# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 55.98 0.36 9146 1517.85 0.36 15196 2856.62 0.38 412786 236928.15 20.01 310 111.95 0.38 9076 6034.63 20.01 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 55.98 0.36 9456 1573.82 0.36 15206 2859.43 0.38 427992 239787.58 20.01 310 111.95 0.38 9386 6146.58 20.01 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 56.12 0.36 9832 1629.95 0.36 15264 2859.07 0.38 443256 242646.65 20.01 370 111.95 0.38 9756 6258.53 20.01 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 56.76 0.36 10186 1686.7 0.36 15231 2855.58 0.38 458487 245502.24 20.01 350 111.95 0.38 10106 6370.47 20.01 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 55.97 0.36 10496 1742.68 0.36 15193 2853.82 0.38 473680 248356.05 20.01 310 111.92 0.38 10416 6482.39 20.01 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 55.97 0.36 10806 1798.65 0.36 15201 2855.93 0.38 488881 251211.98 20.01 310 111.92 0.38 10726 6594.31 20.01 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 56.12 0.36 11182 1854.77 0.36 15260 2855.57 0.38 504141 254067.55 20.01 370 111.92 0.38 11096 6706.23 20.01 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.75 0.36 11536 1911.52 0.36 15224 2852.43 0.38 519365 256919.97 20.01 350 111.92 0.38 11446 6818.15 20.01 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 55.98 0.36 11846 1967.5 0.36 15194 2855.92 0.38 534559 259775.89 20.01 310 111.95 0.38 11756 6930.09 20.01 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 55.98 0.36 12156 2023.48 0.36 15203 2857.68 0.38 549762 262633.57 20.01 310 111.95 0.38 12066 7042.04 20.01 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 56.12 0.36 12532 2079.6 0.36 15262 2857.32 0.38 565024 265490.9 20.01 370 111.95 0.38 12436 7153.99 20.01 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.76 0.36 12886 2136.35 0.36 15222 2852.78 0.38 580246 268343.68 20.01 350 111.95 0.38 12786 7265.94 20.01 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.98 0.36 13196 2192.33 0.36 15185 2854.17 0.38 595431 271197.85 20.01 310 111.95 0.38 13096 7377.88 20.01 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 55.98 0.36 13506 2248.31 0.36 15195 2856.28 0.38 610626 274054.13 20.01 310 111.95 0.38 13406 7489.83 20.01 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 56.12 0.36 13882 2304.43 0.36 15255 2856.27 0.38 625881 276910.4 20.01 370 111.95 0.38 13776 7601.78 20.01 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 56.75 0.36 14236 2361.18 0.36 15220 2849.92 0.38 641101 279760.32 20.01 350 111.89 0.38 14126 7713.67 20.01 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 55.97 0.36 14546 2417.15 0.36 15188 2851.66 0.38 656289 282611.97 20.01 310 111.89 0.38 14436 7825.55 20.01 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 55.97 0.36 14856 2473.13 0.36 15198 2853.76 0.38 671487 285465.74 20.01 310 111.89 0.38 14746 7937.44 20.01 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.12 0.36 15232 2529.24 0.36 15256 2853.06 0.38 686743 288318.8 20.01 370 111.89 0.38 15116 8049.33 20.01 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.76 0.36 15586 2586.0 0.36 15217 2851.73 0.38 701960 291170.53 20.01 350 111.95 0.38 15466 8161.28 20.01 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.97 0.36 15896 2641.97 0.36 15189 2852.15 0.38 717149 294022.68 20.01 310 111.91 0.38 15776 8273.19 20.01 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 55.97 0.36 16206 2697.95 0.36 15198 2854.96 0.38 732347 296877.64 20.01 310 111.91 0.38 16086 8385.1 20.01 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 56.12 0.36 16582 2754.06 0.36 15258 2854.95 0.38 747605 299732.6 20.01 370 111.91 0.38 16456 8497.01 20.01 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 56.75 0.36 16936 2810.82 0.36 15215 2850.41 0.38 762820 302583.01 20.01 350 111.91 0.38 16806 8608.93 20.01 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 55.97 0.36 17246 2866.79 0.36 15180 2850.39 0.38 778000 305433.4 20.01 310 111.9 0.38 17116 8720.82 20.01 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 55.97 0.36 17556 2922.76 0.36 15192 2853.2 0.38 793192 308286.6 20.01 310 111.9 0.38 17426 8832.72 20.01 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 56.12 0.36 17932 2978.88 0.36 15250 2852.49 0.38 808442 311139.09 20.01 370 111.9 0.38 17796 8944.62 20.01 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 56.75 0.36 18286 3035.63 0.36 15211 2848.65 0.38 823653 313987.74 20.01 350 111.9 0.38 18146 9056.52 20.01 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 55.98 0.36 18596 3091.61 0.36 15189 2855.57 0.38 838842 316843.31 20.01 310 111.95 0.38 18456 9168.46 20.01 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 55.98 0.36 18906 3147.59 0.36 15203 2859.43 0.38 854045 319702.74 20.01 310 111.95 0.38 18766 9280.41 20.01 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 56.12 0.36 19282 3203.71 0.36 15261 2858.72 0.38 869306 322561.46 20.01 370 111.95 0.38 19136 9392.36 20.01 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 56.76 0.36 19636 3260.47 0.36 15213 2852.08 0.38 884519 325413.55 20.01 350 111.95 0.38 19486 9504.31 20.01 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 55.98 0.36 19946 3316.45 0.36 15172 2849.62 0.38 899691 328263.17 20.01 310 111.95 0.38 19796 9616.25 20.01 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 55.98 0.36 20256 3372.42 0.36 15179 2850.68 0.38 914870 331113.85 20.01 310 111.95 0.38 20106 9728.2 20.01 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 56.12 0.36 20632 3428.54 0.36 15237 2849.97 0.38 930107 333963.82 20.01 370 111.95 0.38 20476 9840.15 20.01 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 56.76 0.36 20986 3485.3 0.36 15203 2848.23 0.38 945310 336812.05 20.01 350 111.95 0.38 20826 9952.1 20.01 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 55.98 0.36 21296 3541.28 0.36 15186 2854.52 0.38 960496 339666.57 20.01 310 111.95 0.38 21136 10064.04 20.01 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 55.98 0.36 21606 3597.26 0.36 15194 2856.28 0.38 975690 342522.85 20.01 310 111.95 0.38 21446 10175.99 20.01 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 56.12 0.36 21982 3653.38 0.36 15254 2856.27 0.38 990944 345379.12 20.01 370 111.95 0.38 21816 10287.94 20.01 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 56.75 0.36 22336 3710.13 0.36 15198 2846.0 0.38 1006142 348225.13 20.01 350 111.92 0.38 22166 10399.86 20.01 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 55.98 0.36 22646 3766.11 0.36 15171 2848.8 0.38 1021313 351073.93 20.01 310 111.91 0.38 22476 10511.77 20.01 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 55.98 0.36 22956 3822.08 0.36 15185 2852.65 0.38 1036498 353926.58 20.01 310 111.91 0.38 22786 10623.68 20.01 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 56.12 0.36 23332 3878.2 0.36 15244 2852.3 0.38 1051742 356778.88 20.01 370 111.92 0.38 23156 10735.6 20.01 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 56.74 0.36 23686 3934.94 0.36 15203 2843.48 0.38 1066945 359622.36 20.01 350 111.83 0.38 23506 10847.43 20.01 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 55.97 0.36 23996 3990.91 0.36 15167 2842.87 0.38 1082112 362465.23 20.01 310 111.8 0.38 23816 10959.23 20.01 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 55.97 0.36 24306 4046.87 0.36 15173 2843.93 0.38 1097285 365309.16 20.01 310 111.8 0.38 24126 11071.03 20.01 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 56.1 0.36 24682 4102.98 0.36 15233 2843.92 0.38 1112518 368153.08 20.01 370 111.8 0.38 24496 11182.83 20.01 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 56.74 0.36 25036 4159.72 0.36 15193 2838.19 0.38 1127711 370991.27 20.01 350 111.79 0.38 24846 11294.62 20.01 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 55.96 0.36 25346 4215.68 0.36 15158 2837.11 0.38 1142869 373828.38 20.01 310 111.75 0.38 25156 11406.37 20.01 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 55.96 0.36 25656 4271.64 0.36 15159 2836.42 0.38 1158028 376664.8 20.01 310 111.75 0.38 25466 11518.12 20.01 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 56.1 0.36 26032 4327.75 0.36 15219 2836.41 0.38 1173247 379501.21 20.01 370 111.75 0.38 25836 11629.87 20.01 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 56.74 0.36 26386 4384.49 0.36 15186 2835.68 0.38 1188433 382336.88 20.01 350 111.79 0.38 26186 11741.66 20.01 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 55.96 0.36 26696 4440.45 0.36 15158 2840.22 0.38 1203591 385177.1 20.01 310 111.8 0.38 26496 11853.46 20.01 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 55.96 0.36 27006 4496.42 0.36 15163 2841.63 0.38 1218754 388018.73 20.01 310 111.8 0.38 26806 11965.26 20.01 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 56.1 0.36 27382 4552.52 0.36 15221 2841.62 0.38 1233975 390860.36 20.01 370 111.8 0.38 27176 12077.07 20.01 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 56.74 0.36 27736 4609.26 0.36 15189 2838.48 0.38 1249164 393698.84 20.01 350 111.8 0.38 27526 12188.87 20.01 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 55.97 0.36 28046 4665.23 0.36 15150 2841.2 0.38 1264314 396540.03 20.01 310 111.84 0.38 27836 12300.71 20.01 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 55.97 0.36 28356 4721.2 0.36 15148 2840.86 0.38 1279462 399380.89 20.01 310 111.84 0.38 28146 12412.55 20.01 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 56.11 0.36 28732 4777.31 0.36 15208 2840.85 0.38 1294670 402221.74 20.01 370 111.84 0.38 28516 12524.39 20.01 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 56.74 0.36 29086 4834.05 0.36 15177 2835.89 0.38 1309847 405057.62 20.01 350 111.8 0.38 28866 12636.19 20.01 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 55.97 0.36 29396 4890.02 0.36 15138 2835.17 0.38 1324985 407892.79 20.01 310 111.8 0.38 29176 12747.98 20.01 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 55.97 0.36 29706 4945.98 0.36 15145 2836.93 0.38 1340130 410729.72 20.01 310 111.8 0.38 29486 12859.78 20.01 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 56.1 0.36 30082 5002.09 0.36 15205 2836.92 0.38 1355335 413566.64 20.01 370 111.8 0.38 29856 12971.58 20.01 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 56.74 0.36 30436 5058.83 0.36 15173 2835.24 0.38 1370508 416401.88 20.01 350 111.8 0.38 30206 13083.39 20.01 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 55.97 0.36 30746 5114.8 0.36 15139 2838.26 0.38 1385647 419240.14 20.01 310 111.83 0.38 30516 13195.21 20.01 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 55.97 0.36 31056 5170.77 0.36 15140 2838.64 0.38 1400787 422078.78 20.01 310 111.83 0.38 30826 13307.04 20.01 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 56.11 0.36 31432 5226.89 0.36 15195 2838.27 0.38 1415982 424917.05 20.01 370 111.83 0.38 31196 13418.87 20.01 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 56.75 0.36 31786 5283.64 0.36 15164 2835.49 0.38 1431146 427752.54 20.01 350 111.83 0.38 31546 13530.7 20.01 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 55.97 0.36 32096 5339.6 0.36 15136 2835.19 0.38 1446282 430587.72 20.01 310 111.78 0.38 31856 13642.48 20.01 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 55.97 0.36 32406 5395.57 0.36 15135 2833.46 0.38 1461417 433421.18 20.01 310 111.78 0.38 32166 13754.26 20.01 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 56.11 0.36 32782 5451.68 0.36 15195 2833.44 0.38 1476612 436254.62 20.01 370 111.78 0.38 32536 13866.04 20.01 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 56.75 0.36 33136 5508.43 0.36 15160 2836.05 0.38 1491772 439090.66 20.01 350 111.9 0.38 32886 13977.93 20.01 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 55.98 0.36 33446 5564.41 0.36 15175 2852.07 0.38 1506947 441942.73 20.01 310 111.95 0.38 33196 14089.88 20.01 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 55.98 0.36 33756 5620.39 0.36 15209 2859.08 0.38 1522156 444801.81 20.01 310 111.95 0.38 33506 14201.83 20.01 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 56.12 0.36 34132 5676.51 0.36 15269 2859.07 0.38 1537425 447660.89 20.01 370 111.95 0.38 33876 14313.78 20.01 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 56.74 0.36 34486 5733.25 0.36 15225 2847.22 0.38 1552650 450508.1 20.01 350 111.81 0.38 34226 14425.59 20.01 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 55.96 0.36 34796 5789.21 0.36 15244 2857.33 0.38 1567894 453365.43 20.01 310 111.74 0.38 34536 14537.33 20.01 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 55.96 0.36 35106 5845.17 0.36 15245 2857.68 0.38 1583139 456223.11 20.01 310 111.74 0.38 34846 14649.07 20.01 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 56.1 0.36 35482 5901.28 0.36 15301 2856.62 0.38 1598440 459079.73 20.01 370 111.74 0.38 35216 14760.81 20.01 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 56.74 0.36 35836 5958.01 0.36 15272 2854.53 0.38 1613712 461934.26 20.01 350 111.74 0.38 35566 14872.55 20.01 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 55.96 0.36 36146 6013.97 0.36 15244 2857.32 0.38 1628956 464791.58 20.01 310 111.74 0.38 35876 14984.29 20.01 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 55.96 0.36 36456 6069.93 0.36 15242 2856.63 0.38 1644198 467648.21 20.01 310 111.74 0.38 36186 15096.03 20.01 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 56.1 0.36 36832 6126.04 0.36 15300 2856.27 0.38 1659498 470504.48 20.01 370 111.74 0.38 36556 15207.78 20.01 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 56.73 0.36 37186 6182.77 0.36 15279 2853.23 0.38 1674777 473357.71 20.01 350 111.69 0.38 36906 15319.46 20.01 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 55.95 0.36 37496 6238.72 0.36 15240 2853.91 0.38 1690017 476211.62 20.01 310 111.68 0.38 37216 15431.15 20.01 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 55.95 0.36 37806 6294.68 0.36 15236 2852.52 0.38 1705253 479064.14 20.01 310 111.68 0.38 37526 15542.83 20.01 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 56.1 0.36 38182 6350.77 0.36 15295 2852.51 0.38 1720548 481916.65 20.01 370 111.69 0.38 37896 15654.52 20.01 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 56.73 0.36 38536 6407.5 0.36 15267 2849.64 0.38 1735815 484766.29 20.01 350 111.65 0.38 38246 15766.17 20.01 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 55.95 0.36 38846 6463.46 0.36 15233 2850.68 0.38 1751048 487616.96 20.01 310 111.65 0.38 38556 15877.82 20.01 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 55.95 0.36 39156 6519.41 0.36 15233 2850.69 0.38 1766281 490467.66 20.01 310 111.65 0.38 38866 15989.47 20.01 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 56.1 0.36 39532 6575.51 0.36 15292 2850.33 0.38 1781573 493317.98 20.01 370 111.65 0.38 39236 16101.13 20.01 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 56.72 0.36 39886 6632.23 0.36 15271 2847.01 0.38 1796844 496164.99 20.01 350 111.59 0.38 39586 16212.72 20.01 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 55.94 0.36 40196 6688.17 0.36 15231 2845.51 0.38 1812075 499010.5 20.01 310 111.56 0.38 39896 16324.27 20.01 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 55.94 0.36 40506 6744.11 0.36 15230 2845.15 0.38 1827305 501855.64 20.01 310 111.56 0.38 40206 16435.83 20.01 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 56.09 0.36 40882 6800.2 0.36 15288 2845.16 0.38 1842593 504700.8 20.01 370 111.56 0.38 40576 16547.38 20.01 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 56.72 0.36 41236 6856.92 0.36 15268 2845.15 0.38 1857861 507545.95 20.01 350 111.56 0.38 40926 16658.94 20.01 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 55.94 0.36 41546 6912.86 0.36 15226 2844.81 0.38 1873087 510390.76 20.01 310 111.56 0.38 41236 16770.5 20.01 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 55.94 0.36 41856 6968.8 0.36 15225 2844.8 0.38 1888312 513235.55 20.01 310 111.56 0.38 41546 16882.05 20.01 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 56.09 0.36 42232 7024.89 0.36 15285 2844.81 0.38 1903597 516080.36 20.01 370 111.56 0.38 41916 16993.61 20.01 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
