# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 118.57 1.0 3436 1173.08 1.0 15215 11729.97 20.12 149627 230846.51 20.16 352 336.1 20.12 3406 6547.5 20.16 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 116.73 1.0 3746 1289.8 1.0 14845 5678.27 1.05 164472 236524.78 20.16 310 312.92 1.03 3716 6860.43 20.16 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 116.73 1.0 4056 1406.53 1.0 14851 5681.47 1.05 179323 242206.25 20.16 310 312.93 1.03 4026 7173.35 20.16 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 116.87 1.0 4432 1523.4 1.0 14911 5682.43 1.05 194234 247888.68 20.16 370 313.93 1.03 4396 7487.28 20.16 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 117.51 1.0 4786 1640.91 1.0 14871 5680.58 1.05 209105 253569.26 20.16 350 315.96 1.03 4746 7803.23 20.16 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 116.73 1.0 5096 1757.64 1.0 14796 5660.73 1.05 223901 259229.99 20.16 310 312.95 1.03 5056 8116.19 20.16 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 116.73 1.0 5406 1874.37 1.0 14797 5661.83 1.05 238698 264891.82 20.16 310 312.95 1.03 5366 8429.14 20.16 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 116.87 1.0 5782 1991.25 1.0 14856 5661.73 1.05 253554 270553.55 20.16 370 313.96 1.03 5736 8743.1 20.16 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 117.51 1.0 6136 2108.76 1.0 14825 5661.59 1.05 268379 276215.14 20.16 350 315.95 1.03 6086 9059.05 20.16 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 116.73 1.0 6446 2225.48 1.0 14786 5653.87 1.05 283165 281869.01 20.16 310 312.87 1.02 6396 9371.93 20.16 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 116.73 1.0 6756 2342.21 1.0 14786 5652.89 1.05 297951 287521.9 20.16 310 312.88 1.02 6706 9684.81 20.16 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 116.87 1.0 7132 2459.08 1.0 14845 5653.82 1.05 312796 293175.72 20.16 370 313.88 1.02 7076 9998.68 20.16 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 117.5 1.0 7486 2576.58 1.0 14817 5655.37 1.05 327613 298831.09 20.16 350 315.87 1.02 7426 10314.55 20.16 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 116.73 1.0 7796 2693.31 1.0 14789 5655.21 1.05 342402 304486.31 20.16 310 312.9 1.03 7736 10627.45 20.16 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 116.73 1.0 8106 2810.04 1.0 14791 5654.22 1.05 357193 310140.52 20.16 310 312.91 1.03 8046 10940.36 20.16 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 116.87 1.0 8482 2926.91 1.0 14850 5654.12 1.05 372043 315794.64 20.16 370 313.9 1.03 8416 11254.26 20.16 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 117.51 1.0 8836 3044.42 1.0 14815 5657.02 1.05 386858 321451.66 20.16 350 315.95 1.03 8766 11570.21 20.16 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 116.73 1.0 9146 3161.15 1.0 14781 5659.11 1.05 401639 327110.77 20.16 310 312.99 1.03 9076 11883.2 20.16 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 116.73 1.0 9456 3277.88 1.0 14782 5659.16 1.05 416421 332769.94 20.16 310 312.99 1.03 9386 12196.18 20.16 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 116.88 1.0 9832 3394.76 1.0 14842 5660.12 1.05 431263 338430.05 20.16 370 313.99 1.03 9756 12510.17 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 117.51 1.0 10186 3512.27 1.0 14811 5657.97 1.05 446074 344088.02 20.16 350 315.99 1.03 10106 12826.16 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 116.73 1.0 10496 3629.0 1.0 14787 5654.47 1.05 460861 349742.49 20.16 310 312.95 1.03 10416 13139.12 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 116.73 1.0 10806 3745.73 1.0 14792 5656.62 1.05 475653 355399.11 20.16 310 312.96 1.03 10726 13452.07 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 116.87 1.0 11182 3862.61 1.0 14851 5656.52 1.05 490504 361055.63 20.16 370 313.96 1.03 11096 13766.03 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 117.51 1.0 11536 3980.11 1.0 14811 5655.42 1.05 505315 366711.04 20.16 350 315.96 1.03 11446 14081.99 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 116.73 1.0 11846 4096.85 1.0 14783 5654.91 1.05 520098 372365.96 20.16 310 312.99 1.03 11756 14394.98 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 116.73 1.0 12156 4213.58 1.0 14787 5654.96 1.05 534885 378020.92 20.16 310 312.99 1.03 12066 14707.96 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 116.88 1.0 12532 4330.46 1.0 14847 5655.92 1.05 549732 383676.84 20.16 370 313.99 1.03 12436 15021.95 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 117.51 1.0 12886 4447.97 1.0 14806 5653.77 1.05 564538 389330.6 20.16 350 315.99 1.03 12786 15337.94 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 116.73 1.0 13196 4564.7 1.0 14772 5652.81 1.05 579310 394983.42 20.16 310 312.99 1.03 13096 15650.93 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 116.73 1.0 13506 4681.43 1.0 14787 5656.01 1.05 594097 400639.43 20.16 310 312.99 1.03 13406 15963.92 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 116.88 1.0 13882 4798.31 1.0 14847 5656.97 1.05 608944 406296.4 20.16 370 313.99 1.03 13776 16277.91 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 117.51 1.0 14236 4915.81 1.0 14808 5649.55 1.05 623752 411945.95 20.16 350 315.92 1.03 14126 16593.83 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 116.73 1.0 14546 5032.54 1.0 14770 5648.6 1.05 638522 417594.55 20.16 310 312.92 1.03 14436 16906.75 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 116.73 1.0 14856 5149.27 1.0 14779 5650.75 1.05 653301 423245.3 20.16 310 312.92 1.03 14746 17219.67 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 116.87 1.0 15232 5266.14 1.0 14838 5651.71 1.05 668139 428897.0 20.16 370 313.92 1.03 15116 17533.59 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 117.51 1.0 15586 5383.65 1.0 14801 5651.66 1.05 682940 434548.66 20.16 350 315.99 1.03 15466 17849.58 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 116.73 1.0 15896 5500.38 1.0 14781 5651.87 1.05 697721 440200.53 20.16 310 312.94 1.03 15776 18162.52 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 116.73 1.0 16206 5617.11 1.0 14791 5655.07 1.05 712512 445855.6 20.16 310 312.95 1.03 16086 18475.47 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 116.87 1.0 16582 5733.99 1.0 14851 5656.02 1.05 727363 451511.62 20.16 370 313.95 1.03 16456 18789.41 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 117.51 1.0 16936 5851.49 1.0 14802 5650.72 1.05 742165 457162.34 20.16 350 315.95 1.03 16806 19105.36 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 116.73 1.0 17246 5968.23 1.0 14773 5649.3 1.05 756938 462811.64 20.16 310 312.96 1.03 17116 19418.32 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 116.73 1.0 17556 6084.96 1.0 14781 5651.43 1.05 771719 468463.07 20.16 310 312.96 1.03 17426 19731.27 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 116.87 1.0 17932 6201.83 1.0 14841 5652.4 1.05 786560 474115.46 20.16 370 313.96 1.03 17796 20045.23 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 117.51 1.0 18286 6319.34 1.0 14797 5649.18 1.05 801357 479764.64 20.16 350 315.96 1.03 18146 20361.19 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 116.73 1.0 18596 6436.07 1.0 14777 5654.91 1.05 816134 485419.55 20.16 310 312.99 1.03 18456 20674.18 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 116.73 1.0 18906 6552.8 1.0 14794 5660.21 1.05 830928 491079.77 20.16 310 312.99 1.03 18766 20987.17 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 116.88 1.0 19282 6669.68 1.0 14853 5661.17 1.05 845781 496740.93 20.16 370 313.99 1.03 19136 21301.16 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 117.51 1.0 19636 6787.19 1.0 14810 5654.82 1.05 860591 502395.75 20.16 350 315.99 1.03 19486 21617.15 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 116.73 1.0 19946 6903.92 1.0 14761 5648.61 1.05 875352 508044.36 20.16 310 312.99 1.03 19796 21930.13 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 116.73 1.0 20256 7020.66 1.0 14764 5650.76 1.05 890116 513695.13 20.16 310 312.99 1.03 20106 22243.12 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 116.88 1.0 20632 7137.53 1.0 14818 5650.67 1.05 904934 519345.79 20.16 370 313.99 1.03 20476 22557.11 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 117.51 1.0 20986 7255.04 1.0 14788 5650.62 1.05 919722 524996.41 20.16 350 315.99 1.03 20826 22873.1 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 116.73 1.0 21296 7371.77 1.0 14765 5648.61 1.05 934487 530645.02 20.16 310 312.99 1.03 21136 23186.09 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 116.73 1.0 21606 7488.51 1.0 14778 5654.96 1.05 949265 536299.99 20.16 310 312.99 1.03 21446 23499.08 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 116.88 1.0 21982 7605.38 1.0 14838 5655.92 1.05 964103 541955.9 20.16 370 313.99 1.03 21816 23813.06 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 117.51 1.0 22336 7722.89 1.0 14790 5652.23 1.05 978893 547608.13 20.16 350 315.96 1.03 22166 24129.02 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 116.73 1.0 22646 7839.62 1.0 14759 5649.18 1.05 993652 553257.31 20.16 310 312.95 1.03 22476 24441.97 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 116.73 1.0 22956 7956.35 1.0 14774 5652.38 1.05 1008426 558909.69 20.16 310 312.95 1.03 22786 24754.93 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 116.87 1.0 23332 8073.23 1.0 14831 5653.33 1.05 1023257 564563.02 20.16 370 313.96 1.03 23156 25068.88 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 117.5 1.0 23686 8190.73 1.0 14788 5646.03 1.05 1038045 570209.05 20.16 350 315.89 1.03 23506 25384.77 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 116.72 1.0 23996 8307.46 1.0 14749 5643.87 1.05 1052794 575852.93 20.16 310 312.86 1.02 23816 25697.64 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 116.72 1.0 24306 8424.18 1.0 14753 5644.99 1.05 1067547 581497.92 20.16 310 312.87 1.02 24126 26010.5 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 116.73 1.0 24682 8540.91 1.0 14813 5645.83 1.05 1082360 587143.75 20.16 370 313.86 1.02 24496 26324.36 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 117.5 1.0 25036 8658.41 1.0 14775 5642.11 1.05 1097135 592785.86 20.16 350 315.88 1.02 24846 26640.24 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 116.72 1.0 25346 8775.13 1.0 14734 5635.44 1.05 1111869 598421.29 20.16 310 312.84 1.02 25156 26953.08 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 116.72 1.0 25656 8891.86 1.0 14741 5636.54 1.05 1126610 604057.83 20.16 310 312.84 1.02 25466 27265.92 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 116.87 1.0 26032 9008.72 1.0 14800 5637.48 1.05 1141410 609695.31 20.16 370 313.84 1.02 25836 27579.76 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 117.5 1.0 26386 9126.23 1.0 14763 5636.83 1.05 1156173 615332.14 20.16 350 315.88 1.02 26186 27895.63 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 116.72 1.0 26696 9242.95 1.0 14734 5633.32 1.05 1170907 620965.46 20.16 310 312.86 1.02 26496 28208.49 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 116.72 1.0 27006 9359.68 1.0 14743 5636.54 1.05 1185650 626602.01 20.16 310 312.87 1.02 26806 28521.36 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 116.73 1.0 27382 9476.4 1.0 14801 5637.57 1.05 1200451 632239.57 20.16 370 313.86 1.02 27176 28835.22 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 117.5 1.0 27736 9593.91 1.0 14763 5638.49 1.05 1215214 637878.07 20.16 350 315.87 1.02 27526 29151.09 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 116.73 1.0 28046 9710.63 1.0 14723 5636.32 1.05 1229937 643514.39 20.16 310 312.9 1.03 27836 29464.0 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 116.73 1.0 28356 9827.36 1.0 14720 5635.34 1.05 1244657 649149.73 20.16 310 312.91 1.03 28146 29776.9 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 116.87 1.0 28732 9944.23 1.0 14780 5636.27 1.05 1259437 654786.0 20.16 370 313.9 1.03 28516 30090.81 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 117.5 1.0 29086 10061.73 1.0 14750 5634.34 1.05 1274187 660420.35 20.16 350 315.87 1.02 28866 30406.67 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 116.72 1.0 29396 10178.46 1.0 14710 5627.07 1.05 1288897 666047.42 20.16 310 312.86 1.02 29176 30719.53 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 116.72 1.0 29706 10295.18 1.0 14717 5629.24 1.05 1303614 671676.66 20.16 310 312.87 1.02 29486 31032.4 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 116.73 1.0 30082 10411.91 1.0 14777 5630.08 1.05 1318391 677306.74 20.16 370 313.86 1.02 29856 31346.26 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 117.5 1.0 30436 10529.42 1.0 14748 5630.15 1.05 1333139 682936.9 20.16 350 315.89 1.02 30206 31662.15 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 116.73 1.0 30746 10646.14 1.0 14710 5630.46 1.05 1347849 688567.36 20.16 310 312.91 1.03 30516 31975.06 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 116.73 1.0 31056 10762.87 1.0 14713 5631.57 1.05 1362562 694198.93 20.16 310 312.92 1.03 30826 32287.98 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 116.87 1.0 31432 10879.74 1.0 14771 5632.52 1.05 1377333 699831.45 20.16 370 313.91 1.03 31196 32601.89 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 117.51 1.0 31786 10997.25 1.0 14741 5629.32 1.05 1392074 705460.78 20.16 350 315.92 1.03 31546 32917.81 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 116.73 1.0 32096 11113.98 1.0 14712 5625.9 1.05 1406786 711086.68 20.16 310 312.88 1.02 31856 33230.69 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 116.73 1.0 32406 11230.7 1.0 14707 5625.97 1.05 1421493 716712.65 20.16 310 312.89 1.02 32166 33543.58 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 116.87 1.0 32782 11347.57 1.0 14767 5626.9 1.05 1436260 722339.55 20.16 370 313.88 1.02 32536 33857.47 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 117.51 1.0 33136 11465.08 1.0 14734 5630.28 1.05 1450994 727969.82 20.16 350 315.96 1.03 32886 34173.42 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 116.73 1.0 33446 11581.81 1.0 14762 5650.71 1.05 1465756 733620.53 20.16 310 312.99 1.03 33196 34486.41 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 116.73 1.0 33756 11698.54 1.0 14792 5662.31 1.05 1480548 739282.85 20.16 310 312.99 1.03 33506 34799.4 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 116.88 1.0 34132 11815.42 1.0 14852 5663.27 1.05 1495400 744946.11 20.16 370 313.99 1.03 33876 35113.39 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 117.5 1.0 34486 11932.92 1.0 14801 5648.3 1.05 1510201 750594.41 20.16 350 315.9 1.03 34226 35429.28 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 116.72 1.0 34796 12049.65 1.0 14829 5665.58 1.05 1525030 756259.99 20.16 310 312.83 1.02 34536 35742.11 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 116.72 1.0 35106 12166.37 1.0 14832 5667.73 1.05 1539862 761927.71 20.16 310 312.84 1.02 34846 36054.95 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 116.87 1.0 35482 12283.23 1.0 14891 5667.62 1.05 1554753 767595.34 20.16 370 313.83 1.02 35216 36368.78 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 117.5 1.0 35836 12400.73 1.0 14869 5669.68 1.05 1569622 773265.02 20.16 350 315.84 1.02 35566 36684.62 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 116.72 1.0 36146 12517.46 1.0 14827 5666.62 1.05 1584449 778931.64 20.16 310 312.83 1.02 35876 36997.45 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 116.72 1.0 36456 12634.18 1.0 14823 5665.63 1.05 1599272 784597.26 20.16 310 312.84 1.02 36186 37310.29 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 116.87 1.0 36832 12751.04 1.0 14880 5664.47 1.05 1614152 790261.74 20.16 370 313.83 1.02 36556 37624.12 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 117.49 1.0 37186 12868.54 1.0 14856 5660.87 1.05 1629008 795922.61 20.16 350 315.76 1.02 36906 37939.88 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 116.72 1.0 37496 12985.26 1.0 14817 5660.98 1.05 1643825 801583.59 20.16 310 312.76 1.02 37216 38252.63 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 116.72 1.0 37806 13101.97 1.0 14820 5661.02 1.05 1658645 807244.61 20.16 310 312.76 1.02 37526 38565.39 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 116.86 1.0 38182 13218.84 1.0 14880 5661.98 1.05 1673525 812906.59 20.16 370 313.76 1.02 37896 38879.15 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 117.49 1.0 38536 13336.33 1.0 14851 5661.62 1.05 1688376 818568.21 20.16 350 315.75 1.02 38246 39194.9 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 116.72 1.0 38846 13453.05 1.0 14812 5654.38 1.05 1703188 824222.59 20.16 310 312.75 1.02 38556 39507.65 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 116.72 1.0 39156 13569.76 1.0 14815 5655.47 1.05 1718003 829878.06 20.16 310 312.75 1.02 38866 39820.41 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 116.86 1.0 39532 13686.63 1.0 14872 5655.38 1.05 1732875 835533.45 20.16 370 313.75 1.02 39236 40134.16 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 117.49 1.0 39886 13804.12 1.0 14852 5655.19 1.05 1747727 841188.64 20.16 350 315.71 1.02 39586 40449.87 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 116.71 1.0 40196 13920.83 1.0 14812 5648.39 1.05 1762539 846837.03 20.16 310 312.62 1.02 39896 40762.49 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 116.71 1.0 40506 14037.54 1.0 14811 5648.44 1.05 1777350 852485.47 20.16 310 312.63 1.02 40206 41075.12 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 116.85 1.0 40882 14154.39 1.0 14867 5647.29 1.05 1792217 858132.76 20.16 370 313.62 1.02 40576 41388.74 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 117.49 1.0 41236 14271.88 1.0 14844 5648.29 1.05 1807061 863781.06 20.16 350 315.63 1.02 40926 41704.37 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 116.71 1.0 41546 14388.59 1.0 14801 5643.14 1.05 1821862 869424.2 20.16 310 312.62 1.02 41236 42016.99 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 116.71 1.0 41856 14505.31 1.0 14799 5641.09 1.05 1836661 875065.29 20.16 310 312.63 1.02 41546 42329.62 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 116.85 1.0 42232 14622.16 1.0 14857 5639.94 1.05 1851518 880705.23 20.16 370 313.62 1.02 41916 42643.25 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
