# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 209.19 1.05 5406 3350.79 1.05 15726 10865.14 1.09 253183 341268.39 21.33 310 329.86 1.09 5366 8330.76 21.33 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 209.33 1.05 5782 3560.12 1.05 15785 10864.09 1.09 268968 352132.48 21.33 370 329.89 1.09 5736 8660.65 21.33 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 209.96 1.05 6136 3770.08 1.05 15757 10849.63 1.09 284725 362982.11 21.33 350 329.72 1.09 6086 8990.37 21.33 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 209.18 1.05 6446 3979.26 1.05 15717 10846.96 1.09 300442 373829.08 21.33 310 329.64 1.09 6396 9320.01 21.33 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 209.18 1.05 6756 4188.44 1.05 15720 10849.07 1.09 316162 384678.15 21.33 310 329.65 1.09 6706 9649.66 21.33 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 209.32 1.05 7132 4397.76 1.05 15779 10849.1 1.09 331941 395527.25 21.33 370 329.68 1.09 7076 9979.33 21.33 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 209.96 1.05 7486 4607.73 1.05 15753 10850.99 1.09 347694 406378.24 21.33 350 329.75 1.09 7426 10309.08 21.33 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 209.19 1.05 7796 4816.91 1.05 15721 10855.14 1.09 363415 417233.38 21.33 310 329.72 1.09 7736 10638.8 21.33 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 209.19 1.05 8106 5026.1 1.05 15723 10855.18 1.09 379138 428088.56 21.33 310 329.73 1.09 8046 10968.53 21.33 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 209.33 1.05 8482 5235.43 1.05 15783 10855.18 1.09 394921 438943.73 21.33 370 329.75 1.09 8416 11298.28 21.33 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 209.96 1.05 8836 5445.39 1.05 15752 10852.47 1.09 410673 449796.2 21.33 350 329.78 1.09 8766 11628.06 21.33 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 209.19 1.05 9146 5654.58 1.05 15717 10862.47 1.09 426390 460658.67 21.33 310 329.89 1.09 9076 11957.95 21.33 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 209.19 1.05 9456 5863.77 1.05 15723 10866.7 1.09 442113 471525.38 21.33 310 329.89 1.09 9386 12287.84 21.33 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 209.33 1.05 9832 6073.1 1.05 15782 10865.66 1.09 457895 482391.03 21.33 370 329.92 1.09 9756 12617.76 21.33 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 209.97 1.05 10186 6283.07 1.05 15751 10860.43 1.09 473646 493251.46 21.33 350 329.91 1.09 10106 12947.67 21.33 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 209.18 1.05 10496 6492.25 1.05 15716 10852.47 1.09 489362 504103.93 21.33 310 329.75 1.09 10416 13277.42 21.33 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 209.18 1.05 10806 6701.44 1.05 15727 10856.69 1.09 505089 514960.62 21.33 310 329.76 1.09 10726 13607.18 21.33 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 209.33 1.05 11182 6910.77 1.05 15786 10855.65 1.09 520875 525816.27 21.33 370 329.78 1.09 11096 13936.97 21.33 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 209.96 1.05 11536 7120.73 1.05 15751 10851.46 1.09 536626 536667.73 21.33 350 329.78 1.09 11446 14266.74 21.33 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 209.19 1.05 11846 7329.92 1.05 15716 10861.42 1.09 552342 547529.15 21.33 310 329.89 1.09 11756 14596.63 21.33 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 209.19 1.05 12156 7539.11 1.05 15722 10864.6 1.09 568064 558393.76 21.33 310 329.89 1.09 12066 14926.52 21.33 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 209.33 1.05 12532 7748.44 1.05 15782 10864.61 1.09 583846 569258.37 21.33 370 329.92 1.09 12436 15256.44 21.33 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 209.97 1.05 12886 7958.41 1.05 15741 10857.28 1.09 599587 580115.64 21.33 350 329.91 1.09 12786 15586.36 21.33 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 209.19 1.05 13196 8167.6 1.05 15709 10859.32 1.09 615296 590974.96 21.33 310 329.89 1.09 13096 15916.25 21.33 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 209.19 1.05 13506 8376.79 1.05 15722 10865.65 1.09 631018 601840.62 21.33 310 329.89 1.09 13406 16246.14 21.33 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 209.33 1.05 13882 8586.12 1.05 15782 10865.66 1.09 646800 612706.28 21.33 370 329.92 1.09 13776 16576.06 21.33 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 209.96 1.05 14236 8796.08 1.05 15740 10848.07 1.09 662540 623554.34 21.33 350 329.75 1.09 14126 16905.81 21.33 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 209.18 1.05 14546 9005.26 1.05 15709 10851.16 1.09 678249 634405.51 21.33 310 329.73 1.09 14436 17235.54 21.33 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 209.18 1.05 14856 9214.44 1.05 15722 10857.49 1.09 693971 645263.0 21.33 310 329.73 1.09 14746 17565.27 21.33 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 209.33 1.05 15232 9423.77 1.05 15779 10856.45 1.09 709750 656119.45 21.33 370 329.76 1.09 15116 17895.03 21.33 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 209.97 1.05 15586 9633.74 1.05 15738 10856.22 1.09 725488 666975.67 21.33 350 329.91 1.09 15466 18224.94 21.33 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 209.19 1.05 15896 9842.92 1.05 15700 10847.17 1.09 741188 677822.84 21.33 310 329.75 1.09 15776 18554.69 21.33 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 209.19 1.05 16206 10052.11 1.05 15714 10854.55 1.09 756902 688677.39 21.33 310 329.76 1.09 16086 18884.45 21.33 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 209.33 1.05 16582 10261.44 1.05 15773 10854.55 1.09 772675 699531.94 21.33 370 329.78 1.09 16456 19214.23 21.33 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 209.96 1.05 16936 10471.41 1.05 15737 10849.32 1.09 788412 710381.26 21.33 350 329.78 1.09 16806 19544.0 21.33 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 209.18 1.05 17246 10680.59 1.05 15704 10848.71 1.09 804116 721229.97 21.33 310 329.76 1.09 17116 19873.77 21.33 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 209.18 1.05 17556 10889.78 1.05 15713 10852.94 1.09 819829 732082.9 21.33 310 329.77 1.09 17426 20203.53 21.33 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 209.33 1.05 17932 11099.1 1.05 15772 10852.94 1.09 835601 742935.85 21.33 370 329.79 1.09 17796 20533.33 21.33 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 209.96 1.05 18286 11309.06 1.05 15730 10846.66 1.09 851331 753782.5 21.33 350 329.79 1.09 18146 20863.11 21.33 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 209.19 1.05 18596 11518.25 1.05 15703 10857.22 1.09 867034 764639.73 21.33 310 329.89 1.09 18456 21193.0 21.33 112 0 198 6160 0 10890 17.1 18.5 17.76 0.06
50400.0 310 209.19 1.05 18906 11727.44 1.05 15719 10863.55 1.09 882753 775503.28 21.33 310 329.89 1.09 18766 21522.89 21.33 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 209.33 1.05 19282 11936.78 1.05 15778 10862.51 1.09 898531 786365.79 21.33 370 329.92 1.09 19136 21852.81 21.33 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 209.97 1.05 19636 12146.74 1.05 15736 10855.18 1.09 914267 797220.97 21.33 350 329.91 1.09 19486 22182.73 21.33 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 209.19 1.05 19946 12355.93 1.05 15692 10850.92 1.09 929959 808071.89 21.33 310 329.89 1.09 19796 22512.61 21.33 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 209.19 1.05 20256 12565.12 1.05 15702 10857.25 1.09 945661 818929.14 21.33 310 329.89 1.09 20106 22842.51 21.33 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 209.33 1.05 20632 12774.46 1.05 15760 10856.21 1.09 961421 829785.35 21.33 370 329.92 1.09 20476 23172.43 21.33 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 209.97 1.05 20986 12984.42 1.05 15728 10854.13 1.09 977149 840639.48 21.33 350 329.91 1.09 20826 23502.34 21.33 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 209.19 1.05 21296 13193.61 1.05 15696 10850.92 1.09 992845 851490.4 21.33 310 329.89 1.09 21136 23832.23 21.33 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 209.19 1.05 21606 13402.8 1.05 15712 10857.25 1.09 1008557 862347.65 21.33 310 329.89 1.09 21446 24162.12 21.33 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 209.33 1.05 21982 13612.14 1.05 15772 10857.26 1.09 1024329 873204.91 21.33 370 329.92 1.09 21816 24492.04 21.33 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 209.96 1.05 22336 13822.1 1.05 15729 10850.46 1.09 1040058 884055.38 21.33 350 329.88 1.09 22166 24821.92 21.33 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 209.19 1.05 22646 14031.29 1.05 15691 10850.41 1.09 1055749 894905.78 21.33 310 329.86 1.09 22476 25151.78 21.33 112 0 198 7504 0 13266 17.0 18.6 17.65 0.1
61200.0 310 209.19 1.05 22956 14240.48 1.05 15701 10854.64 1.09 1071450 905760.42 21.33 310 329.86 1.09 22786 25481.64 21.33 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 209.33 1.05 23332 14449.81 1.05 15758 10853.59 1.09 1087208 916614.02 21.33 370 329.89 1.09 23156 25811.53 21.33 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 209.96 1.05 23686 14659.77 1.05 15718 10838.07 1.09 1102926 927452.08 21.33 350 329.72 1.09 23506 26141.25 21.33 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 209.18 1.05 23996 14868.94 1.05 15688 10831.94 1.09 1118614 938284.02 21.33 310 329.64 1.09 23816 26470.89 21.33 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 209.18 1.05 24306 15078.12 1.05 15693 10836.17 1.09 1134307 949120.19 21.33 310 329.64 1.09 24126 26800.53 21.33 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 209.31 1.05 24682 15287.44 1.05 15753 10836.63 1.09 1150060 959956.82 21.33 370 329.68 1.09 24496 27130.21 21.33 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 209.96 1.05 25036 15497.39 1.05 15714 10833.13 1.09 1165774 970789.95 21.33 350 329.64 1.09 24846 27459.85 21.33 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 209.18 1.05 25346 15706.57 1.05 15672 10828.43 1.09 1181446 981618.39 21.33 310 329.57 1.09 25156 27789.42 21.33 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 209.18 1.05 25656 15915.74 1.05 15676 10828.44 1.09 1197122 992446.83 21.33 310 329.57 1.09 25466 28118.99 21.33 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 209.32 1.05 26032 16125.06 1.05 15735 10828.47 1.09 1212857 1003275.3 21.33 370 329.6 1.09 25836 28448.59 21.33 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 209.96 1.05 26386 16335.02 1.05 15703 10826.58 1.09 1228560 1014101.88 21.33 350 329.64 1.09 26186 28778.23 21.33 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 209.18 1.05 26696 16544.2 1.05 15668 10828.68 1.09 1244228 1024930.56 21.33 310 329.61 1.09 26496 29107.85 21.33 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 209.18 1.05 27006 16753.38 1.05 15673 10831.86 1.09 1259901 1035762.42 21.33 310 329.62 1.09 26806 29437.47 21.33 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 209.31 1.05 27382 16962.69 1.05 15730 10832.54 1.09 1275631 1046594.96 21.33 370 329.69 1.09 27176 29767.15 21.33 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 209.96 1.05 27736 17172.64 1.05 15703 10828.73 1.09 1291334 1057423.68 21.33 350 329.64 1.09 27526 30096.79 21.33 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 209.18 1.05 28046 17381.82 1.05 15665 10831.3 1.09 1306999 1068254.99 21.33 310 329.67 1.09 27836 30426.46 21.33 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 209.18 1.05 28356 17591.01 1.05 15660 10828.19 1.09 1322659 1079083.18 21.33 310 329.67 1.09 28146 30756.13 21.33 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 209.32 1.05 28732 17800.33 1.05 15720 10828.19 1.09 1338379 1089911.37 21.33 370 329.7 1.09 28516 31085.83 21.33 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 209.96 1.05 29086 18010.29 1.05 15687 10821.49 1.09 1354066 1100732.86 21.33 350 329.66 1.09 28866 31415.49 21.33 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 209.18 1.05 29396 18219.46 1.05 15651 10820.38 1.09 1369717 1111553.25 21.33 310 329.64 1.09 29176 31745.13 21.33 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 209.18 1.05 29706 18428.64 1.05 15654 10821.47 1.09 1385371 1122374.72 21.33 310 329.64 1.09 29486 32074.77 21.33 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 209.31 1.05 30082 18637.96 1.05 15714 10821.93 1.09 1401085 1133196.64 21.33 370 329.68 1.09 29856 32404.45 21.33 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 209.96 1.05 30436 18847.91 1.05 15683 10820.43 1.09 1416768 1144017.08 21.33 350 329.7 1.09 30206 32734.15 21.33 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 209.19 1.05 30746 19057.1 1.05 15649 10829.09 1.09 1432417 1154846.17 21.33 310 329.81 1.09 30516 33063.96 21.33 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 209.19 1.05 31056 19266.29 1.05 15650 10831.22 1.09 1448067 1165677.39 21.33 310 329.81 1.09 30826 33393.77 21.33 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 209.33 1.05 31432 19475.62 1.05 15707 10831.23 1.09 1463774 1176508.62 21.33 370 329.84 1.09 31196 33723.62 21.33 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 209.96 1.05 31786 19685.58 1.05 15677 10828.09 1.09 1479451 1187336.71 21.33 350 329.83 1.09 31546 34053.45 21.33 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 209.18 1.05 32096 19894.76 1.05 15646 10824.85 1.09 1495097 1198161.56 21.33 310 329.68 1.09 31856 34383.13 21.33 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 209.18 1.05 32406 20103.94 1.05 15651 10826.96 1.09 1510748 1208988.52 21.33 310 329.69 1.09 32166 34712.82 21.33 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 209.32 1.05 32782 20313.27 1.05 15711 10826.98 1.09 1526459 1219815.51 21.33 370 329.72 1.09 32536 35042.54 21.33 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 209.96 1.05 33136 20523.23 1.05 15676 10825.65 1.09 1542135 1230641.16 21.33 350 329.79 1.09 32886 35372.33 21.33 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 209.19 1.05 33446 20732.42 1.05 15696 10854.07 1.09 1557831 1241495.23 21.33 310 329.89 1.09 33196 35702.21 21.33 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 209.19 1.05 33756 20941.61 1.05 15729 10869.85 1.09 1573560 1252365.09 21.33 310 329.89 1.09 33506 36032.11 21.33 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 209.33 1.05 34132 21150.94 1.05 15788 10869.86 1.09 1589348 1263234.95 21.33 370 329.92 1.09 33876 36362.03 21.33 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 209.96 1.05 34486 21360.9 1.05 15740 10852.48 1.09 1605088 1274087.42 21.33 350 329.69 1.09 34226 36691.72 21.33 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 209.18 1.05 34796 21570.07 1.05 15756 10857.21 1.09 1620844 1284944.63 21.33 310 329.56 1.09 34536 37021.28 21.33 112 0 198 11536 0 20394 17.1 23.8 19.38 2.56
93600.0 310 209.18 1.05 35106 21779.25 1.05 15757 10858.27 1.09 1636601 1295802.9 21.33 310 329.56 1.09 34846 37350.84 21.33 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 209.32 1.05 35482 21988.57 1.05 15811 10856.19 1.09 1652412 1306659.09 21.33 370 329.59 1.09 35216 37680.43 21.33 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 209.95 1.05 35836 22198.52 1.05 15788 10855.14 1.09 1668200 1317514.23 21.33 350 329.58 1.09 35566 38010.01 21.33 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 209.18 1.05 36146 22407.7 1.05 15761 10862.46 1.09 1683961 1328376.69 21.33 310 329.56 1.09 35876 38339.56 21.33 112 0 198 11984 0 21186 17.1 24.0 21.09 4.84
97200.0 310 209.18 1.05 36456 22616.87 1.05 15760 10862.47 1.09 1699721 1339239.16 21.33 310 329.56 1.09 36186 38669.13 21.33 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 209.32 1.05 36832 22826.19 1.05 15819 10862.49 1.09 1715540 1350101.65 21.33 370 329.59 1.09 36556 38998.71 21.33 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 209.95 1.05 37186 23036.14 1.05 15796 10857.52 1.09 1731336 1360959.17 21.33 350 329.52 1.09 36906 39328.24 21.33 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 209.17 1.05 37496 23245.31 1.05 15758 10859.58 1.09 1747094 1371818.75 21.33 310 329.5 1.09 37216 39657.74 21.33 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 209.17 1.05 37806 23454.49 1.05 15752 10854.35 1.09 1762846 1382673.1 21.33 310 329.5 1.09 37526 39987.24 21.33 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 209.32 1.05 38182 23663.8 1.05 15812 10854.37 1.09 1778658 1393527.47 21.33 370 329.53 1.09 37896 40316.77 21.33 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 209.95 1.05 38536 23873.75 1.05 15785 10851.68 1.09 1794443 1404379.15 21.33 350 329.51 1.09 38246 40646.29 21.33 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 209.17 1.05 38846 24082.92 1.05 15752 10852.7 1.09 1810195 1415231.85 21.33 310 329.49 1.09 38556 40975.77 21.33 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 209.17 1.05 39156 24292.1 1.05 15753 10853.76 1.09 1825948 1426085.6 21.33 310 329.49 1.09 38866 41305.26 21.33 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 209.32 1.05 39532 24501.41 1.05 15810 10852.73 1.09 1841758 1436938.34 21.33 370 329.52 1.09 39236 41634.78 21.33 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 209.94 1.05 39886 24711.36 1.05 15788 10848.26 1.09 1857546 1447786.59 21.33 350 329.42 1.09 39586 41964.21 21.33 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 209.17 1.05 40196 24920.52 1.05 15748 10845.68 1.09 1873294 1458632.27 21.33 310 329.35 1.09 39896 42293.56 21.33 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 209.17 1.05 40506 25129.69 1.05 15746 10845.69 1.09 1889040 1469477.96 21.33 310 329.35 1.09 40206 42622.91 21.33 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 209.31 1.05 40882 25339.0 1.05 15803 10844.67 1.09 1904843 1480322.63 21.33 370 329.39 1.09 40576 42952.3 21.33 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 209.94 1.05 41236 25548.94 1.05 15781 10843.61 1.09 1920624 1491166.24 21.33 350 329.37 1.09 40926 43281.67 21.33 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 209.17 1.05 41546 25758.1 1.05 15745 10844.63 1.09 1936369 1502010.87 21.33 310 329.35 1.09 41236 43611.02 21.33 112 0 198 13776 0 24354 18.9 24.0 21.75 2.87
111600.0 310 209.17 1.05 41856 25967.27 1.05 15738 10839.39 1.09 1952107 1512850.26 21.33 310 329.35 1.09 41546 43940.38 21.33 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
