# seed = 10, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 1.6 0.01 17246 93.61 0.36 15217 1011.57 0.8 779684 215383.7 19.68 310 17.48 0.11 17116 3966.79 19.68 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.2 0.36 15224 1017.14 0.8 794908 216400.84 19.68 310 17.47 0.11 17426 3984.26 19.68 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 1.74 0.02 17932 96.94 0.36 15282 1016.33 0.8 810190 217417.17 19.68 370 17.72 0.11 17796 4001.98 19.68 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 2.37 0.36 18286 99.32 0.36 15236 994.76 0.8 825426 218411.94 19.68 350 17.49 0.11 18146 4019.47 19.68 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 100.91 0.36 15219 1018.77 0.8 840645 219430.7 19.68 310 17.6 0.11 18456 4037.07 19.68 304 6 0 16720 330 0 17.2 18.5 17.76 0.07
50400.0 310 1.6 0.01 18906 102.51 0.36 15233 1029.93 0.8 855878 220460.64 19.68 310 17.59 0.11 18766 4054.66 19.68 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.25 0.36 15291 1029.13 0.8 871169 221489.76 19.68 370 17.84 0.11 19136 4072.5 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.37 0.36 19636 106.62 0.36 15248 1009.95 0.8 886417 222499.71 19.68 350 17.6 0.11 19486 4090.1 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.22 0.36 15205 1007.57 0.8 901622 223507.28 19.68 310 17.6 0.11 19796 4107.7 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 109.82 0.36 15214 1014.73 0.8 916836 224522.02 19.68 310 17.59 0.11 20106 4125.29 19.68 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 1.74 0.02 20632 111.56 0.36 15268 1010.73 0.8 932104 225532.75 19.68 370 17.84 0.11 20476 4143.13 19.68 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 2.37 0.36 20986 113.93 0.36 15239 1002.75 0.8 947343 226535.49 19.68 350 17.6 0.11 20826 4160.73 19.68 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.53 0.36 15208 1009.97 0.8 962551 227545.46 19.68 310 17.6 0.11 21136 4178.33 19.68 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.13 0.36 15213 1013.93 0.8 977764 228559.4 19.68 310 17.59 0.11 21446 4195.92 19.68 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.87 0.36 15270 1012.33 0.8 993034 229571.73 19.68 370 17.84 0.11 21816 4213.76 19.68 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.24 0.36 15227 989.13 0.8 1008261 230560.85 19.68 350 17.52 0.11 22166 4231.28 19.68 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.84 0.36 15207 1005.16 0.8 1023468 231566.01 19.68 310 17.51 0.11 22476 4248.79 19.68 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 1.6 0.01 22956 124.44 0.36 15216 1012.31 0.8 1038684 232578.32 19.68 310 17.5 0.11 22786 4266.3 19.68 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.18 0.36 15274 1011.52 0.8 1053958 233589.84 19.68 370 17.76 0.11 23156 4284.05 19.68 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 2.37 0.36 23686 128.55 0.36 15228 978.79 0.8 1069186 234568.63 19.68 350 17.29 0.11 23506 4301.34 19.68 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 1.6 0.01 23996 130.15 0.36 15197 981.5 0.8 1084383 235550.12 19.68 310 17.19 0.11 23816 4318.53 19.68 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.74 0.36 15201 984.66 0.8 1099584 236534.78 19.68 310 17.18 0.11 24126 4335.71 19.68 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.48 0.36 15259 983.1 0.8 1114843 237517.88 19.68 370 17.2 0.11 24496 4352.91 19.68 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.37 0.36 25036 135.85 0.36 15222 968.55 0.8 1130065 238486.43 19.68 350 17.18 0.11 24846 4370.08 19.68 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.45 0.36 15181 962.19 0.8 1145246 239448.62 19.68 310 17.05 0.11 25156 4387.14 19.68 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 1.6 0.01 25656 139.05 0.36 15181 962.14 0.8 1160427 240410.77 19.68 310 17.04 0.11 25466 4404.18 19.68 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.79 0.36 15242 963.74 0.8 1175669 241374.51 19.68 370 17.29 0.11 25836 4421.47 19.68 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 143.16 0.36 15208 956.56 0.8 1190877 242331.07 19.68 350 17.16 0.11 26186 4438.63 19.68 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.6 0.01 26696 144.76 0.36 15183 968.87 0.8 1206060 243299.94 19.68 310 17.16 0.11 26496 4455.79 19.68 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.35 0.36 15191 975.24 0.8 1221251 244275.17 19.68 310 17.15 0.11 26806 4472.94 19.68 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.09 0.36 15249 973.68 0.8 1236500 245248.85 19.68 370 17.17 0.11 27176 4490.11 19.68 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.37 0.36 27736 150.46 0.36 15215 962.45 0.8 1251715 246211.3 19.68 350 17.17 0.11 27526 4507.28 19.68 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.06 0.36 15174 966.98 0.8 1266889 247178.28 19.68 310 17.27 0.11 27836 4524.55 19.68 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 1.6 0.01 28356 153.66 0.36 15171 964.54 0.8 1282060 248142.81 19.68 310 17.26 0.11 28146 4541.81 19.68 304 6 0 25536 504 0 17.0 18.7 17.59 0.13
76500.0 376 1.74 0.02 28732 155.4 0.36 15230 964.53 0.8 1297290 249107.35 19.68 370 17.51 0.11 28516 4559.31 19.68 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.37 0.36 29086 157.77 0.36 15202 953.47 0.8 1312492 250060.82 19.68 350 17.2 0.11 28866 4576.51 19.68 304 6 0 26144 516 0 17.0 18.7 17.59 0.13
78300.0 310 1.6 0.01 29396 159.37 0.36 15167 957.49 0.8 1327659 251018.31 19.68 310 17.19 0.11 29176 4593.7 19.68 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 160.96 0.36 15175 963.86 0.8 1342834 251982.17 19.68 310 17.18 0.11 29486 4610.88 19.68 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.7 0.36 15236 964.7 0.8 1358070 252946.87 19.68 370 17.2 0.11 29856 4628.07 19.68 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.37 0.36 30436 165.07 0.36 15206 959.49 0.8 1373276 253906.36 19.68 350 17.25 0.11 30206 4645.33 19.68 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.67 0.36 15169 966.42 0.8 1388445 254872.78 19.68 310 17.34 0.11 30516 4662.67 19.68 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 1.6 0.01 31056 168.27 0.36 15166 963.99 0.8 1403611 255836.77 19.68 310 17.33 0.11 30826 4680.0 19.68 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.01 0.36 15221 960.78 0.8 1418832 256797.55 19.68 370 17.58 0.11 31196 4697.58 19.68 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.37 0.36 31786 172.38 0.36 15189 950.4 0.8 1434021 257747.95 19.68 350 17.35 0.11 31546 4714.93 19.68 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 1.6 0.01 32096 173.98 0.36 15161 954.43 0.8 1449182 258702.38 19.68 310 17.22 0.11 31856 4732.16 19.68 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 1.6 0.01 32406 175.57 0.36 15165 957.6 0.8 1464347 259659.98 19.68 310 17.22 0.11 32166 4749.37 19.68 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 1.74 0.02 32782 177.31 0.36 15226 959.19 0.8 1479573 260619.17 19.68 370 17.46 0.11 32536 4766.83 19.68 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 2.37 0.36 33136 179.69 0.36 15198 964.36 0.8 1494771 261583.52 19.68 350 17.49 0.11 32886 4784.32 19.68 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 1.6 0.01 33446 181.28 0.36 15213 1013.97 0.8 1509984 262597.49 19.68 310 17.6 0.11 33196 4801.92 19.68 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 1.6 0.01 33756 182.88 0.36 15248 1041.93 0.8 1525232 263639.42 19.68 310 17.59 0.11 33506 4819.51 19.68 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.62 0.36 15306 1041.13 0.8 1540538 264680.55 19.68 370 17.84 0.11 33876 4837.35 19.68 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.37 0.36 34486 186.99 0.36 15260 1002.53 0.8 1555798 265683.08 19.68 350 17.25 0.11 34226 4854.6 19.68 304 6 0 31008 612 0 17.1 21.4 17.8 0.28
92700.0 310 1.6 0.01 34796 188.59 0.36 15277 1037.68 0.8 1571075 266720.76 19.68 310 17.03 0.11 34536 4871.63 19.68 304 6 0 31312 618 0 17.1 23.8 19.47 2.44
93600.0 310 1.6 0.01 35106 190.19 0.36 15279 1039.23 0.8 1586354 267759.99 19.68 310 17.02 0.11 34846 4888.64 19.68 304 6 0 31616 624 0 17.1 23.8 20.52 4.78
94500.0 376 1.74 0.02 35482 191.93 0.36 15336 1037.62 0.8 1601690 268797.61 19.68 370 17.26 0.11 35216 4905.91 19.68 304 6 0 31920 630 0 17.1 23.8 20.54 4.79
95400.0 354 2.37 0.36 35836 194.3 0.36 15311 1032.84 0.8 1617001 269830.45 19.68 350 17.03 0.11 35566 4922.94 19.68 304 6 0 32224 636 0 17.1 23.8 20.56 4.78
96300.0 310 1.6 0.01 36146 195.9 0.36 15277 1037.67 0.8 1632278 270868.12 19.68 310 17.03 0.11 35876 4939.97 19.68 304 6 0 32528 642 0 17.1 24.0 20.9 4.7
97200.0 310 1.6 0.01 36456 197.49 0.36 15275 1036.03 0.8 1647553 271904.15 19.68 310 17.02 0.11 36186 4956.98 19.68 304 6 0 32832 648 0 17.4 24.0 21.06 4.74
98100.0 376 1.74 0.02 36832 199.23 0.36 15333 1035.22 0.8 1662886 272939.38 19.68 370 17.26 0.11 36556 4974.25 19.68 304 6 0 33136 654 0 17.4 24.0 21.06 4.74
99000.0 354 2.37 0.36 37186 201.6 0.36 15313 1026.54 0.8 1678199 273965.92 19.68 350 16.87 0.1 36906 4991.12 19.68 304 6 0 33440 660 0 17.4 24.0 21.09 4.67
99900.0 310 1.6 0.01 37496 203.2 0.36 15277 1029.77 0.8 1693476 274995.69 19.68 310 16.86 0.1 37216 5007.98 19.68 304 6 0 33744 666 0 17.5 24.0 21.3 4.1
100800.0 310 1.6 0.01 37806 204.79 0.36 15276 1028.93 0.8 1708752 276024.62 19.68 310 16.85 0.1 37526 5024.83 19.68 304 6 0 34048 672 0 17.8 24.0 21.44 3.92
101700.0 376 1.74 0.02 38182 206.53 0.36 15336 1029.72 0.8 1724088 277054.34 19.68 370 17.1 0.1 37896 5041.93 19.68 304 6 0 34352 678 0 17.8 24.0 21.43 3.93
102600.0 354 2.37 0.36 38536 208.91 0.36 15308 1020.69 0.8 1739396 278075.03 19.68 350 16.83 0.1 38246 5058.76 19.68 304 6 0 34656 684 0 17.8 24.0 21.45 3.85
103500.0 310 1.6 0.01 38846 210.5 0.36 15270 1022.32 0.8 1754666 279097.35 19.68 310 16.82 0.1 38556 5075.58 19.68 304 6 0 34960 690 0 18.0 24.0 21.59 3.3
104400.0 310 1.6 0.01 39156 212.1 0.36 15267 1019.87 0.8 1769933 280117.22 19.68 310 16.82 0.1 38866 5092.4 19.68 304 6 0 35264 696 0 18.5 24.0 21.74 3.12
105300.0 376 1.74 0.02 39532 213.83 0.36 15323 1017.47 0.8 1785256 281134.69 19.68 370 17.06 0.1 39236 5109.46 19.68 304 6 0 35568 702 0 18.5 24.0 21.73 3.13
106200.0 354 2.37 0.36 39886 216.21 0.36 15301 1011.2 0.8 1800557 282145.89 19.68 350 16.75 0.1 39586 5126.21 19.68 304 6 0 35872 708 0 18.5 24.0 21.74 3.1
107100.0 310 1.6 0.01 40196 217.8 0.36 15265 1003.6 0.8 1815822 283149.49 19.68 310 16.52 0.1 39896 5142.73 19.68 304 6 0 36176 714 0 18.8 24.0 21.73 2.92
108000.0 310 1.6 0.01 40506 219.4 0.36 15265 1003.57 0.8 1831087 284153.06 19.68 310 16.51 0.1 40206 5159.24 19.68 304 6 0 36480 720 0 18.9 24.0 21.74 2.89
108900.0 376 1.74 0.02 40882 221.13 0.36 15321 1001.14 0.8 1846408 285154.2 19.68 370 16.75 0.1 40576 5175.99 19.68 304 6 0 36784 726 0 18.9 24.0 21.74 2.9
109800.0 354 2.37 0.36 41236 223.51 0.36 15299 998.79 0.8 1861707 286152.99 19.68 350 16.53 0.1 40926 5192.51 19.68 304 6 0 37088 732 0 18.9 24.0 21.74 2.9
110700.0 310 1.6 0.01 41546 225.1 0.36 15256 996.4 0.8 1876963 287149.39 19.68 310 16.52 0.1 41236 5209.03 19.68 304 6 0 37392 738 0 18.9 24.0 21.62 2.82
111600.0 310 1.6 0.01 41856 226.7 0.36 15255 995.57 0.8 1892218 288144.96 19.68 310 16.51 0.1 41546 5225.54 19.68 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 1.74 0.02 42232 228.43 0.36 15313 994.74 0.8 1907531 289139.7 19.68 370 16.75 0.1 41916 5242.29 19.68 304 6 0 38000 750 0 18.9 23.9 21.56 2.7
113400.0 354 2.37 0.36 42586 230.81 0.36 15290 991.59 0.8 1922821 290131.29 19.68 350 16.53 0.1 42266 5258.81 19.68 304 6 0 38304 756 0 18.9 23.9 21.72 2.53
114300.0 310 1.6 0.01 42896 232.4 0.36 15252 993.2 0.8 1938073 291124.49 19.68 310 16.52 0.1 42576 5275.33 19.68 304 6 0 38608 762 0 18.9 24.0 22.99 0.55
115200.0 310 1.6 0.01 43206 234.0 0.36 15251 992.37 0.8 1953324 292116.86 19.68 310 16.51 0.1 42886 5291.84 19.68 304 6 0 38912 768 0 22.6 24.0 23.5 0.04
