# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 92.67 0.45 5096 1394.0 0.45 15900 4822.23 0.49 240361 251347.73 20.94 310 143.01 0.49 5056 5400.13 20.94 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 92.67 0.45 5406 1486.67 0.45 15897 4823.17 0.49 256258 256170.9 20.94 310 143.01 0.49 5366 5543.14 20.94 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 92.82 0.45 5782 1579.49 0.45 15956 4823.2 0.49 272214 260994.11 20.94 370 143.09 0.49 5736 5686.23 20.94 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 93.45 0.45 6136 1672.94 0.45 15930 4822.35 0.49 288144 265816.45 20.94 350 143.1 0.49 6086 5829.33 20.94 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 92.67 0.45 6446 1765.61 0.45 15896 4817.61 0.49 304040 270634.07 20.94 310 142.9 0.49 6396 5972.23 20.94 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 92.67 0.45 6756 1858.27 0.45 15899 4818.11 0.49 319939 275452.18 20.94 310 142.9 0.49 6706 6115.14 20.94 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 92.81 0.45 7132 1951.09 0.45 15957 4818.14 0.49 335896 280270.32 20.94 370 142.98 0.49 7076 6258.12 20.94 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 93.45 0.45 7486 2044.53 0.45 15928 4817.54 0.49 351824 285087.86 20.94 350 143.02 0.49 7426 6401.13 20.94 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 92.67 0.45 7796 2137.2 0.45 15897 4819.39 0.49 367721 289907.25 20.94 310 142.96 0.49 7736 6544.09 20.94 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 92.67 0.45 8106 2229.88 0.45 15901 4819.9 0.49 383622 294727.15 20.94 310 142.96 0.49 8046 6687.06 20.94 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 92.81 0.45 8482 2322.69 0.45 15960 4819.92 0.49 399582 299547.08 20.94 370 143.04 0.49 8416 6830.1 20.94 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 93.45 0.45 8836 2416.14 0.45 15922 4820.51 0.49 415504 304367.59 20.94 350 143.1 0.49 8766 6973.2 20.94 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 92.68 0.45 9146 2508.82 0.45 15883 4822.73 0.49 431387 309190.32 20.94 310 143.04 0.49 9076 7116.24 20.94 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 92.68 0.45 9456 2601.49 0.45 15886 4822.78 0.49 447273 314013.1 20.94 310 143.05 0.49 9386 7259.29 20.94 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 92.82 0.45 9832 2694.31 0.45 15946 4822.81 0.49 463219 318835.91 20.94 370 143.12 0.49 9756 7402.41 20.94 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 93.45 0.45 10186 2787.77 0.45 15913 4821.08 0.49 479132 323656.98 20.94 350 143.15 0.49 10106 7545.56 20.94 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 92.67 0.45 10496 2880.44 0.45 15885 4821.27 0.49 495017 328478.25 20.94 310 143.0 0.49 10416 7688.56 20.94 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 92.67 0.45 10806 2973.12 0.45 15893 4821.75 0.49 510910 333300.01 20.94 310 143.0 0.49 10726 7831.56 20.94 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 92.82 0.45 11182 3065.93 0.45 15949 4821.34 0.49 526859 338121.35 20.94 370 143.08 0.49 11096 7974.63 20.94 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 93.45 0.45 11536 3159.38 0.45 15910 4817.81 0.49 542769 342939.16 20.94 350 143.1 0.49 11446 8117.74 20.94 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 92.68 0.45 11846 3252.06 0.45 15886 4821.83 0.49 558655 347760.98 20.94 310 143.04 0.49 11756 8260.78 20.94 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 92.68 0.45 12156 3344.74 0.45 15889 4822.78 0.49 574544 352583.76 20.94 310 143.05 0.49 12066 8403.83 20.94 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 92.82 0.45 12532 3437.56 0.45 15948 4822.81 0.49 590492 357406.57 20.94 370 143.12 0.49 12436 8546.95 20.94 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 93.45 0.45 12886 3531.01 0.45 15901 4820.18 0.49 606393 362226.75 20.94 350 143.15 0.49 12786 8690.1 20.94 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 92.68 0.45 13196 3623.69 0.45 15873 4819.13 0.49 622266 367045.88 20.94 310 143.04 0.49 13096 8833.14 20.94 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 92.68 0.45 13506 3716.36 0.45 15886 4821.88 0.49 638152 371867.76 20.94 310 143.05 0.49 13406 8976.19 20.94 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 92.82 0.45 13882 3809.18 0.45 15946 4821.91 0.49 654098 376689.67 20.94 370 143.12 0.49 13776 9119.31 20.94 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 93.45 0.45 14236 3902.63 0.45 15901 4815.54 0.49 669999 381505.21 20.94 350 143.07 0.49 14126 9262.38 20.94 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 92.67 0.45 14546 3995.3 0.45 15868 4815.85 0.49 685867 386321.06 20.94 310 142.96 0.49 14436 9405.34 20.94 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 92.67 0.45 14856 4087.97 0.45 15879 4817.24 0.49 701746 391138.3 20.94 310 142.96 0.49 14746 9548.3 20.94 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 92.81 0.45 15232 4180.79 0.45 15938 4817.27 0.49 717684 395955.57 20.94 370 143.04 0.49 15116 9691.34 20.94 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 93.45 0.45 15586 4274.24 0.45 15899 4818.82 0.49 733583 400774.4 20.94 350 143.15 0.49 15466 9834.49 20.94 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 92.67 0.45 15896 4366.92 0.45 15876 4816.77 0.49 749459 405591.16 20.94 310 143.0 0.49 15776 9977.49 20.94 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 92.67 0.45 16206 4459.59 0.45 15885 4818.16 0.49 765344 410409.33 20.94 310 143.0 0.49 16086 10120.49 20.94 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 92.82 0.45 16582 4552.41 0.45 15944 4817.74 0.49 781288 415227.07 20.94 370 143.08 0.49 16456 10263.57 20.94 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 93.45 0.45 16936 4645.86 0.45 15896 4816.01 0.49 797184 420043.08 20.94 350 143.1 0.49 16806 10406.67 20.94 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 92.67 0.45 17246 4738.53 0.45 15867 4818.1 0.49 813051 424861.18 20.94 310 142.99 0.49 17116 10549.66 20.94 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 92.67 0.45 17556 4831.21 0.45 15884 4819.5 0.49 828935 429680.68 20.94 310 142.99 0.49 17426 10692.65 20.94 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 92.82 0.45 17932 4924.02 0.45 15944 4819.53 0.49 844879 434500.21 20.94 370 143.07 0.49 17796 10835.72 20.94 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 93.45 0.45 18286 5017.47 0.45 15897 4814.65 0.49 860776 439314.86 20.94 350 143.09 0.49 18146 10978.81 20.94 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 92.68 0.45 18596 5110.15 0.45 15871 4821.38 0.49 876647 444136.24 20.94 310 143.04 0.49 18456 11121.85 20.94 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 92.68 0.45 18906 5202.83 0.45 15883 4823.23 0.49 892530 448959.47 20.94 310 143.05 0.49 18766 11264.9 20.94 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 92.82 0.45 19282 5295.65 0.45 15941 4822.36 0.49 908471 453781.83 20.94 370 143.12 0.49 19136 11408.02 20.94 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 93.45 0.45 19636 5389.1 0.45 15892 4817.03 0.49 924363 458598.85 20.94 350 143.15 0.49 19486 11551.17 20.94 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 92.68 0.45 19946 5481.78 0.45 15855 4816.43 0.49 940218 463415.29 20.94 310 143.04 0.49 19796 11694.21 20.94 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 92.68 0.45 20256 5574.45 0.45 15861 4817.38 0.49 956079 468232.66 20.94 310 143.05 0.49 20106 11837.26 20.94 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 92.82 0.45 20632 5667.27 0.45 15919 4817.41 0.49 971998 473050.07 20.94 370 143.12 0.49 20476 11980.38 20.94 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 93.45 0.45 20986 5760.73 0.45 15883 4816.13 0.49 987881 477866.2 20.94 350 143.15 0.49 20826 12123.53 20.94 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 92.68 0.45 21296 5853.4 0.45 15861 4819.13 0.49 1003742 482685.33 20.94 310 143.04 0.49 21136 12266.58 20.94 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 92.68 0.45 21606 5946.08 0.45 15871 4820.08 0.49 1019613 487505.41 20.94 310 143.05 0.49 21446 12409.62 20.94 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 92.82 0.45 21982 6038.9 0.45 15931 4820.11 0.49 1035544 492325.52 20.94 370 143.12 0.49 21816 12552.74 20.94 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 93.45 0.45 22336 6132.35 0.45 15880 4813.82 0.49 1051424 497139.35 20.94 350 143.11 0.49 22166 12695.86 20.94 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 92.67 0.45 22646 6225.03 0.45 15856 4815.93 0.49 1067280 501955.27 20.94 310 143.01 0.49 22476 12838.86 20.94 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 92.67 0.45 22956 6317.7 0.45 15870 4818.22 0.49 1083150 506773.5 20.94 310 143.01 0.49 22786 12981.88 20.94 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 92.82 0.45 23332 6410.52 0.45 15930 4818.25 0.49 1099080 511591.75 20.94 370 143.09 0.49 23156 13124.96 20.94 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 93.45 0.45 23686 6503.96 0.45 15884 4810.52 0.49 1114964 516402.27 20.94 350 143.02 0.49 23506 13267.98 20.94 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 92.67 0.45 23996 6596.63 0.45 15845 4807.73 0.49 1130809 521210.0 20.94 310 142.87 0.49 23816 13410.86 20.94 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 92.67 0.45 24306 6689.3 0.45 15850 4807.78 0.49 1146659 526017.78 20.94 310 142.88 0.49 24126 13553.73 20.94 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 92.81 0.45 24682 6782.1 0.45 15910 4807.8 0.49 1162569 530825.58 20.94 370 142.95 0.49 24496 13696.69 20.94 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 93.44 0.45 25036 6875.55 0.45 15873 4805.16 0.49 1178442 535630.74 20.94 350 142.96 0.49 24846 13839.65 20.94 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 92.66 0.45 25346 6968.21 0.45 15844 4803.99 0.49 1194286 540434.72 20.94 310 142.8 0.49 25156 13982.45 20.94 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 92.66 0.45 25656 7060.87 0.45 15845 4803.57 0.49 1210131 545238.3 20.94 310 142.8 0.49 25466 14125.25 20.94 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 92.81 0.45 26032 7153.68 0.45 15905 4803.61 0.49 1226036 550041.91 20.94 370 142.88 0.49 25836 14268.13 20.94 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 93.44 0.45 26386 7247.13 0.45 15861 4803.76 0.49 1241897 554845.67 20.94 350 142.96 0.49 26186 14411.09 20.94 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 92.67 0.45 26696 7339.79 0.45 15835 4805.97 0.49 1257732 559651.63 20.94 310 142.87 0.49 26496 14553.95 20.94 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 92.67 0.45 27006 7432.46 0.45 15846 4807.81 0.49 1273578 564459.44 20.94 310 142.87 0.49 26806 14696.82 20.94 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 92.81 0.45 27382 7525.26 0.45 15903 4807.84 0.49 1289481 569267.28 20.94 370 142.94 0.49 27176 14839.77 20.94 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 93.44 0.45 27736 7618.71 0.45 15867 4806.11 0.49 1305348 574073.39 20.94 350 142.97 0.49 27526 14982.74 20.94 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 92.67 0.45 28046 7711.38 0.45 15826 4807.8 0.49 1321174 578881.19 20.94 310 142.91 0.49 27836 15125.65 20.94 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 92.67 0.45 28356 7804.05 0.45 15830 4808.74 0.49 1337004 583689.93 20.94 310 142.91 0.49 28146 15268.56 20.94 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 92.81 0.45 28732 7896.86 0.45 15890 4808.77 0.49 1352894 588498.7 20.94 370 142.99 0.49 28516 15411.55 20.94 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 93.44 0.45 29086 7990.3 0.45 15856 4804.73 0.49 1368750 593303.43 20.94 350 142.98 0.49 28866 15554.53 20.94 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 92.67 0.45 29396 8082.97 0.45 15822 4803.68 0.49 1384572 598107.11 20.94 310 142.87 0.49 29176 15697.41 20.94 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 92.67 0.45 29706 8175.64 0.45 15826 4804.62 0.49 1400398 602911.73 20.94 310 142.88 0.49 29486 15840.28 20.94 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 92.81 0.45 30082 8268.44 0.45 15886 4804.65 0.49 1416284 607716.38 20.94 370 142.95 0.49 29856 15983.23 20.94 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 93.45 0.45 30436 8361.89 0.45 15852 4806.09 0.49 1432136 612522.47 20.94 350 143.02 0.49 30206 16126.25 20.94 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 92.67 0.45 30746 8454.56 0.45 15816 4807.6 0.49 1447952 617330.08 20.94 310 142.95 0.49 30516 16269.2 20.94 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 92.67 0.45 31056 8547.23 0.45 15816 4807.64 0.49 1463768 622137.72 20.94 310 142.95 0.49 30826 16412.16 20.94 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 92.81 0.45 31432 8640.05 0.45 15873 4807.68 0.49 1479641 626945.41 20.94 370 143.03 0.49 31196 16555.18 20.94 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 93.45 0.45 31786 8733.49 0.45 15846 4807.3 0.49 1495487 631752.7 20.94 350 143.06 0.49 31546 16698.24 20.94 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 92.67 0.45 32096 8826.16 0.45 15819 4806.12 0.49 1511306 636558.83 20.94 310 142.9 0.49 31856 16841.14 20.94 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 92.67 0.45 32406 8918.83 0.45 15816 4805.26 0.49 1527122 641364.09 20.94 310 142.9 0.49 32166 16984.03 20.94 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 92.81 0.45 32782 9011.64 0.45 15876 4805.3 0.49 1542998 646169.39 20.94 370 142.97 0.49 32536 17127.01 20.94 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 93.45 0.45 33136 9105.1 0.45 15840 4807.89 0.49 1558838 650977.28 20.94 350 143.09 0.49 32886 17270.1 20.94 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 92.68 0.45 33446 9197.77 0.45 15856 4817.33 0.49 1574694 655794.61 20.94 310 143.04 0.49 33196 17413.15 20.94 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 92.68 0.45 33756 9290.45 0.45 15895 4822.78 0.49 1590589 660617.39 20.94 310 143.05 0.49 33506 17556.19 20.94 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 92.82 0.45 34132 9383.27 0.45 15955 4822.81 0.49 1606544 665440.2 20.94 370 143.12 0.49 33876 17699.31 20.94 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 93.45 0.45 34486 9476.71 0.45 15907 4811.48 0.49 1622451 670251.68 20.94 350 143.0 0.49 34226 17842.31 20.94 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 92.66 0.45 34796 9569.38 0.45 15938 4817.02 0.49 1638389 675068.71 20.94 310 142.79 0.49 34536 17985.1 20.94 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 92.66 0.45 35106 9662.04 0.45 15938 4817.06 0.49 1654327 679885.76 20.94 310 142.8 0.49 34846 18127.9 20.94 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 92.81 0.45 35482 9754.85 0.45 15996 4817.1 0.49 1670323 684702.86 20.94 370 142.87 0.49 35216 18270.77 20.94 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 93.44 0.45 35836 9848.29 0.45 15974 4817.16 0.49 1686297 689520.02 20.94 350 142.9 0.49 35566 18413.67 20.94 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 92.66 0.45 36146 9940.95 0.45 15933 4817.02 0.49 1702230 694337.04 20.94 310 142.79 0.49 35876 18556.46 20.94 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 92.66 0.45 36456 10033.61 0.45 15931 4816.16 0.49 1718161 699153.2 20.94 310 142.8 0.49 36186 18699.25 20.94 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 92.81 0.45 36832 10126.42 0.45 15988 4815.75 0.49 1734149 703968.94 20.94 370 142.87 0.49 36556 18842.13 20.94 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 93.44 0.45 37186 10219.85 0.45 15965 4811.65 0.49 1750114 708780.59 20.94 350 142.82 0.49 36906 18984.95 20.94 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 92.66 0.45 37496 10312.51 0.45 15925 4811.95 0.49 1766039 713592.54 20.94 310 142.72 0.49 37216 19127.67 20.94 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 92.66 0.45 37806 10405.17 0.45 15926 4811.99 0.49 1781965 718404.53 20.94 310 142.72 0.49 37526 19270.39 20.94 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 92.8 0.45 38182 10497.97 0.45 15986 4812.03 0.49 1797951 723216.56 20.94 370 142.8 0.49 37896 19413.19 20.94 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 93.43 0.45 38536 10591.41 0.45 15956 4809.42 0.49 1813907 728025.97 20.94 350 142.82 0.49 38246 19556.01 20.94 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 92.66 0.45 38846 10684.07 0.45 15923 4810.64 0.49 1829830 732836.61 20.94 310 142.71 0.49 38556 19698.72 20.94 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 92.66 0.45 39156 10776.72 0.45 15924 4810.66 0.49 1845754 737647.27 20.94 310 142.71 0.49 38866 19841.43 20.94 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 92.8 0.45 39532 10869.52 0.45 15983 4810.71 0.49 1861737 742457.98 20.94 370 142.79 0.49 39236 19984.22 20.94 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 93.43 0.45 39886 10962.96 0.45 15960 4808.79 0.49 1877697 747266.77 20.94 350 142.79 0.49 39586 20127.01 20.94 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 92.65 0.45 40196 11055.61 0.45 15922 4804.16 0.49 1893619 752070.94 20.94 310 142.59 0.49 39896 20269.6 20.94 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 92.65 0.45 40506 11148.26 0.45 15919 4803.77 0.49 1909538 756874.7 20.94 310 142.59 0.49 40206 20412.18 20.94 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 92.79 0.45 40882 11241.05 0.45 15979 4803.79 0.49 1925517 761678.49 20.94 370 142.66 0.49 40576 20554.85 20.94 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 93.43 0.45 41236 11334.48 0.45 15957 4803.42 0.49 1941474 766481.91 20.94 350 142.69 0.49 40926 20697.54 20.94 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 92.65 0.45 41546 11427.13 0.45 15918 4803.26 0.49 1957392 771285.17 20.94 310 142.59 0.49 41236 20840.13 20.94 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 92.65 0.45 41856 11519.78 0.45 15907 4800.62 0.49 1973299 776085.79 20.94 310 142.59 0.49 41546 20982.72 20.94 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 92.79 0.45 42232 11612.57 0.45 15967 4800.64 0.49 1989266 780886.43 20.94 370 142.66 0.49 41916 21125.38 20.94 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
