# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 124.81 1.0 16206 6004.71 1.0 15089 6050.66 1.05 727079 473713.13 20.52 310 312.66 1.03 16086 18649.23 20.52 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 124.95 1.0 16582 6129.66 1.0 15149 6056.73 1.05 742228 479769.86 20.52 370 318.66 1.03 16456 18967.89 20.52 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 125.58 1.0 16936 6255.25 1.0 15100 6046.26 1.05 757328 485816.12 20.52 350 316.66 1.03 16806 19284.55 20.52 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 124.81 1.0 17246 6380.05 1.0 15074 6046.53 1.05 772402 491862.65 20.52 310 312.66 1.03 17116 19597.21 20.52 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 124.81 1.0 17556 6504.86 1.0 15082 6050.67 1.05 787484 497913.32 20.52 310 312.66 1.03 17426 19909.87 20.52 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 124.95 1.0 17932 6629.81 1.0 15142 6056.73 1.05 802626 503970.06 20.52 370 318.66 1.03 17796 20228.53 20.52 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 125.58 1.0 18286 6755.4 1.0 15097 6047.33 1.05 817723 510017.38 20.52 350 316.66 1.03 18146 20545.19 20.52 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 124.81 1.0 18596 6880.21 1.0 15086 6049.27 1.05 832809 516066.66 20.52 310 312.69 1.03 18456 20857.88 20.52 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 124.81 1.0 18906 7005.02 1.0 15096 6054.43 1.05 847905 522121.09 20.52 310 312.69 1.03 18766 21170.57 20.52 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 124.95 1.0 19282 7129.97 1.0 15156 6060.53 1.05 863061 528181.62 20.52 370 318.69 1.03 19136 21489.27 20.52 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 125.59 1.0 19636 7255.56 1.0 15100 6050.03 1.05 878161 534231.65 20.52 350 316.69 1.03 19486 21805.96 20.52 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 124.81 1.0 19946 7380.36 1.0 15062 6045.08 1.05 893223 540276.73 20.52 310 312.69 1.03 19796 22118.65 20.52 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 124.81 1.0 20256 7505.17 1.0 15065 6047.08 1.05 908288 546323.81 20.52 310 312.69 1.03 20106 22431.34 20.52 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 124.95 1.0 20632 7630.13 1.0 15124 6053.18 1.05 923412 552376.99 20.52 370 318.69 1.03 20476 22750.03 20.52 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 125.59 1.0 20986 7755.71 1.0 15092 6046.88 1.05 938504 558423.87 20.52 350 316.69 1.03 20826 23066.73 20.52 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 124.81 1.0 21296 7880.52 1.0 15071 6049.28 1.05 953575 564473.15 20.52 310 312.69 1.03 21136 23379.42 20.52 112 0 198 7056 0 12474 17.1 21.0 17.71 0.12
57600.0 310 124.81 1.0 21606 8005.33 1.0 15077 6051.28 1.05 968652 570524.43 20.52 310 312.69 1.03 21446 23692.11 20.52 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 124.95 1.0 21982 8130.29 1.0 15137 6057.38 1.05 983789 576581.81 20.52 370 318.69 1.03 21816 24010.8 20.52 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 125.58 1.0 22336 8255.87 1.0 15086 6042.53 1.05 998875 582624.34 20.52 350 316.65 1.03 22166 24327.45 20.52 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 124.81 1.0 22646 8380.68 1.0 15059 6042.82 1.05 1013934 588667.16 20.52 310 312.65 1.03 22476 24640.1 20.52 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 124.81 1.0 22956 8505.48 1.0 15073 6044.83 1.05 1029007 594711.98 20.52 310 312.64 1.03 22786 24952.74 20.52 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 124.95 1.0 23332 8630.43 1.0 15131 6050.92 1.05 1044138 600762.9 20.52 370 318.65 1.03 23156 25271.39 20.52 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 125.58 1.0 23686 8756.01 1.0 15091 6039.59 1.05 1059229 606802.49 20.52 350 316.58 1.03 23506 25587.98 20.52 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 124.8 1.0 23996 8880.81 1.0 15061 6037.96 1.05 1074290 612840.45 20.52 310 312.54 1.03 23816 25900.52 20.52 112 0 198 7952 0 14058 17.0 21.0 17.65 0.14
64800.0 310 124.8 1.0 24306 9005.61 1.0 15067 6042.11 1.05 1089357 618882.56 20.52 310 312.54 1.03 24126 26213.06 20.52 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 124.77 1.0 24682 9130.39 1.0 15127 6048.15 1.05 1104484 624930.71 20.52 370 318.55 1.03 24496 26531.62 20.52 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 125.58 1.0 25036 9255.96 1.0 15083 6040.44 1.05 1119567 630971.14 20.52 350 316.56 1.03 24846 26848.18 20.52 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 124.8 1.0 25346 9380.76 1.0 15040 6032.42 1.05 1134607 637003.56 20.52 310 312.52 1.03 25156 27160.7 20.52 112 0 198 8400 0 14850 17.0 21.0 17.64 0.14
68400.0 310 124.8 1.0 25656 9505.56 1.0 15046 6033.38 1.05 1149653 643036.94 20.52 310 312.52 1.03 25466 27473.22 20.52 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 124.94 1.0 26032 9630.5 1.0 15106 6039.47 1.05 1164759 649076.41 20.52 370 318.52 1.03 25836 27791.74 20.52 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 125.58 1.0 26386 9756.07 1.0 15078 6034.2 1.05 1179837 655110.6 20.52 350 316.54 1.03 26186 28108.29 20.52 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 124.8 1.0 26696 9880.87 1.0 15046 6031.52 1.05 1194883 661142.12 20.52 310 312.55 1.03 26496 28420.83 20.52 112 0 198 8848 0 15642 17.0 21.0 17.62 0.15
72000.0 310 124.8 1.0 27006 10005.67 1.0 15052 6034.6 1.05 1209935 667176.72 20.52 310 312.54 1.03 26806 28733.38 20.52 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 124.77 1.0 27382 10130.44 1.0 15107 6036.47 1.05 1225042 673213.19 20.52 370 318.55 1.03 27176 29051.93 20.52 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 125.58 1.0 27736 10256.02 1.0 15072 6031.25 1.05 1240114 679244.44 20.52 350 316.55 1.03 27526 29368.48 20.52 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 124.8 1.0 28046 10380.82 1.0 15038 6031.21 1.05 1255152 685275.65 20.52 310 312.58 1.03 27836 29681.06 20.52 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 124.8 1.0 28356 10505.63 1.0 15036 6031.15 1.05 1270188 691306.8 20.52 310 312.58 1.03 28146 29993.64 20.52 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 124.95 1.0 28732 10630.57 1.0 15096 6037.22 1.05 1285284 697344.01 20.52 370 318.58 1.03 28516 30312.22 20.52 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 125.58 1.0 29086 10756.15 1.0 15064 6028.26 1.05 1300348 703372.28 20.52 350 316.55 1.03 28866 30628.77 20.52 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 124.8 1.0 29396 10880.95 1.0 15029 6027.46 1.05 1315377 709399.73 20.52 310 312.54 1.03 29176 30941.31 20.52 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 124.8 1.0 29706 11005.75 1.0 15032 6027.41 1.05 1330409 715427.15 20.52 310 312.54 1.03 29486 31253.86 20.52 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 124.77 1.0 30082 11130.52 1.0 15092 6033.45 1.05 1345501 721460.6 20.52 370 318.55 1.03 29856 31572.41 20.52 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 125.58 1.0 30436 11256.1 1.0 15055 6025.45 1.05 1360556 727486.04 20.52 350 316.58 1.03 30206 31888.99 20.52 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 124.8 1.0 30746 11380.9 1.0 15019 6024.42 1.05 1375575 733510.46 20.52 310 312.62 1.03 30516 32201.61 20.52 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 124.8 1.0 31056 11505.71 1.0 15019 6024.36 1.05 1390594 739534.82 20.52 310 312.61 1.03 30826 32514.22 20.52 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 124.95 1.0 31432 11630.66 1.0 15075 6029.37 1.05 1405669 745564.2 20.52 370 318.62 1.03 31196 32832.84 20.52 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 125.58 1.0 31786 11756.24 1.0 15050 6026.26 1.05 1420719 751590.46 20.52 350 316.62 1.03 31546 33149.45 20.52 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 124.8 1.0 32096 11881.04 1.0 15014 6022.36 1.05 1435733 757612.82 20.52 310 312.57 1.03 31856 33462.02 20.52 112 0 198 10640 0 18810 17.0 21.0 17.6 0.15
86400.0 310 124.8 1.0 32406 12005.84 1.0 15015 6023.34 1.05 1450748 763636.16 20.52 310 312.57 1.03 32166 33774.6 20.52 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 124.95 1.0 32782 12130.79 1.0 15075 6029.4 1.05 1465823 769665.56 20.52 370 318.58 1.03 32536 34093.17 20.52 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 125.58 1.0 33136 12256.37 1.0 15046 6029.47 1.05 1480869 775695.03 20.52 350 316.66 1.03 32886 34409.83 20.52 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 124.81 1.0 33446 12381.18 1.0 15062 6048.22 1.05 1495931 781743.26 20.52 310 312.69 1.03 33196 34722.52 20.52 112 0 198 11088 0 19602 17.0 21.0 17.63 0.12
90000.0 310 124.81 1.0 33756 12505.99 1.0 15097 6054.43 1.05 1511028 787797.69 20.52 310 312.69 1.03 33506 35035.21 20.52 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 124.95 1.0 34132 12630.94 1.0 15157 6060.53 1.05 1526185 793858.22 20.52 370 318.69 1.03 33876 35353.91 20.52 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 125.58 1.0 34486 12756.52 1.0 15105 6042.0 1.05 1541290 799900.22 20.52 350 316.59 1.03 34226 35670.5 20.52 112 0 198 11424 0 20196 17.1 21.0 17.7 0.08
92700.0 310 124.8 1.0 34796 12881.32 1.0 15137 6061.35 1.05 1556427 805961.57 20.52 310 312.51 1.03 34536 35983.01 20.52 112 0 198 11536 0 20394 17.1 23.8 19.31 1.83
93600.0 310 124.8 1.0 35106 13006.11 1.0 15144 6064.42 1.05 1571571 812025.99 20.52 310 312.51 1.03 34846 36295.52 20.52 112 0 198 11648 0 20592 17.1 23.8 20.52 4.67
94500.0 376 124.94 1.0 35482 13131.05 1.0 15199 6069.45 1.05 1586770 818095.44 20.52 370 318.51 1.03 35216 36614.04 20.52 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 125.57 1.0 35836 13256.63 1.0 15174 6065.27 1.05 1601944 824160.71 20.52 350 316.51 1.03 35566 36930.55 20.52 112 0 198 11872 0 20988 17.1 23.8 20.55 4.71
96300.0 310 124.8 1.0 36146 13381.42 1.0 15139 6061.35 1.05 1617083 830222.05 20.52 310 312.51 1.03 35876 37243.06 20.52 112 0 198 11984 0 21186 17.1 24.0 20.88 4.61
97200.0 310 124.8 1.0 36456 13506.22 1.0 15131 6059.17 1.05 1632214 836281.22 20.52 310 312.51 1.03 36186 37555.57 20.52 112 0 198 12096 0 21384 17.1 24.0 21.06 4.7
98100.0 376 124.94 1.0 36832 13631.16 1.0 15190 6064.2 1.05 1647404 842345.42 20.52 370 318.51 1.03 36556 37874.09 20.52 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 125.57 1.0 37186 13756.73 1.0 15169 6059.17 1.05 1662573 848404.59 20.52 350 316.45 1.03 36906 38190.53 20.52 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 124.79 1.0 37496 13881.52 1.0 15135 6057.33 1.05 1677708 854461.92 20.52 310 312.45 1.03 37216 38502.98 20.52 112 0 198 12432 0 21978 17.4 24.0 21.29 4.05
100800.0 310 124.79 1.0 37806 14006.31 1.0 15135 6057.27 1.05 1692843 860519.19 20.52 310 312.45 1.03 37526 38815.43 20.52 112 0 198 12544 0 22176 17.5 24.0 21.42 3.9
101700.0 376 124.93 1.0 38182 14131.24 1.0 15195 6063.33 1.05 1708038 866582.52 20.52 370 318.45 1.03 37896 39133.88 20.52 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 125.57 1.0 38536 14256.81 1.0 15164 6055.41 1.05 1723202 872637.93 20.52 350 316.44 1.03 38246 39450.32 20.52 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 124.79 1.0 38846 14381.6 1.0 15132 6055.68 1.05 1738334 878693.61 20.52 310 312.44 1.03 38556 39762.75 20.52 112 0 198 12880 0 22770 17.8 24.0 21.58 3.29
104400.0 310 124.79 1.0 39156 14506.39 1.0 15131 6055.61 1.05 1753465 884749.22 20.52 310 312.44 1.03 38866 40075.19 20.52 112 0 198 12992 0 22968 18.0 24.0 21.72 3.14
105300.0 376 124.93 1.0 39532 14631.32 1.0 15187 6058.53 1.05 1768652 890807.75 20.52 370 318.44 1.03 39236 40393.63 20.52 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 125.57 1.0 39886 14756.89 1.0 15164 6053.76 1.05 1783816 896861.51 20.52 350 316.42 1.03 39586 40710.06 20.52 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 124.78 1.0 40196 14881.67 1.0 15123 6046.71 1.05 1798939 902908.21 20.52 310 312.36 1.03 39896 41022.42 20.52 112 0 198 13328 0 23562 18.5 24.0 21.72 2.89
108000.0 310 124.78 1.0 40506 15006.46 1.0 15123 6046.64 1.05 1814062 908954.86 20.52 310 312.36 1.03 40206 41334.77 20.52 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 124.93 1.0 40882 15131.38 1.0 15181 6052.7 1.05 1829243 915007.56 20.52 370 318.36 1.03 40576 41653.13 20.52 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 125.56 1.0 41236 15256.94 1.0 15160 6050.65 1.05 1844403 921058.21 20.52 350 316.36 1.03 40926 41969.49 20.52 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 124.78 1.0 41546 15381.73 1.0 15119 6046.7 1.05 1859522 927104.91 20.52 310 312.36 1.03 41236 42281.85 20.52 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 124.78 1.0 41856 15506.51 1.0 15114 6045.59 1.05 1874636 933150.51 20.52 310 312.36 1.03 41546 42594.21 20.52 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 124.93 1.0 42232 15631.43 1.0 15173 6051.65 1.05 1889809 939202.16 20.52 370 318.36 1.03 41916 42912.57 20.52 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
