# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 452.4 1.51 4786 6326.81 1.51 15793 23165.62 1.61 221735 482435.84 21.78 350 481.17 1.61 4746 9590.15 21.78 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 451.62 1.51 5096 6778.43 1.51 15724 23165.34 1.61 237459 505601.18 21.78 310 480.87 1.61 5056 10071.01 21.78 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 451.62 1.51 5406 7230.06 1.51 15727 23165.32 1.61 253186 528766.5 21.78 310 480.86 1.61 5366 10551.88 21.78 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 451.77 1.51 5782 7681.83 1.51 15786 23165.44 1.61 268972 551931.94 21.78 370 480.97 1.61 5736 11032.84 21.78 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 452.4 1.51 6136 8134.22 1.51 15758 23156.94 1.61 284730 575088.88 21.78 350 480.99 1.61 6086 11513.84 21.78 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 451.61 1.51 6446 8585.84 1.51 15718 23151.69 1.6 300448 598240.57 21.78 310 480.6 1.6 6396 11994.43 21.78 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 451.61 1.51 6756 9037.45 1.51 15721 23151.67 1.6 316169 621392.24 21.78 310 480.59 1.6 6706 12475.03 21.78 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 451.76 1.51 7132 9489.21 1.51 15780 23151.79 1.6 331949 644544.03 21.78 370 480.7 1.6 7076 12955.72 21.78 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 452.4 1.51 7486 9941.61 1.51 15754 23160.1 1.6 347703 667704.13 21.78 350 481.05 1.6 7426 13436.78 21.78 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 451.62 1.51 7796 10393.23 1.51 15721 23159.83 1.6 363424 690863.96 21.78 310 480.76 1.6 7736 13917.53 21.78 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.62 1.51 8106 10844.85 1.51 15723 23159.8 1.6 379147 714023.76 21.78 310 480.75 1.6 8046 14398.29 21.78 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 451.76 1.51 8482 11296.61 1.51 15783 23159.93 1.6 394930 737183.69 21.78 370 480.86 1.6 8416 14879.14 21.78 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 452.4 1.51 8836 11749.01 1.51 15752 23163.18 1.6 410682 760346.86 21.78 350 481.12 1.6 8766 15360.26 21.78 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 451.63 1.51 9146 12200.64 1.51 15717 23168.43 1.61 426399 783515.3 21.78 310 480.93 1.61 9076 15841.19 21.78 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 451.63 1.51 9456 12652.26 1.51 15723 23168.42 1.61 442122 806683.71 21.78 310 480.93 1.61 9386 16322.11 21.78 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.77 1.51 9832 13104.03 1.51 15782 23168.54 1.61 457904 829852.25 21.78 370 481.03 1.61 9756 16803.15 21.78 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 452.4 1.51 10186 13556.44 1.51 15751 23168.72 1.61 473655 853020.97 21.78 350 481.23 1.61 10106 17284.37 21.78 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 451.62 1.51 10496 14008.06 1.51 15716 23161.94 1.6 489371 876182.91 21.78 310 480.8 1.6 10416 17765.17 21.78 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 451.62 1.51 10806 14459.68 1.51 15727 23161.92 1.6 505098 899344.83 21.78 310 480.8 1.6 10726 18245.97 21.78 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 451.77 1.51 11182 14911.45 1.51 15786 23162.04 1.6 520884 922506.87 21.78 370 480.9 1.6 11096 18726.87 21.78 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 452.4 1.51 11536 15363.85 1.51 15751 23162.22 1.6 536635 945669.1 21.78 350 481.1 1.6 11446 19207.96 21.78 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 451.63 1.51 11846 15815.47 1.51 15716 23168.43 1.61 552351 968837.53 21.78 310 480.93 1.61 11756 19688.89 21.78 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 451.63 1.51 12156 16267.1 1.51 15722 23168.42 1.61 568073 992005.95 21.78 310 480.93 1.61 12066 20169.82 21.78 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 451.77 1.51 12532 16718.87 1.51 15782 23168.54 1.61 583855 1015174.48 21.78 370 481.03 1.61 12436 20650.85 21.78 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 452.4 1.51 12886 17171.28 1.51 15741 23168.72 1.61 599596 1038343.2 21.78 350 481.23 1.61 12786 21132.08 21.78 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.63 1.51 13196 17622.9 1.51 15709 23168.44 1.61 615305 1061511.64 21.78 310 480.93 1.61 13096 21613.0 21.78 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.63 1.51 13506 18074.53 1.51 15722 23168.42 1.61 631027 1084680.05 21.78 310 480.93 1.61 13406 22093.93 21.78 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.77 1.51 13882 18526.3 1.51 15782 23168.54 1.61 646809 1107848.59 21.78 370 481.03 1.61 13776 22574.96 21.78 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.4 1.51 14236 18978.7 1.51 15740 23159.53 1.6 662549 1131008.12 21.78 350 481.04 1.6 14126 23056.0 21.78 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.62 1.51 14546 19430.32 1.51 15708 23159.24 1.6 678257 1154167.37 21.78 310 480.74 1.6 14436 23536.75 21.78 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 451.62 1.51 14856 19881.93 1.51 15722 23159.23 1.6 693979 1177326.6 21.78 310 480.74 1.6 14746 24017.49 21.78 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.76 1.51 15232 20333.7 1.51 15779 23159.34 1.6 709758 1200485.94 21.78 370 480.85 1.6 15116 24498.34 21.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.4 1.51 15586 20786.1 1.51 15738 23168.71 1.61 725496 1223654.65 21.78 350 481.23 1.61 15466 24979.56 21.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.62 1.51 15896 21237.72 1.51 15700 23162.9 1.6 741196 1246817.56 21.78 310 480.82 1.6 15776 25460.38 21.78 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 451.62 1.51 16206 21689.35 1.51 15714 23162.88 1.6 756910 1269980.44 21.78 310 480.81 1.6 16086 25941.19 21.78 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 451.77 1.51 16582 22141.11 1.51 15773 23163.0 1.6 772683 1293143.44 21.78 370 480.92 1.6 16456 26422.11 21.78 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 452.4 1.51 16936 22593.51 1.51 15737 23163.18 1.6 788420 1316306.62 21.78 350 481.12 1.6 16806 26903.23 21.78 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 451.62 1.51 17246 23045.14 1.51 15704 23162.16 1.6 804124 1339468.78 21.78 310 480.8 1.6 17116 27384.03 21.78 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 451.62 1.51 17556 23496.76 1.51 15713 23162.15 1.6 819837 1362630.93 21.78 310 480.8 1.6 17426 27864.83 21.78 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 451.77 1.51 17932 23948.53 1.51 15772 23162.27 1.6 835609 1385793.19 21.78 370 480.9 1.6 17796 28345.74 21.78 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 452.4 1.51 18286 24400.93 1.51 15729 23162.45 1.6 851338 1408955.64 21.78 350 481.1 1.6 18146 28826.84 21.78 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 451.63 1.51 18596 24852.55 1.51 15703 23168.43 1.61 867041 1432124.08 21.78 310 480.93 1.61 18456 29307.77 21.78 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 451.63 1.51 18906 25304.18 1.51 15719 23168.42 1.61 882760 1455292.49 21.78 310 480.93 1.61 18766 29788.69 21.78 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.77 1.51 19282 25755.95 1.51 15779 23168.54 1.61 898539 1478461.03 21.78 370 481.03 1.61 19136 30269.72 21.78 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.4 1.51 19636 26208.35 1.51 15736 23168.72 1.61 914275 1501629.75 21.78 350 481.23 1.61 19486 30750.95 21.78 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.63 1.51 19946 26659.98 1.51 15692 23168.44 1.61 929967 1524798.18 21.78 310 480.93 1.61 19796 31231.88 21.78 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 451.63 1.51 20256 27111.61 1.51 15703 23168.42 1.61 945670 1547966.6 21.78 310 480.93 1.61 20106 31712.81 21.78 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 451.77 1.51 20632 27563.38 1.51 15761 23168.54 1.61 961431 1571135.14 21.78 370 481.03 1.61 20476 32193.84 21.78 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 452.4 1.51 20986 28015.78 1.51 15729 23168.72 1.61 977160 1594303.85 21.78 350 481.23 1.61 20826 32675.06 21.78 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 451.63 1.51 21296 28467.41 1.51 15698 23168.44 1.61 992858 1617472.29 21.78 310 480.93 1.61 21136 33155.99 21.78 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 451.63 1.51 21606 28919.03 1.51 15713 23168.42 1.61 1008571 1640640.7 21.78 310 480.93 1.61 21446 33636.92 21.78 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 451.77 1.51 21982 29370.8 1.51 15773 23168.54 1.61 1024344 1663809.24 21.78 370 481.03 1.61 21816 34117.95 21.78 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 452.4 1.51 22336 29823.2 1.51 15728 23165.62 1.61 1040072 1686974.86 21.78 350 481.17 1.61 22166 34599.12 21.78 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 451.62 1.51 22646 30274.83 1.51 15692 23165.34 1.61 1055764 1710140.2 21.78 310 480.87 1.61 22476 35079.98 21.78 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 451.62 1.51 22956 30726.45 1.51 15703 23165.32 1.61 1071467 1733305.52 21.78 310 480.86 1.61 22786 35560.85 21.78 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 451.77 1.51 23332 31178.22 1.51 15760 23165.44 1.61 1087227 1756470.96 21.78 370 480.97 1.61 23156 36041.81 21.78 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 452.39 1.51 23686 31630.61 1.51 15720 23157.05 1.61 1102947 1779628.01 21.78 350 481.0 1.61 23506 36522.81 21.78 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 451.61 1.51 23996 32082.23 1.51 15689 23150.98 1.6 1118636 1802778.99 21.78 310 480.58 1.6 23816 37003.39 21.78 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 451.61 1.51 24306 32533.84 1.51 15693 23150.97 1.6 1134329 1825929.96 21.78 310 480.58 1.6 24126 37483.97 21.78 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 451.77 1.51 24682 32985.61 1.51 15753 23151.07 1.6 1150082 1849081.03 21.78 370 480.68 1.6 24496 37964.65 21.78 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 452.39 1.51 25036 33438.0 1.51 15715 23149.24 1.6 1165797 1872230.27 21.78 350 480.84 1.6 24846 38445.49 21.78 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 451.61 1.51 25346 33889.61 1.51 15674 23143.23 1.6 1181471 1895373.51 21.78 310 480.43 1.6 25156 38925.92 21.78 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 451.61 1.51 25656 34341.22 1.51 15677 23143.24 1.6 1197148 1918516.74 21.78 310 480.43 1.6 25466 39406.35 21.78 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 451.75 1.51 26032 34792.98 1.51 15736 23143.33 1.6 1212884 1941660.07 21.78 370 480.54 1.6 25836 39886.89 21.78 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 452.39 1.51 26386 35245.36 1.51 15704 23148.08 1.6 1228588 1964808.15 21.78 350 480.82 1.6 26186 40367.7 21.78 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 451.61 1.51 26696 35696.98 1.51 15669 23148.49 1.6 1244257 1987956.65 21.78 310 480.53 1.6 26496 40848.23 21.78 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 451.61 1.51 27006 36148.59 1.51 15675 23148.49 1.6 1259932 2011105.14 21.78 310 480.53 1.6 26806 41328.76 21.78 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 451.77 1.51 27382 36600.36 1.51 15732 23148.6 1.6 1275664 2034253.73 21.78 370 480.63 1.6 27176 41809.39 21.78 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 452.39 1.51 27736 37052.75 1.51 15705 23148.79 1.6 1291369 2057402.52 21.78 350 480.83 1.6 27526 42290.22 21.78 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 451.62 1.51 28046 37504.37 1.51 15666 23154.04 1.6 1307035 2080556.56 21.78 310 480.64 1.6 27836 42770.86 21.78 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 451.62 1.51 28356 37955.98 1.51 15661 23154.04 1.6 1322696 2103710.61 21.78 310 480.64 1.6 28146 43251.5 21.78 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 451.76 1.51 28732 38407.75 1.51 15721 23154.15 1.6 1338417 2126864.75 21.78 370 480.74 1.6 28516 43732.25 21.78 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 452.39 1.51 29086 38860.14 1.51 15689 23151.27 1.6 1354106 2150016.03 21.78 350 480.88 1.6 28866 44213.13 21.78 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 451.61 1.51 29396 39311.75 1.51 15652 23150.97 1.6 1369758 2173167.0 21.78 310 480.58 1.6 29176 44693.71 21.78 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 451.61 1.51 29706 39763.36 1.51 15655 23150.97 1.6 1385413 2196317.97 21.78 310 480.58 1.6 29486 45174.29 21.78 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 451.77 1.51 30082 40215.14 1.51 15715 23151.07 1.6 1401128 2219469.04 21.78 370 480.68 1.6 29856 45654.97 21.78 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 452.39 1.51 30436 40667.53 1.51 15684 23155.3 1.6 1416812 2242624.35 21.78 350 480.96 1.6 30206 46135.93 21.78 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 451.62 1.51 30746 41119.15 1.51 15650 23161.02 1.61 1432462 2265785.37 21.78 310 480.78 1.61 30516 46616.71 21.78 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 451.62 1.51 31056 41570.77 1.51 15651 23161.01 1.61 1448113 2288946.38 21.78 310 480.78 1.61 30826 47097.49 21.78 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 451.76 1.51 31432 42022.54 1.51 15708 23161.13 1.61 1463821 2312107.51 21.78 370 480.88 1.61 31196 47578.37 21.78 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 452.4 1.51 31786 42474.93 1.51 15678 23161.31 1.61 1479499 2335268.82 21.78 350 481.08 1.61 31546 48059.45 21.78 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 451.62 1.51 32096 42926.55 1.51 15648 23154.76 1.6 1495147 2358423.58 21.78 310 480.66 1.6 31856 48540.11 21.78 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 451.62 1.51 32406 43378.17 1.51 15651 23154.75 1.6 1510798 2381578.33 21.78 310 480.65 1.6 32166 49020.76 21.78 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 451.76 1.51 32782 43829.93 1.51 15711 23154.86 1.6 1526509 2404733.19 21.78 370 480.76 1.6 32536 49501.52 21.78 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 452.4 1.51 33136 44282.33 1.51 15674 23162.45 1.6 1542183 2427895.64 21.78 350 481.1 1.6 32886 49982.62 21.78 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 451.63 1.51 33446 44733.96 1.51 15697 23168.43 1.61 1557880 2451064.07 21.78 310 480.93 1.61 33196 50463.55 21.78 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 451.63 1.51 33756 45185.58 1.51 15728 23168.42 1.61 1573608 2474232.49 21.78 310 480.93 1.61 33506 50944.47 21.78 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.77 1.51 34132 45637.35 1.51 15787 23168.54 1.61 1589395 2497401.02 21.78 370 481.03 1.61 33876 51425.5 21.78 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.39 1.51 34486 46089.75 1.51 15737 23154.23 1.6 1605132 2520555.26 21.78 350 480.94 1.6 34226 51906.44 21.78 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 451.61 1.51 34796 46541.35 1.51 15756 23141.95 1.6 1620888 2543697.21 21.78 310 480.41 1.6 34536 52386.85 21.78 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 451.61 1.51 35106 46992.96 1.51 15757 23141.95 1.6 1636645 2566839.17 21.78 310 480.41 1.6 34846 52867.26 21.78 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 451.75 1.51 35482 47444.72 1.51 15811 23142.05 1.6 1652456 2589981.22 21.78 370 480.51 1.6 35216 53347.77 21.78 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 452.39 1.51 35836 47897.1 1.51 15788 23142.26 1.6 1668244 2613123.47 21.78 350 480.71 1.6 35566 53828.47 21.78 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 451.61 1.51 36146 48348.71 1.51 15761 23141.95 1.6 1684005 2636265.42 21.78 310 480.41 1.6 35876 54308.88 21.78 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 451.61 1.51 36456 48800.32 1.51 15760 23141.95 1.6 1699765 2659407.38 21.78 310 480.41 1.6 36186 54789.29 21.78 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 451.75 1.51 36832 49252.07 1.51 15819 23142.05 1.6 1715584 2682549.43 21.78 370 480.51 1.6 36556 55269.8 21.78 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 452.38 1.51 37186 49704.45 1.51 15796 23136.78 1.6 1731380 2705686.21 21.78 350 480.6 1.6 36906 55750.39 21.78 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 451.6 1.51 37496 50156.05 1.51 15758 23136.51 1.6 1747138 2728822.72 21.78 310 480.3 1.6 37216 56230.69 21.78 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 451.6 1.51 37806 50607.66 1.51 15752 23136.48 1.6 1762890 2751959.2 21.78 310 480.29 1.6 37526 56710.99 21.78 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 451.75 1.51 38182 51059.4 1.51 15812 23136.61 1.6 1778702 2775095.81 21.78 370 480.4 1.6 37896 57191.39 21.78 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 452.38 1.51 38536 51511.78 1.51 15785 23135.15 1.6 1794487 2798230.96 21.78 350 480.57 1.6 38246 57671.95 21.78 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 451.6 1.51 38846 51963.38 1.51 15752 23134.86 1.6 1810239 2821365.81 21.78 310 480.27 1.6 38556 58152.22 21.78 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 451.6 1.51 39156 52414.99 1.51 15753 23134.85 1.6 1825992 2844500.66 21.78 310 480.26 1.6 38866 58632.48 21.78 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 451.75 1.51 39532 52866.73 1.51 15810 23134.96 1.6 1841802 2867635.62 21.78 370 480.37 1.6 39236 59112.85 21.78 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 452.37 1.5 39886 53319.1 1.51 15788 23126.48 1.6 1857590 2890762.1 21.78 350 480.39 1.6 39586 59593.24 21.78 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 451.59 1.5 40196 53770.7 1.51 15748 23121.04 1.6 1873338 2913883.15 21.78 310 479.99 1.6 39896 60073.23 21.78 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 451.59 1.5 40506 54222.29 1.51 15746 23121.02 1.6 1889084 2937004.16 21.78 310 479.98 1.6 40206 60553.21 21.78 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 451.74 1.5 40882 54674.02 1.51 15803 23121.14 1.6 1904887 2960125.31 21.78 370 480.09 1.6 40576 61033.3 21.78 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 452.37 1.5 41236 55126.39 1.51 15781 23121.32 1.6 1920668 2983246.62 21.78 350 480.28 1.6 40926 61513.58 21.78 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 451.59 1.5 41546 55577.99 1.51 15745 23121.04 1.6 1936413 3006367.66 21.78 310 479.99 1.6 41236 61993.57 21.78 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 451.59 1.5 41856 56029.58 1.51 15738 23121.02 1.6 1952151 3029488.68 21.78 310 479.98 1.6 41546 62473.55 21.78 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 451.74 1.5 42232 56481.31 1.51 15796 23121.14 1.6 1967947 3052609.82 21.78 370 480.09 1.6 41916 62953.64 21.78 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
