# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 27.51 0.1 14856 1221.17 0.36 15538 1899.65 0.18 685969 257097.87 20.18 310 42.86 0.18 14746 5115.94 20.18 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 27.65 0.1 15232 1248.83 0.36 15596 1899.68 0.18 701565 258997.55 20.18 370 42.96 0.18 15116 5158.9 20.18 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 28.3 0.36 15586 1277.12 0.36 15557 1906.19 0.18 717122 260903.73 20.18 350 43.31 0.18 15466 5202.21 20.18 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 27.52 0.1 15896 1304.64 0.36 15527 1902.59 0.18 732649 262806.32 20.18 310 42.93 0.18 15776 5245.14 20.18 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 27.52 0.1 16206 1332.15 0.36 15531 1902.53 0.18 748180 264708.85 20.18 310 42.93 0.18 16086 5288.07 20.18 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 27.66 0.1 16582 1359.81 0.36 15591 1902.69 0.18 763771 266611.53 20.18 370 43.03 0.18 16456 5331.1 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 28.29 0.36 16936 1388.1 0.36 15550 1901.81 0.18 779321 268513.34 20.18 350 43.23 0.18 16806 5374.32 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 27.52 0.1 17246 1415.62 0.36 15525 1903.23 0.18 794846 270416.58 20.18 310 42.94 0.18 17116 5417.27 20.18 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 27.52 0.1 17556 1443.13 0.36 15534 1903.6 0.18 810380 272320.18 20.18 310 42.94 0.18 17426 5460.21 20.18 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 27.66 0.1 17932 1470.79 0.36 15593 1903.76 0.18 825973 274223.94 20.18 370 43.04 0.18 17796 5503.25 20.18 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 28.29 0.36 18286 1499.08 0.36 15548 1902.7 0.18 841521 276126.64 20.18 350 43.24 0.18 18146 5546.5 20.18 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 27.52 0.1 18596 1526.6 0.36 15525 1906.24 0.18 857046 278032.88 20.18 310 43.01 0.18 18456 5589.5 20.18 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 27.52 0.1 18906 1554.12 0.36 15534 1906.67 0.18 872580 279939.54 20.18 310 43.01 0.18 18766 5632.51 20.18 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 27.66 0.1 19282 1581.78 0.36 15592 1906.7 0.18 888172 281846.24 20.18 370 43.11 0.18 19136 5675.62 20.18 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 28.3 0.36 19636 1610.08 0.36 15547 1905.89 0.18 903719 283752.13 20.18 350 43.31 0.18 19486 5718.92 20.18 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 27.52 0.1 19946 1637.6 0.36 15508 1905.58 0.18 919227 285657.71 20.18 310 43.01 0.18 19796 5761.93 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 27.52 0.1 20256 1665.11 0.36 15517 1905.89 0.18 934744 287563.6 20.18 310 43.01 0.18 20106 5804.94 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 27.66 0.1 20632 1692.77 0.36 15575 1905.92 0.18 950319 289469.52 20.18 370 43.11 0.18 20476 5848.04 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 28.3 0.36 20986 1721.07 0.36 15545 1905.65 0.18 965864 291375.17 20.18 350 43.31 0.18 20826 5891.35 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 27.52 0.1 21296 1748.59 0.36 15521 1906.24 0.18 981385 293281.41 20.18 310 43.01 0.18 21136 5934.36 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 27.52 0.1 21606 1776.11 0.36 15529 1906.55 0.18 996914 295187.95 20.18 310 43.01 0.18 21446 5977.36 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 27.66 0.1 21982 1803.77 0.36 15589 1906.7 0.18 1012503 297094.65 20.18 370 43.11 0.18 21816 6020.47 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 28.29 0.36 22336 1832.06 0.36 15536 1902.0 0.18 1028039 298996.66 20.18 350 43.24 0.18 22166 6063.71 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 27.52 0.1 22646 1859.58 0.36 15517 1902.53 0.18 1043556 300899.19 20.18 310 42.93 0.18 22476 6106.64 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 27.52 0.1 22956 1887.09 0.36 15529 1903.08 0.18 1059085 302802.27 20.18 310 42.93 0.18 22786 6149.57 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 27.66 0.1 23332 1914.75 0.36 15586 1903.05 0.18 1074671 304705.33 20.18 370 43.04 0.18 23156 6192.61 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 28.29 0.36 23686 1943.04 0.36 15536 1896.05 0.18 1090207 306601.37 20.18 350 43.12 0.18 23506 6235.73 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 27.51 0.1 23996 1970.54 0.36 15496 1892.18 0.18 1105703 308493.55 20.18 310 42.75 0.18 23816 6278.47 20.18 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 27.51 0.1 24306 1998.05 0.36 15504 1892.5 0.18 1121207 310386.05 20.18 310 42.75 0.18 24126 6321.22 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 27.65 0.1 24682 2025.69 0.36 15564 1892.64 0.18 1136771 312278.69 20.18 370 42.85 0.18 24496 6364.07 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 28.28 0.36 25036 2053.98 0.36 15530 1891.57 0.18 1152301 314170.25 20.18 350 43.04 0.18 24846 6407.1 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 27.5 0.1 25346 2081.48 0.36 15490 1884.8 0.18 1167791 316055.05 20.18 310 42.6 0.18 25156 6449.71 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 27.5 0.1 25656 2108.98 0.36 15495 1884.97 0.18 1183286 317940.02 20.18 310 42.6 0.18 25466 6492.31 20.18 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 27.65 0.1 26032 2136.63 0.36 15555 1885.14 0.18 1198841 319825.16 20.18 370 42.71 0.18 25836 6535.02 20.18 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 28.28 0.36 26386 2164.91 0.36 15520 1888.65 0.18 1214361 321713.81 20.18 350 42.98 0.18 26186 6578.0 20.18 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 27.51 0.1 26696 2192.42 0.36 15487 1888.96 0.18 1229848 323602.78 20.18 310 42.69 0.18 26496 6620.69 20.18 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 27.51 0.1 27006 2219.93 0.36 15497 1889.19 0.18 1245345 325491.97 20.18 310 42.69 0.18 26806 6663.38 20.18 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 27.65 0.1 27382 2247.57 0.36 15555 1889.31 0.18 1260900 327381.28 20.18 370 42.79 0.18 27176 6706.18 20.18 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 28.28 0.36 27736 2275.85 0.36 15523 1888.84 0.18 1276423 329270.11 20.18 350 42.99 0.18 27526 6749.17 20.18 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 27.51 0.1 28046 2303.36 0.36 15485 1894.62 0.18 1291908 331164.73 20.18 310 42.8 0.18 27836 6791.97 20.18 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 27.51 0.1 28356 2330.87 0.36 15484 1894.51 0.18 1307392 333059.24 20.18 310 42.8 0.18 28146 6834.77 20.18 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 27.65 0.1 28732 2358.52 0.36 15544 1894.66 0.18 1322936 334953.9 20.18 370 42.91 0.18 28516 6877.68 20.18 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 28.28 0.36 29086 2386.81 0.36 15511 1891.48 0.18 1338447 336845.38 20.18 350 43.05 0.18 28866 6920.73 20.18 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 27.51 0.1 29396 2414.31 0.36 15471 1891.22 0.18 1353918 338736.59 20.18 310 42.75 0.18 29176 6963.47 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 27.51 0.1 29706 2441.82 0.36 15478 1891.3 0.18 1369396 340627.89 20.18 310 42.75 0.18 29486 7006.22 20.18 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 27.65 0.1 30082 2469.47 0.36 15538 1891.44 0.18 1384934 342519.32 20.18 370 42.85 0.18 29856 7049.07 20.18 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 28.29 0.36 30436 2497.75 0.36 15510 1894.4 0.18 1400444 344413.73 20.18 350 43.11 0.18 30206 7092.18 20.18 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 27.51 0.1 30746 2525.27 0.36 15470 1897.59 0.18 1415914 346311.31 20.18 310 42.88 0.18 30516 7135.06 20.18 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 27.51 0.1 31056 2552.78 0.36 15473 1897.64 0.18 1431387 348208.95 20.18 310 42.88 0.18 30826 7177.93 20.18 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 27.66 0.1 31432 2580.43 0.36 15528 1897.51 0.18 1446915 350106.46 20.18 370 42.98 0.18 31196 7220.92 20.18 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 28.29 0.36 31786 2608.72 0.36 15501 1897.46 0.18 1462416 352003.92 20.18 350 43.18 0.18 31546 7264.1 20.18 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 27.51 0.1 32096 2636.23 0.36 15462 1894.22 0.18 1477878 353898.14 20.18 310 42.82 0.18 31856 7306.91 20.18 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 27.51 0.1 32406 2663.74 0.36 15462 1894.22 0.18 1493340 355792.36 20.18 310 42.82 0.18 32166 7349.73 20.18 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 27.65 0.1 32782 2691.39 0.36 15522 1894.38 0.18 1508862 357686.74 20.18 370 42.92 0.18 32536 7392.65 20.18 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 28.29 0.36 33136 2719.69 0.36 15495 1900.72 0.18 1524357 359587.46 20.18 350 43.24 0.18 32886 7435.89 20.18 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 27.52 0.1 33446 2747.21 0.36 15498 1905.16 0.18 1539855 361492.62 20.18 310 43.01 0.18 33196 7478.9 20.18 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 27.52 0.1 33756 2774.72 0.36 15537 1906.67 0.18 1555392 363399.28 20.18 310 43.01 0.18 33506 7521.9 20.18 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 27.66 0.1 34132 2802.38 0.36 15597 1906.82 0.18 1570989 365306.1 20.18 370 43.11 0.18 33876 7565.01 20.18 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 28.29 0.36 34486 2830.67 0.36 15554 1895.49 0.18 1586543 367201.59 20.18 350 43.09 0.18 34226 7608.11 20.18 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 27.5 0.1 34796 2858.17 0.36 15579 1887.69 0.18 1602122 369089.29 20.18 310 42.59 0.18 34536 7650.69 20.18 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 27.5 0.1 35106 2885.68 0.36 15580 1887.67 0.18 1617702 370976.96 20.18 310 42.59 0.18 34846 7693.28 20.18 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 27.65 0.1 35482 2913.32 0.36 15640 1887.85 0.18 1633342 372864.81 20.18 370 42.69 0.18 35216 7735.97 20.18 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 28.28 0.36 35836 2941.6 0.36 15615 1887.8 0.18 1648957 374752.61 20.18 350 42.89 0.18 35566 7778.86 20.18 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 27.5 0.1 36146 2969.1 0.36 15576 1887.75 0.18 1664533 376640.35 20.18 310 42.59 0.18 35876 7821.44 20.18 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 27.5 0.1 36456 2996.61 0.36 15575 1887.61 0.18 1680108 378527.97 20.18 310 42.59 0.18 36186 7864.03 20.18 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 27.65 0.1 36832 3024.25 0.36 15632 1887.67 0.18 1695740 380415.63 20.18 370 42.69 0.18 36556 7906.72 20.18 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 28.27 0.36 37186 3052.53 0.36 15611 1881.34 0.18 1711351 382296.97 20.18 350 42.76 0.18 36906 7949.47 20.18 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 27.5 0.1 37496 3080.02 0.36 15568 1880.98 0.18 1726919 384177.95 20.18 310 42.46 0.18 37216 7991.93 20.18 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 27.5 0.1 37806 3107.52 0.36 15567 1880.8 0.18 1742486 386058.74 20.18 310 42.45 0.18 37526 8034.38 20.18 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 27.64 0.1 38182 3135.16 0.36 15626 1880.96 0.18 1758112 387939.7 20.18 370 42.56 0.18 37896 8076.94 20.18 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 28.27 0.36 38536 3163.43 0.36 15600 1880.01 0.18 1773712 389819.72 20.18 350 42.74 0.18 38246 8119.68 20.18 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 27.5 0.1 38846 3190.93 0.36 15565 1879.89 0.18 1789277 391699.61 20.18 310 42.44 0.18 38556 8162.12 20.18 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 27.5 0.1 39156 3218.43 0.36 15565 1879.83 0.18 1804842 393579.44 20.18 310 42.44 0.18 38866 8204.56 20.18 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 27.64 0.1 39532 3246.07 0.36 15622 1879.88 0.18 1820464 395459.31 20.18 370 42.54 0.18 39236 8247.1 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 28.27 0.36 39886 3274.34 0.36 15599 1877.04 0.18 1836063 397336.35 20.18 350 42.68 0.18 39586 8289.78 20.18 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 27.49 0.1 40196 3301.82 0.36 15559 1869.64 0.18 1851622 399205.99 20.18 310 42.25 0.18 39896 8332.03 20.18 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 27.49 0.1 40506 3329.31 0.36 15556 1869.44 0.18 1867178 401075.43 20.18 310 42.24 0.18 40206 8374.27 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 27.63 0.1 40882 3356.94 0.36 15614 1869.55 0.18 1882792 402944.98 20.18 370 42.35 0.18 40576 8416.62 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 28.26 0.36 41236 3385.2 0.36 15591 1869.56 0.18 1898383 404814.54 20.18 350 42.54 0.18 40926 8459.16 20.18 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 27.49 0.1 41546 3412.69 0.36 15552 1869.39 0.18 1913935 406683.93 20.18 310 42.24 0.18 41236 8501.4 20.18 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 27.49 0.1 41856 3440.18 0.36 15551 1869.26 0.18 1929486 408553.2 20.18 310 42.24 0.18 41546 8543.65 20.18 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 27.63 0.1 42232 3467.81 0.36 15610 1869.43 0.18 1945096 410422.63 20.18 370 42.35 0.18 41916 8585.99 20.18 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
