# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 19.55 0.36 7486 418.81 0.36 15272 1620.49 0.16 337396 197592.85 19.73 350 34.29 0.16 7426 3813.1 19.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 18.78 0.06 7796 437.59 0.36 15240 1625.85 0.16 352636 199218.7 19.73 310 34.39 0.16 7736 3847.48 19.73 4 6 300 92 138 6900 17.6 18.6 18.06 0.03
21600.0 310 18.78 0.06 8106 456.36 0.36 15240 1625.86 0.16 367876 200844.56 19.73 310 34.38 0.16 8046 3881.86 19.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 18.92 0.06 8482 475.28 0.36 15299 1625.86 0.16 383175 202470.41 19.73 370 34.39 0.16 8416 3916.26 19.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 19.56 0.36 8836 494.84 0.36 15266 1629.77 0.16 398441 204100.18 19.73 350 34.48 0.16 8766 3950.73 19.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 18.78 0.06 9146 513.62 0.36 15233 1634.66 0.16 413674 205734.84 19.73 310 34.56 0.16 9076 3985.3 19.73 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 18.78 0.06 9456 532.4 0.36 15239 1634.67 0.16 428913 207369.51 19.73 310 34.56 0.16 9386 4019.86 19.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 18.93 0.06 9832 551.33 0.36 15298 1634.67 0.16 444211 209004.18 19.73 370 34.57 0.16 9756 4054.43 19.73 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 19.56 0.36 10186 570.89 0.36 15264 1634.69 0.16 459475 210638.87 19.73 350 34.58 0.16 10106 4089.0 19.73 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 18.78 0.06 10496 589.67 0.36 15229 1630.18 0.16 474704 212269.04 19.73 310 34.48 0.16 10416 4123.48 19.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 18.78 0.06 10806 608.45 0.36 15237 1630.17 0.16 489941 213899.21 19.73 310 34.47 0.16 10726 4157.95 19.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 18.92 0.06 11182 627.37 0.36 15294 1630.18 0.16 505235 215529.39 19.73 370 34.48 0.16 11096 4192.43 19.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.56 0.36 11536 646.93 0.36 15260 1630.19 0.16 520495 217159.58 19.73 350 34.49 0.16 11446 4226.92 19.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 18.78 0.06 11846 665.71 0.36 15229 1634.66 0.16 535724 218794.24 19.73 310 34.56 0.16 11756 4261.48 19.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 18.78 0.06 12156 684.49 0.36 15236 1634.67 0.16 550960 220428.91 19.73 310 34.56 0.16 12066 4296.04 19.73 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 18.93 0.06 12532 703.42 0.36 15296 1634.67 0.16 566256 222063.58 19.73 370 34.57 0.16 12436 4330.61 19.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.56 0.36 12886 722.98 0.36 15256 1634.69 0.16 581512 223698.26 19.73 350 34.58 0.16 12786 4365.19 19.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.78 0.06 13196 741.76 0.36 15227 1634.66 0.16 596739 225332.92 19.73 310 34.56 0.16 13096 4399.75 19.73 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 18.78 0.06 13506 760.54 0.36 15233 1634.67 0.16 611972 226967.6 19.73 310 34.56 0.16 13406 4434.31 19.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 18.93 0.06 13882 779.47 0.36 15293 1634.67 0.16 627265 228602.26 19.73 370 34.57 0.16 13776 4468.88 19.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.55 0.36 14236 799.02 0.36 15246 1625.98 0.16 642511 230228.24 19.73 350 34.4 0.16 14126 4503.28 19.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.78 0.06 14546 817.8 0.36 15226 1625.96 0.16 657737 231854.2 19.73 310 34.39 0.16 14436 4537.67 19.73 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 18.78 0.06 14856 836.58 0.36 15235 1625.96 0.16 672972 233480.16 19.73 310 34.38 0.16 14746 4572.05 19.73 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 18.92 0.06 15232 855.5 0.36 15291 1625.97 0.16 688263 235106.13 19.73 370 34.39 0.16 15116 4606.45 19.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.56 0.36 15586 875.06 0.36 15248 1634.68 0.16 703511 236740.81 19.73 350 34.58 0.16 15466 4641.02 19.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.78 0.06 15896 893.84 0.36 15217 1629.75 0.16 718728 238370.57 19.73 310 34.47 0.16 15776 4675.49 19.73 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.78 0.06 16206 912.62 0.36 15226 1629.75 0.16 733954 240000.32 19.73 310 34.46 0.16 16086 4709.95 19.73 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 18.92 0.06 16582 931.54 0.36 15286 1629.76 0.16 749240 241630.08 19.73 370 34.47 0.16 16456 4744.42 19.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.56 0.36 16936 951.1 0.36 15244 1629.77 0.16 764484 243259.85 19.73 350 34.48 0.16 16806 4778.9 19.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 18.78 0.06 17246 969.87 0.36 15217 1629.09 0.16 779701 244888.94 19.73 310 34.45 0.16 17116 4813.35 19.73 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.78 0.06 17556 988.65 0.36 15225 1629.1 0.16 794926 246518.04 19.73 310 34.44 0.16 17426 4847.79 19.73 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 18.92 0.06 17932 1007.58 0.36 15285 1629.1 0.16 810211 248147.13 19.73 370 34.45 0.16 17796 4882.25 19.73 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 19.56 0.36 18286 1027.13 0.36 15236 1629.12 0.16 825447 249776.25 19.73 350 34.46 0.16 18146 4916.71 19.73 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 18.78 0.06 18596 1045.92 0.36 15218 1634.66 0.16 840665 251410.91 19.73 310 34.56 0.16 18456 4951.27 19.73 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 18.78 0.06 18906 1064.7 0.36 15233 1634.67 0.16 855898 253045.58 19.73 310 34.56 0.16 18766 4985.83 19.73 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 18.93 0.06 19282 1083.62 0.36 15292 1634.67 0.16 871190 254680.25 19.73 370 34.57 0.16 19136 5020.4 19.73 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.56 0.36 19636 1103.18 0.36 15248 1634.69 0.16 886438 256314.94 19.73 350 34.58 0.16 19486 5054.98 19.73 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.78 0.06 19946 1121.96 0.36 15202 1634.66 0.16 901640 257949.6 19.73 310 34.56 0.16 19796 5089.54 19.73 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.78 0.06 20256 1140.75 0.36 15214 1634.67 0.16 916854 259584.27 19.73 310 34.56 0.16 20106 5124.1 19.73 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 18.93 0.06 20632 1159.67 0.36 15269 1634.67 0.16 932123 261218.94 19.73 370 34.57 0.16 20476 5158.67 19.73 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 19.56 0.36 20986 1179.23 0.36 15239 1634.69 0.16 947362 262853.62 19.73 350 34.58 0.16 20826 5193.25 19.73 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 18.78 0.06 21296 1198.01 0.36 15208 1634.66 0.16 962570 264488.28 19.73 310 34.56 0.16 21136 5227.81 19.73 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.78 0.06 21606 1216.8 0.36 15213 1634.67 0.16 977783 266122.95 19.73 310 34.56 0.16 21446 5262.37 19.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 18.93 0.06 21982 1235.72 0.36 15273 1634.67 0.16 993056 267757.62 19.73 370 34.57 0.16 21816 5296.94 19.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.56 0.36 22336 1255.28 0.36 15227 1630.65 0.16 1008283 269388.28 19.73 350 34.49 0.16 22166 5331.43 19.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 18.78 0.06 22646 1274.06 0.36 15207 1630.63 0.16 1023490 271018.9 19.73 310 34.48 0.16 22476 5365.91 19.73 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 18.78 0.06 22956 1292.84 0.36 15216 1630.64 0.16 1038706 272649.54 19.73 310 34.48 0.16 22786 5400.39 19.73 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 18.92 0.06 23332 1311.76 0.36 15274 1630.64 0.16 1053980 274280.18 19.73 370 34.49 0.16 23156 5434.87 19.73 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 19.55 0.36 23686 1331.31 0.36 15226 1619.69 0.16 1069206 275899.87 19.73 350 34.27 0.16 23506 5469.14 19.73 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 18.77 0.06 23996 1350.09 0.36 15197 1615.83 0.16 1084403 277515.7 19.73 310 34.18 0.16 23816 5503.32 19.73 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 18.77 0.06 24306 1368.86 0.36 15204 1615.88 0.16 1099607 279131.59 19.73 310 34.18 0.16 24126 5537.5 19.73 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 18.91 0.06 24682 1387.77 0.36 15264 1615.84 0.16 1114871 280747.42 19.73 370 34.19 0.16 24496 5571.68 19.73 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.55 0.36 25036 1407.32 0.36 15224 1614.98 0.16 1130095 282362.4 19.73 350 34.17 0.16 24846 5605.86 19.73 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 18.77 0.06 25346 1426.09 0.36 15182 1609.71 0.16 1145277 283972.12 19.73 310 34.06 0.16 25156 5639.92 19.73 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 18.77 0.06 25656 1444.86 0.36 15184 1609.71 0.16 1160461 285581.83 19.73 310 34.05 0.16 25466 5673.97 19.73 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 18.91 0.06 26032 1463.78 0.36 15244 1609.72 0.16 1175705 287191.55 19.73 370 34.06 0.16 25836 5708.03 19.73 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 19.55 0.36 26386 1483.33 0.36 15210 1614.53 0.16 1190915 288806.08 19.73 350 34.17 0.16 26186 5742.2 19.73 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 18.77 0.06 26696 1502.1 0.36 15183 1615.39 0.16 1206098 290421.47 19.73 310 34.18 0.16 26496 5776.38 19.73 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 18.77 0.06 27006 1520.87 0.36 15193 1615.39 0.16 1221291 292036.86 19.73 310 34.17 0.16 26806 5810.55 19.73 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 18.91 0.06 27382 1539.79 0.36 15250 1615.4 0.16 1236541 293652.26 19.73 370 34.19 0.16 27176 5844.74 19.73 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.55 0.36 27736 1559.34 0.36 15215 1615.41 0.16 1251756 295267.67 19.73 350 34.19 0.16 27526 5878.93 19.73 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 18.78 0.06 28046 1578.11 0.36 15173 1619.73 0.16 1266929 296887.39 19.73 310 34.26 0.16 27836 5913.19 19.73 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 18.78 0.06 28356 1596.89 0.36 15171 1619.78 0.16 1282100 298507.17 19.73 310 34.26 0.16 28146 5947.44 19.73 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 18.92 0.06 28732 1615.81 0.36 15231 1619.73 0.16 1297331 300126.9 19.73 370 34.27 0.16 28516 5981.71 19.73 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.55 0.36 29086 1635.36 0.36 15203 1615.9 0.16 1312534 301742.8 19.73 350 34.19 0.16 28866 6015.9 19.73 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 18.77 0.06 29396 1654.13 0.36 15166 1615.83 0.16 1327700 303358.63 19.73 310 34.18 0.16 29176 6050.08 19.73 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 18.77 0.06 29706 1672.9 0.36 15175 1615.88 0.16 1342875 304974.51 19.73 310 34.18 0.16 29486 6084.26 19.73 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 18.91 0.06 30082 1691.81 0.36 15235 1615.84 0.16 1358110 306590.35 19.73 370 34.19 0.16 29856 6118.45 19.73 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.55 0.36 30436 1711.37 0.36 15204 1618.85 0.16 1373314 308209.19 19.73 350 34.25 0.16 30206 6152.7 19.73 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 18.78 0.06 30746 1730.14 0.36 15167 1622.46 0.16 1388481 309831.65 19.73 310 34.31 0.16 30516 6187.01 19.73 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 18.78 0.06 31056 1748.92 0.36 15167 1622.48 0.16 1403648 311454.13 19.73 310 34.31 0.16 30826 6221.32 19.73 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 18.92 0.06 31432 1767.84 0.36 15224 1622.47 0.16 1418872 313076.6 19.73 370 34.32 0.16 31196 6255.64 19.73 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.55 0.36 31786 1787.39 0.36 15192 1622.5 0.16 1434064 314699.09 19.73 350 34.32 0.16 31546 6289.96 19.73 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 18.77 0.06 32096 1806.17 0.36 15163 1616.98 0.16 1449227 316316.07 19.73 310 34.2 0.16 31856 6324.16 19.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 18.77 0.06 32406 1824.94 0.36 15166 1617.02 0.16 1464393 317933.09 19.73 310 34.19 0.16 32166 6358.35 19.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 18.92 0.06 32782 1843.86 0.36 15226 1616.99 0.16 1479619 319550.08 19.73 370 34.2 0.16 32536 6392.56 19.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.56 0.36 33136 1863.42 0.36 15196 1629.11 0.16 1494815 321179.19 19.73 350 34.46 0.16 32886 6427.02 19.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 18.78 0.06 33446 1882.2 0.36 15211 1634.66 0.16 1510026 322813.85 19.73 310 34.56 0.16 33196 6461.58 19.73 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 18.78 0.06 33756 1900.98 0.36 15248 1634.67 0.16 1525274 324448.52 19.73 310 34.56 0.16 33506 6496.14 19.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 18.93 0.06 34132 1919.91 0.36 15308 1634.67 0.16 1540582 326083.19 19.73 370 34.57 0.16 33876 6530.71 19.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.55 0.36 34486 1939.46 0.36 15250 1618.28 0.16 1555832 327701.47 19.73 350 34.24 0.16 34226 6564.95 19.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 18.77 0.06 34796 1958.23 0.36 15278 1608.89 0.16 1571110 329310.36 19.73 310 34.04 0.16 34536 6599.0 19.73 4 6 300 412 618 30900 17.1 23.8 19.37 2.17
93600.0 310 18.77 0.06 35106 1977.0 0.36 15279 1608.87 0.16 1586389 330919.23 19.73 310 34.04 0.16 34846 6633.03 19.73 4 6 300 416 624 31200 17.1 23.8 20.52 4.78
94500.0 376 18.91 0.06 35482 1995.91 0.36 15337 1608.89 0.16 1601726 332528.12 19.73 370 34.05 0.16 35216 6667.08 19.73 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 19.55 0.36 35836 2015.46 0.36 15312 1608.89 0.16 1617038 334137.01 19.73 350 34.05 0.16 35566 6701.13 19.73 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 18.77 0.06 36146 2034.23 0.36 15277 1608.88 0.16 1632315 335745.89 19.73 310 34.04 0.16 35876 6735.18 19.73 4 6 300 428 642 32100 17.1 24.0 20.89 4.67
97200.0 310 18.77 0.06 36456 2053.0 0.36 15275 1608.87 0.16 1647590 337354.76 19.73 310 34.04 0.16 36186 6769.21 19.73 4 6 300 432 648 32400 17.4 24.0 21.07 4.73
98100.0 376 18.91 0.06 36832 2071.91 0.36 15334 1608.89 0.16 1662924 338963.65 19.73 370 34.05 0.16 36556 6803.26 19.73 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 19.54 0.36 37186 2091.46 0.36 15311 1600.97 0.16 1678235 340564.62 19.73 350 33.89 0.16 36906 6837.15 19.73 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 18.77 0.06 37496 2110.22 0.36 15277 1600.97 0.16 1693512 342165.59 19.73 310 33.88 0.16 37216 6871.03 19.73 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 18.77 0.06 37806 2128.99 0.36 15276 1600.96 0.16 1708788 343766.55 19.73 310 33.87 0.16 37526 6904.9 19.73 4 6 300 448 672 33600 17.8 24.0 21.44 3.92
101700.0 376 18.91 0.06 38182 2147.9 0.36 15336 1600.98 0.16 1724124 345367.52 19.73 370 33.89 0.16 37896 6938.79 19.73 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 19.54 0.36 38536 2167.44 0.36 15307 1599.24 0.16 1739431 346966.77 19.73 350 33.85 0.16 38246 6972.64 19.73 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 18.77 0.06 38846 2186.2 0.36 15270 1599.24 0.16 1754701 348566.01 19.73 310 33.84 0.16 38556 7006.49 19.73 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 18.77 0.06 39156 2204.97 0.36 15269 1599.23 0.16 1769970 350165.24 19.73 310 33.84 0.16 38866 7040.32 19.73 4 6 300 464 696 34800 18.5 24.0 21.74 3.12
105300.0 376 18.91 0.06 39532 2223.88 0.36 15323 1599.25 0.16 1785293 351764.49 19.73 370 33.85 0.16 39236 7074.17 19.73 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 19.54 0.36 39886 2243.42 0.36 15303 1595.35 0.16 1800596 353359.84 19.73 350 33.77 0.16 39586 7107.95 19.73 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 18.76 0.06 40196 2262.18 0.36 15265 1584.56 0.16 1815861 354944.4 19.73 310 33.54 0.16 39896 7141.49 19.73 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 18.76 0.06 40506 2280.94 0.36 15265 1584.56 0.16 1831126 356528.97 19.73 310 33.53 0.16 40206 7175.02 19.73 4 6 300 480 720 36000 18.9 24.0 21.74 2.89
108900.0 376 18.9 0.06 40882 2299.84 0.36 15320 1584.57 0.16 1846446 358113.54 19.73 370 33.55 0.16 40576 7208.57 19.73 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 19.54 0.36 41236 2319.37 0.36 15298 1584.58 0.16 1861744 359698.12 19.73 350 33.55 0.16 40926 7242.12 19.73 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 18.76 0.06 41546 2338.13 0.36 15255 1584.56 0.16 1876999 361282.68 19.73 310 33.54 0.16 41236 7275.66 19.73 4 6 300 492 738 36900 18.9 24.0 21.63 2.82
111600.0 310 18.76 0.06 41856 2356.89 0.36 15254 1584.56 0.16 1892253 362867.24 19.73 310 33.53 0.16 41546 7309.19 19.73 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 18.9 0.06 42232 2375.79 0.36 15312 1584.57 0.16 1907565 364451.81 19.73 370 33.55 0.16 41916 7342.74 19.73 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 19.54 0.36 42586 2395.33 0.36 15289 1584.58 0.16 1922854 366036.39 19.73 350 33.55 0.16 42266 7376.29 19.73 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 18.76 0.06 42896 2414.09 0.36 15252 1584.56 0.16 1938106 367620.95 19.73 310 33.54 0.16 42576 7409.83 19.73 4 6 300 508 762 38100 18.9 24.0 22.93 0.6
