# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 16.06 0.05 4056 195.64 0.36 15590 1510.12 0.15 187944 189208.33 20.13 310 31.24 0.15 4026 3551.73 20.13 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 16.2 0.05 4432 211.84 0.36 15649 1510.38 0.15 203593 190718.71 20.13 370 31.27 0.15 4396 3583.0 20.13 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 16.84 0.36 4786 228.67 0.36 15620 1515.39 0.16 219213 192234.1 20.13 350 31.38 0.16 4746 3614.38 20.13 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 16.06 0.05 5096 244.73 0.36 15547 1515.58 0.16 234760 193749.68 20.13 310 31.35 0.16 5056 3645.73 20.13 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 16.06 0.05 5406 260.79 0.36 15544 1515.35 0.16 250304 195265.02 20.13 310 31.34 0.16 5366 3677.07 20.13 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 16.2 0.05 5782 277.0 0.36 15602 1515.61 0.16 265906 196780.63 20.13 370 31.38 0.16 5736 3708.45 20.13 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 16.84 0.36 6136 293.83 0.36 15577 1514.96 0.16 281483 198295.59 20.13 350 31.37 0.16 6086 3739.82 20.13 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 16.06 0.05 6446 309.89 0.36 15541 1504.27 0.15 297024 199799.86 20.13 310 31.12 0.15 6396 3770.94 20.13 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 16.06 0.05 6756 325.94 0.36 15543 1504.03 0.15 312567 201303.89 20.13 310 31.11 0.15 6706 3802.05 20.13 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 16.2 0.05 7132 342.14 0.36 15598 1504.29 0.15 328165 202808.19 20.13 370 31.15 0.15 7076 3833.2 20.13 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 16.83 0.36 7486 358.97 0.36 15574 1505.67 0.15 343739 204313.85 20.13 350 31.19 0.15 7426 3864.39 20.13 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 16.06 0.05 7796 375.03 0.36 15540 1511.64 0.15 359279 205825.49 20.13 310 31.27 0.15 7736 3895.65 20.13 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.06 0.05 8106 391.09 0.36 15540 1511.43 0.15 374819 207336.92 20.13 310 31.26 0.15 8046 3926.92 20.13 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 16.2 0.05 8482 407.29 0.36 15600 1511.67 0.15 390419 208848.6 20.13 370 31.3 0.15 8416 3958.21 20.13 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 16.84 0.36 8836 424.13 0.36 15570 1514.82 0.16 405989 210363.41 20.13 350 31.37 0.16 8766 3989.59 20.13 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 16.06 0.05 9146 440.19 0.36 15533 1520.19 0.16 421522 211883.6 20.13 310 31.44 0.16 9076 4021.03 20.13 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.06 0.05 9456 456.25 0.36 15536 1519.96 0.16 437058 213403.56 20.13 310 31.44 0.16 9386 4052.46 20.13 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.2 0.05 9832 472.45 0.36 15595 1520.22 0.16 452653 214923.79 20.13 370 31.47 0.16 9756 4083.93 20.13 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.84 0.36 10186 489.29 0.36 15566 1520.0 0.16 468219 216443.79 20.13 350 31.48 0.16 10106 4115.41 20.13 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.06 0.05 10496 505.35 0.36 15532 1515.03 0.16 483751 217958.82 20.13 310 31.34 0.16 10416 4146.75 20.13 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.06 0.05 10806 521.41 0.36 15537 1514.82 0.16 499288 219473.64 20.13 310 31.33 0.16 10726 4178.08 20.13 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 16.2 0.05 11182 537.61 0.36 15595 1515.06 0.16 514883 220988.7 20.13 370 31.37 0.16 11096 4209.45 20.13 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 16.84 0.36 11536 554.45 0.36 15565 1514.86 0.16 530448 222503.56 20.13 350 31.37 0.16 11446 4240.82 20.13 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 16.06 0.05 11846 570.51 0.36 15538 1520.19 0.16 545986 224023.75 20.13 310 31.44 0.16 11756 4272.26 20.13 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 16.06 0.05 12156 586.57 0.36 15538 1519.96 0.16 561524 225543.71 20.13 310 31.44 0.16 12066 4303.7 20.13 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 16.2 0.05 12532 602.78 0.36 15598 1520.22 0.16 577122 227063.93 20.13 370 31.47 0.16 12436 4335.17 20.13 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 16.84 0.36 12886 619.62 0.36 15558 1520.0 0.16 592680 228583.94 20.13 350 31.48 0.16 12786 4366.65 20.13 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 16.06 0.05 13196 635.68 0.36 15534 1520.19 0.16 608214 230104.13 20.13 310 31.44 0.16 13096 4398.09 20.13 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.06 0.05 13506 651.74 0.36 15538 1519.96 0.16 623752 231624.09 20.13 310 31.44 0.16 13406 4429.52 20.13 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 16.2 0.05 13882 667.94 0.36 15597 1520.22 0.16 639349 233144.31 20.13 370 31.47 0.16 13776 4461.0 20.13 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 16.83 0.36 14236 684.78 0.36 15554 1510.35 0.15 654903 234654.66 20.13 350 31.28 0.15 14126 4492.28 20.13 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 16.06 0.05 14546 700.83 0.36 15528 1510.51 0.15 670431 236165.17 20.13 310 31.24 0.15 14436 4523.52 20.13 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 16.06 0.05 14856 716.89 0.36 15538 1510.3 0.15 685969 237675.47 20.13 310 31.24 0.15 14746 4554.76 20.13 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 16.2 0.05 15232 733.09 0.36 15596 1510.55 0.15 701565 239186.02 20.13 370 31.28 0.15 15116 4586.03 20.13 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 16.84 0.36 15586 749.93 0.36 15557 1520.0 0.16 717122 240706.02 20.13 350 31.48 0.16 15466 4617.51 20.13 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 16.06 0.05 15896 765.99 0.36 15527 1514.99 0.16 732649 242221.01 20.13 310 31.33 0.16 15776 4648.84 20.13 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 16.06 0.05 16206 782.05 0.36 15531 1514.78 0.16 748180 243735.78 20.13 310 31.33 0.16 16086 4680.17 20.13 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 16.2 0.05 16582 798.25 0.36 15591 1515.02 0.16 763771 245250.81 20.13 370 31.37 0.16 16456 4711.54 20.13 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 16.84 0.36 16936 815.09 0.36 15550 1514.82 0.16 779321 246765.62 20.13 350 31.37 0.16 16806 4742.91 20.13 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 16.06 0.05 17246 831.15 0.36 15525 1516.02 0.16 794846 248281.64 20.13 310 31.36 0.16 17116 4774.27 20.13 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 16.06 0.05 17556 847.21 0.36 15534 1515.78 0.16 810380 249797.42 20.13 310 31.35 0.16 17426 4805.62 20.13 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 16.2 0.05 17932 863.41 0.36 15593 1516.05 0.16 825973 251313.47 20.13 370 31.39 0.16 17796 4837.01 20.13 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 16.84 0.36 18286 880.25 0.36 15548 1515.82 0.16 841521 252829.29 20.13 350 31.39 0.16 18146 4868.4 20.13 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 16.06 0.05 18596 896.31 0.36 15525 1520.19 0.16 857046 254349.48 20.13 310 31.44 0.16 18456 4899.84 20.13 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 16.06 0.05 18906 912.37 0.36 15534 1519.96 0.16 872580 255869.44 20.13 310 31.44 0.16 18766 4931.28 20.13 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 16.2 0.05 19282 928.58 0.36 15592 1520.22 0.16 888172 257389.66 20.13 370 31.47 0.16 19136 4962.75 20.13 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 16.84 0.36 19636 945.41 0.36 15547 1520.0 0.16 903719 258909.66 20.13 350 31.48 0.16 19486 4994.23 20.13 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 16.06 0.05 19946 961.48 0.36 15508 1520.19 0.16 919227 260429.86 20.13 310 31.44 0.16 19796 5025.67 20.13 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 16.06 0.05 20256 977.54 0.36 15517 1519.96 0.16 934744 261949.82 20.13 310 31.44 0.16 20106 5057.1 20.13 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 16.2 0.05 20632 993.74 0.36 15575 1520.22 0.16 950319 263470.04 20.13 370 31.47 0.16 20476 5088.58 20.13 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 16.84 0.36 20986 1010.58 0.36 15545 1520.0 0.16 965864 264990.04 20.13 350 31.48 0.16 20826 5120.05 20.13 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 16.06 0.05 21296 1026.64 0.36 15521 1520.19 0.16 981385 266510.23 20.13 310 31.44 0.16 21136 5151.49 20.13 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 16.06 0.05 21606 1042.7 0.36 15529 1519.96 0.16 996914 268030.19 20.13 310 31.44 0.16 21446 5182.93 20.13 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 16.2 0.05 21982 1058.91 0.36 15589 1520.22 0.16 1012503 269550.42 20.13 370 31.47 0.16 21816 5214.4 20.13 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 16.84 0.36 22336 1075.74 0.36 15536 1515.39 0.16 1028039 271065.81 20.13 350 31.38 0.16 22166 5245.79 20.13 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 16.06 0.05 22646 1091.8 0.36 15517 1515.58 0.16 1043556 272581.38 20.13 310 31.35 0.16 22476 5277.13 20.13 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 16.06 0.05 22956 1107.86 0.36 15529 1515.35 0.16 1059085 274096.73 20.13 310 31.34 0.16 22786 5308.47 20.13 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 16.2 0.05 23332 1124.07 0.36 15586 1515.61 0.16 1074671 275612.34 20.13 370 31.38 0.16 23156 5339.85 20.13 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 16.83 0.36 23686 1140.9 0.36 15536 1507.4 0.15 1090207 277119.74 20.13 350 31.22 0.15 23506 5371.07 20.13 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 16.05 0.05 23996 1156.95 0.36 15496 1502.96 0.15 1105703 278622.7 20.13 310 31.09 0.15 23816 5402.16 20.13 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 16.05 0.05 24306 1173.01 0.36 15504 1502.72 0.15 1121207 280125.42 20.13 310 31.09 0.15 24126 5433.25 20.13 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 16.19 0.05 24682 1189.2 0.36 15564 1502.99 0.15 1136771 281628.41 20.13 370 31.12 0.15 24496 5464.37 20.13 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 16.83 0.36 25036 1206.03 0.36 15530 1501.0 0.15 1152301 283129.41 20.13 350 31.09 0.15 24846 5495.46 20.13 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 16.05 0.05 25346 1222.08 0.36 15490 1497.02 0.15 1167791 284626.43 20.13 310 30.97 0.15 25156 5526.43 20.13 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 16.05 0.05 25656 1238.13 0.36 15495 1496.77 0.15 1183286 286123.2 20.13 310 30.96 0.15 25466 5557.4 20.13 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 16.19 0.05 26032 1254.33 0.36 15555 1497.05 0.15 1198841 287620.25 20.13 370 31.0 0.15 25836 5588.4 20.13 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 16.83 0.36 26386 1271.16 0.36 15520 1501.92 0.15 1214361 289122.17 20.13 350 31.11 0.15 26186 5619.51 20.13 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 16.05 0.05 26696 1287.21 0.36 15487 1501.09 0.15 1229848 290623.26 20.13 310 31.05 0.15 26496 5650.56 20.13 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 16.05 0.05 27006 1303.27 0.36 15497 1500.87 0.15 1245345 292124.13 20.13 310 31.05 0.15 26806 5681.61 20.13 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 16.19 0.05 27382 1319.46 0.36 15555 1501.12 0.15 1260900 293625.25 20.13 370 31.08 0.15 27176 5712.69 20.13 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 16.83 0.36 27736 1336.29 0.36 15523 1500.91 0.15 1276423 295126.16 20.13 350 31.09 0.15 27526 5743.78 20.13 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 16.06 0.05 28046 1352.35 0.36 15485 1506.3 0.15 1291908 296632.46 20.13 310 31.16 0.15 27836 5774.94 20.13 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 16.06 0.05 28356 1368.4 0.36 15484 1506.06 0.15 1307392 298138.52 20.13 310 31.15 0.15 28146 5806.1 20.13 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 16.2 0.05 28732 1384.6 0.36 15544 1506.33 0.15 1322936 299644.85 20.13 370 31.19 0.15 28516 5837.29 20.13 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 16.83 0.36 29086 1401.43 0.36 15511 1502.76 0.15 1338447 301147.62 20.13 350 31.13 0.15 28866 5868.41 20.13 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 16.05 0.05 29396 1417.49 0.36 15471 1502.95 0.15 1353918 302650.57 20.13 310 31.09 0.15 29176 5899.5 20.13 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 16.05 0.05 29706 1433.54 0.36 15478 1502.72 0.15 1369396 304153.29 20.13 310 31.09 0.15 29486 5930.59 20.13 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 16.19 0.05 30082 1449.73 0.36 15538 1502.99 0.15 1384934 305656.28 20.13 370 31.12 0.15 29856 5961.71 20.13 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 16.83 0.36 30436 1466.57 0.36 15510 1505.97 0.15 1400444 307162.25 20.13 350 31.19 0.15 30206 5992.9 20.13 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 16.06 0.05 30746 1482.62 0.36 15470 1510.67 0.15 1415914 308672.92 20.13 310 31.25 0.15 30516 6024.15 20.13 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 16.06 0.05 31056 1498.68 0.36 15473 1510.46 0.15 1431387 310183.38 20.13 310 31.24 0.15 30826 6055.39 20.13 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 16.2 0.05 31432 1514.88 0.36 15528 1510.71 0.15 1446915 311694.08 20.13 370 31.28 0.15 31196 6086.67 20.13 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 16.83 0.36 31786 1531.72 0.36 15501 1510.5 0.15 1462416 313204.58 20.13 350 31.28 0.15 31546 6117.96 20.13 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 16.06 0.05 32096 1547.77 0.36 15462 1506.77 0.15 1477878 314711.35 20.13 310 31.17 0.15 31856 6149.12 20.13 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 16.06 0.05 32406 1563.83 0.36 15462 1506.5 0.15 1493340 316217.85 20.13 310 31.16 0.15 32166 6180.29 20.13 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 16.2 0.05 32782 1580.03 0.36 15522 1506.8 0.15 1508862 317724.65 20.13 370 31.2 0.15 32536 6211.49 20.13 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 16.84 0.36 33136 1596.86 0.36 15495 1515.82 0.16 1524357 319240.47 20.13 350 31.39 0.16 32886 6242.88 20.13 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 16.06 0.05 33446 1612.93 0.36 15498 1520.19 0.16 1539855 320760.65 20.13 310 31.44 0.16 33196 6274.32 20.13 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 16.06 0.05 33756 1628.99 0.36 15537 1519.96 0.16 1555392 322280.62 20.13 310 31.44 0.16 33506 6305.76 20.13 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.2 0.05 34132 1645.19 0.36 15597 1520.22 0.16 1570989 323800.84 20.13 370 31.47 0.16 33876 6337.23 20.13 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.83 0.36 34486 1662.02 0.36 15554 1504.85 0.15 1586543 325305.69 20.13 350 31.17 0.15 34226 6368.4 20.13 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.05 0.05 34796 1678.08 0.36 15579 1495.84 0.15 1602122 326801.52 20.13 310 30.95 0.15 34536 6399.34 20.13 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 16.05 0.05 35106 1694.13 0.36 15580 1495.58 0.15 1617702 328297.11 20.13 310 30.94 0.15 34846 6430.28 20.13 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 16.19 0.05 35482 1710.32 0.36 15640 1495.86 0.15 1633342 329792.97 20.13 370 30.98 0.15 35216 6461.26 20.13 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 16.83 0.36 35836 1727.15 0.36 15615 1495.63 0.15 1648957 331288.6 20.13 350 30.98 0.15 35566 6492.24 20.13 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 16.05 0.05 36146 1743.2 0.36 15576 1495.83 0.15 1664533 332784.43 20.13 310 30.95 0.15 35876 6523.19 20.13 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 16.05 0.05 36456 1759.25 0.36 15575 1495.58 0.15 1680108 334280.01 20.13 310 30.94 0.15 36186 6554.13 20.13 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 16.19 0.05 36832 1775.45 0.36 15632 1495.86 0.15 1695740 335775.87 20.13 370 30.98 0.15 36556 6585.11 20.13 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 16.82 0.36 37186 1792.27 0.36 15611 1487.67 0.15 1711351 337263.54 20.13 350 30.82 0.15 36906 6615.93 20.13 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 16.05 0.05 37496 1808.32 0.36 15568 1487.87 0.15 1726919 338751.42 20.13 310 30.78 0.15 37216 6646.71 20.13 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 16.05 0.05 37806 1824.37 0.36 15567 1487.63 0.15 1742486 340239.05 20.13 310 30.78 0.15 37526 6677.49 20.13 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 16.19 0.05 38182 1840.56 0.36 15626 1487.91 0.15 1758112 341726.95 20.13 370 30.82 0.15 37896 6708.3 20.13 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 16.82 0.36 38536 1857.38 0.36 15600 1486.31 0.15 1773712 343213.26 20.13 350 30.79 0.15 38246 6739.09 20.13 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 16.05 0.05 38846 1873.43 0.36 15565 1486.53 0.15 1789277 344699.8 20.13 310 30.76 0.15 38556 6769.85 20.13 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 16.05 0.05 39156 1889.48 0.36 15565 1486.27 0.15 1804842 346186.06 20.13 310 30.75 0.15 38866 6800.6 20.13 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 16.19 0.05 39532 1905.67 0.36 15622 1486.56 0.15 1820464 347672.63 20.13 370 30.79 0.15 39236 6831.39 20.13 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 16.82 0.36 39886 1922.49 0.36 15599 1482.97 0.15 1836063 349155.59 20.13 350 30.72 0.15 39586 6862.11 20.13 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 16.04 0.05 40196 1938.53 0.36 15559 1471.93 0.15 1851622 350627.52 20.13 310 30.46 0.15 39896 6892.57 20.13 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 16.04 0.05 40506 1954.58 0.36 15556 1471.69 0.15 1867178 352099.21 20.13 310 30.45 0.15 40206 6923.02 20.13 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 16.18 0.05 40882 1970.76 0.36 15614 1471.95 0.15 1882792 353571.16 20.13 370 30.49 0.15 40576 6953.51 20.13 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 16.82 0.36 41236 1987.58 0.36 15591 1471.73 0.15 1898383 355042.89 20.13 350 30.49 0.15 40926 6984.01 20.13 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 16.04 0.05 41546 2003.62 0.36 15552 1471.92 0.15 1913935 356514.81 20.13 310 30.46 0.15 41236 7014.46 20.13 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 16.04 0.05 41856 2019.66 0.36 15551 1471.69 0.15 1929486 357986.5 20.13 310 30.45 0.15 41546 7044.92 20.13 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 16.18 0.05 42232 2035.85 0.36 15610 1471.95 0.15 1945096 359458.46 20.13 370 30.49 0.15 41916 7075.41 20.13 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 16.82 0.36 42586 2052.67 0.36 15585 1471.73 0.15 1960681 360930.19 20.13 350 30.49 0.15 42266 7105.9 20.13 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 16.04 0.05 42896 2068.71 0.36 15554 1471.92 0.15 1976235 362402.11 20.13 310 30.46 0.15 42576 7136.36 20.13 7 3 300 889 381 38100 18.9 24.0 22.87 0.86
