# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 231.12 1.15 5096 3470.55 1.15 16437 12492.05 1.2 248463 375812.81 22.38 310 361.61 1.2 5056 8741.72 22.38 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 231.12 1.15 5406 3701.67 1.15 16435 12492.09 1.2 264898 388304.89 22.38 310 361.62 1.2 5366 9103.34 22.38 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 231.26 1.15 5782 3932.94 1.15 16495 12492.06 1.2 281393 400796.95 22.38 370 361.62 1.2 5736 9464.95 22.38 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 231.89 1.15 6136 4164.83 1.15 16470 12487.75 1.2 297863 413284.7 22.38 350 361.56 1.2 6086 9826.51 22.38 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 231.11 1.15 6446 4395.94 1.15 16433 12488.3 1.2 314296 425773.0 22.38 310 361.5 1.2 6396 10188.02 22.38 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 231.11 1.15 6756 4627.06 1.15 16437 12491.73 1.2 330733 438264.73 22.38 310 361.5 1.2 6706 10549.52 22.38 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 231.26 1.15 7132 4858.31 1.15 16497 12491.75 1.2 347230 450756.48 22.38 370 361.5 1.2 7076 10911.03 22.38 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 231.89 1.15 7486 5090.21 1.15 16471 12491.73 1.2 363701 463248.21 22.38 350 361.55 1.2 7426 11272.57 22.38 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 231.12 1.15 7796 5321.32 1.15 16435 12490.56 1.2 380136 475738.77 22.38 310 361.54 1.2 7736 11634.12 22.38 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 231.12 1.15 8106 5552.44 1.15 16438 12490.59 1.2 396574 488229.36 22.38 310 361.55 1.2 8046 11995.66 22.38 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 231.26 1.15 8482 5783.7 1.15 16497 12489.41 1.2 413071 500718.77 22.38 370 361.54 1.2 8416 12357.21 22.38 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 231.9 1.15 8836 6015.59 1.15 16464 12487.82 1.2 429535 513206.59 22.38 350 361.6 1.2 8766 12718.81 22.38 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 231.12 1.15 9146 6246.71 1.15 16421 12491.78 1.2 445956 525698.37 22.38 310 361.65 1.2 9076 13080.46 22.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 231.12 1.15 9456 6477.84 1.15 16428 12494.11 1.2 462384 538192.48 22.38 310 361.65 1.2 9386 13442.12 22.38 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 231.26 1.15 9832 6709.1 1.15 16487 12494.08 1.2 478871 550686.55 22.38 370 361.65 1.2 9756 13803.77 22.38 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 231.9 1.15 10186 6941.0 1.15 16459 12489.51 1.2 495330 563176.06 22.38 350 361.66 1.2 10106 14165.43 22.38 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 231.12 1.15 10496 7172.12 1.15 16429 12494.61 1.2 511759 575670.67 22.38 310 361.6 1.2 10416 14527.02 22.38 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 231.12 1.15 10806 7403.24 1.15 16436 12496.93 1.2 528195 588167.61 22.38 310 361.6 1.2 10726 14888.62 22.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 231.26 1.15 11182 7634.5 1.15 16495 12495.76 1.2 544690 600663.36 22.38 370 361.6 1.2 11096 15250.22 22.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 231.9 1.15 11536 7866.4 1.15 16458 12485.44 1.2 561148 613148.8 22.38 350 361.6 1.2 11446 15611.83 22.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 231.12 1.15 11846 8097.52 1.15 16425 12491.77 1.2 577573 625640.57 22.38 310 361.65 1.2 11756 15973.48 22.38 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 231.12 1.15 12156 8328.64 1.15 16431 12495.26 1.2 594004 638135.83 22.38 310 361.65 1.2 12066 16335.13 22.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 231.26 1.15 12532 8559.9 1.15 16491 12495.23 1.2 610495 650631.06 22.38 370 361.65 1.2 12436 16696.79 22.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 231.9 1.15 12886 8791.8 1.15 16456 12489.51 1.2 626951 663120.56 22.38 350 361.66 1.2 12786 17058.44 22.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 231.12 1.15 13196 9022.92 1.15 16420 12489.48 1.2 643371 675610.04 22.38 310 361.65 1.2 13096 17420.09 22.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 231.12 1.15 13506 9254.05 1.15 16434 12494.11 1.2 659805 688104.15 22.38 310 361.65 1.2 13406 17781.75 22.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 231.26 1.15 13882 9485.31 1.15 16494 12494.08 1.2 676299 700598.22 22.38 370 361.65 1.2 13776 18143.4 22.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 231.89 1.15 14236 9717.21 1.15 16457 12481.11 1.2 692756 713079.34 22.38 350 361.56 1.2 14126 18504.97 22.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 231.12 1.15 14546 9948.32 1.15 16410 12479.93 1.2 709166 725559.27 22.38 310 361.56 1.2 14436 18866.53 22.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 231.12 1.15 14856 10179.44 1.15 16426 12484.56 1.2 725592 738043.83 22.38 310 361.56 1.2 14746 19228.09 22.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 231.26 1.15 15232 10410.7 1.15 16483 12482.23 1.2 742075 750526.06 22.38 370 361.56 1.2 15116 19589.65 22.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 231.9 1.15 15586 10642.6 1.15 16456 12483.76 1.2 758531 763009.81 22.38 350 361.66 1.2 15466 19951.31 22.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 231.12 1.15 15896 10873.72 1.15 16421 12487.8 1.2 774952 775497.61 22.38 310 361.6 1.2 15776 20312.91 22.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 231.12 1.15 16206 11104.84 1.15 16431 12491.27 1.2 791383 787988.88 22.38 310 361.6 1.2 16086 20674.51 22.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 231.26 1.15 16582 11336.1 1.15 16491 12491.25 1.2 807874 800480.13 22.38 370 361.6 1.2 16456 21036.11 22.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 231.9 1.15 16936 11567.99 1.15 16450 12479.77 1.2 824324 812959.9 22.38 350 361.6 1.2 16806 21397.71 22.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 231.12 1.15 17246 11799.11 1.15 16414 12482.95 1.2 840738 825442.85 22.38 310 361.59 1.2 17116 21759.31 22.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 231.12 1.15 17556 12030.23 1.15 16425 12486.43 1.2 857163 837929.28 22.38 310 361.6 1.2 17426 22120.9 22.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 231.26 1.15 17932 12261.49 1.15 16485 12486.4 1.2 873648 850415.68 22.38 370 361.6 1.2 17796 22482.5 22.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 231.9 1.15 18286 12493.39 1.15 16444 12477.23 1.2 890092 862892.92 22.38 350 361.6 1.2 18146 22844.1 22.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 231.12 1.15 18596 12724.51 1.15 16415 12484.88 1.2 906507 875377.79 22.38 310 361.65 1.2 18456 23205.75 22.38 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 231.12 1.15 18906 12955.63 1.15 16435 12489.51 1.2 922942 887867.3 22.38 310 361.65 1.2 18766 23567.41 22.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 231.26 1.15 19282 13186.9 1.15 16495 12489.48 1.2 939437 900356.78 22.38 370 361.65 1.2 19136 23929.06 22.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 231.9 1.15 19636 13418.8 1.15 16452 12482.61 1.2 955889 912839.38 22.38 350 361.66 1.2 19486 24290.72 22.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 231.12 1.15 19946 13649.92 1.15 16398 12482.58 1.2 972287 925321.96 22.38 310 361.65 1.2 19796 24652.37 22.38 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 231.12 1.15 20256 13881.04 1.15 16404 12484.91 1.2 988691 937806.87 22.38 310 361.65 1.2 20106 25014.02 22.38 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 231.26 1.15 20632 14112.31 1.15 16464 12484.88 1.2 1005155 950291.74 22.38 370 361.65 1.2 20476 25375.68 22.38 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 231.9 1.15 20986 14344.2 1.15 16439 12481.46 1.2 1021594 962773.2 22.38 350 361.66 1.2 20826 25737.33 22.38 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 231.12 1.15 21296 14575.33 1.15 16414 12487.18 1.2 1038008 975260.38 22.38 310 361.65 1.2 21136 26098.99 22.38 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 231.12 1.15 21606 14806.45 1.15 16425 12489.51 1.2 1054433 987749.88 22.38 310 361.65 1.2 21446 26460.64 22.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 231.26 1.15 21982 15037.71 1.15 16484 12488.33 1.2 1070917 1000238.21 22.38 370 361.65 1.2 21816 26822.29 22.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 231.9 1.15 22336 15269.61 1.15 16432 12471.39 1.2 1087349 1012709.6 22.38 350 361.62 1.2 22166 27183.91 22.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 231.12 1.15 22646 15500.73 1.15 16399 12477.1 1.2 1103748 1025186.7 22.38 310 361.61 1.2 22476 27545.53 22.38 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 231.12 1.15 22956 15731.85 1.15 16412 12482.89 1.2 1120160 1037669.59 22.38 310 361.62 1.2 22786 27907.14 22.38 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 231.26 1.15 23332 15963.11 1.15 16469 12481.71 1.2 1136629 1050151.3 22.38 370 361.62 1.2 23156 28268.76 22.38 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 231.89 1.15 23686 16195.0 1.15 16432 12466.94 1.2 1153061 1062618.24 22.38 350 361.49 1.2 23506 28630.25 22.38 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 231.11 1.15 23996 16426.11 1.15 16393 12464.18 1.2 1169454 1075082.41 22.38 310 361.44 1.2 23816 28991.69 22.38 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 231.11 1.15 24306 16657.22 1.15 16398 12467.61 1.2 1185852 1087550.02 22.38 310 361.44 1.2 24126 29353.13 22.38 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 231.18 1.15 24682 16888.41 1.15 16458 12464.22 1.2 1202310 1100014.24 22.38 370 361.38 1.2 24496 29714.52 22.38 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 231.89 1.15 25036 17120.29 1.15 16423 12461.84 1.2 1218733 1112476.08 22.38 350 361.44 1.2 24846 30075.96 22.38 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 231.11 1.15 25346 17351.4 1.15 16390 12463.49 1.2 1235123 1124939.57 22.38 310 361.38 1.2 25156 30437.34 22.38 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 231.11 1.15 25656 17582.51 1.15 16392 12464.6 1.2 1251515 1137404.16 22.38 310 361.38 1.2 25466 30798.73 22.38 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 231.25 1.15 26032 17813.76 1.15 16451 12464.64 1.2 1267966 1149868.8 22.38 370 361.39 1.2 25836 31160.11 22.38 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 231.89 1.15 26386 18045.65 1.15 16409 12457.16 1.2 1284375 1162325.96 22.38 350 361.44 1.2 26186 31521.55 22.38 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 231.11 1.15 26696 18276.76 1.15 16380 12461.94 1.2 1300755 1174787.9 22.38 310 361.44 1.2 26496 31882.99 22.38 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 231.11 1.15 27006 18507.87 1.15 16389 12461.92 1.2 1317144 1187249.82 22.38 310 361.44 1.2 26806 32244.43 22.38 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 231.18 1.15 27382 18739.05 1.15 16448 12459.17 1.2 1333592 1199708.99 22.38 370 361.4 1.2 27176 32605.83 22.38 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 231.89 1.15 27736 18970.94 1.15 16416 12457.33 1.2 1350008 1212166.32 22.38 350 361.44 1.2 27526 32967.28 22.38 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 231.11 1.15 28046 19202.05 1.15 16377 12462.55 1.2 1366385 1224628.87 22.38 310 361.49 1.2 27836 33328.77 22.38 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 231.11 1.15 28356 19433.16 1.15 16375 12457.94 1.2 1382760 1237086.81 22.38 310 361.5 1.2 28146 33690.27 22.38 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 231.26 1.15 28732 19664.42 1.15 16435 12457.96 1.2 1399195 1249544.77 22.38 370 361.5 1.2 28516 34051.76 22.38 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 231.89 1.15 29086 19896.31 1.15 16405 12452.66 1.2 1415600 1261997.43 22.38 350 361.44 1.2 28866 34413.2 22.38 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 231.11 1.15 29396 20127.42 1.15 16369 12459.57 1.2 1431969 1274457.01 22.38 310 361.44 1.2 29176 34774.64 22.38 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 231.11 1.15 29706 20358.53 1.15 16372 12460.71 1.2 1448341 1286917.72 22.38 310 361.44 1.2 29486 35136.08 22.38 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 231.18 1.15 30082 20589.71 1.15 16432 12457.32 1.2 1464773 1299375.03 22.38 370 361.38 1.2 29856 35497.47 22.38 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 231.89 1.15 30436 20821.6 1.15 16401 12454.46 1.2 1481174 1311829.49 22.38 350 361.48 1.2 30206 35858.94 22.38 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 231.12 1.15 30746 21052.72 1.15 16362 12457.17 1.2 1497536 1324286.67 22.38 310 361.52 1.2 30516 36220.47 22.38 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 231.12 1.15 31056 21283.83 1.15 16366 12457.16 1.2 1513902 1336743.83 22.38 310 361.52 1.2 30826 36581.99 22.38 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 231.26 1.15 31432 21515.09 1.15 16424 12457.18 1.2 1530326 1349201.01 22.38 370 361.53 1.2 31196 36943.51 22.38 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 231.89 1.15 31786 21746.98 1.15 16397 12454.87 1.2 1546723 1361655.87 22.38 350 361.53 1.2 31546 37305.04 22.38 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 231.11 1.15 32096 21978.09 1.15 16363 12456.39 1.2 1563086 1374112.26 22.38 310 361.47 1.2 31856 37666.51 22.38 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 231.11 1.15 32406 22209.21 1.15 16361 12455.23 1.2 1579447 1386567.49 22.38 310 361.47 1.2 32166 38027.97 22.38 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 231.26 1.15 32782 22440.46 1.15 16421 12455.24 1.2 1595868 1399022.73 22.38 370 361.47 1.2 32536 38389.44 22.38 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 231.9 1.15 33136 22672.36 1.15 16391 12457.68 1.2 1612259 1411480.41 22.38 350 361.6 1.2 32886 38751.04 22.38 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 231.12 1.15 33446 22903.48 1.15 16399 12479.13 1.2 1628658 1423959.53 22.38 310 361.65 1.2 33196 39112.69 22.38 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 231.12 1.15 33756 23134.6 1.15 16450 12503.31 1.2 1645108 1436462.84 22.38 310 361.65 1.2 33506 39474.35 22.38 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 231.26 1.15 34132 23365.87 1.15 16509 12502.13 1.2 1661617 1448964.97 22.38 370 361.65 1.2 33876 39836.0 22.38 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 231.89 1.15 34486 23597.76 1.15 16466 12484.77 1.2 1678083 1461449.73 22.38 350 361.48 1.2 34226 40197.48 22.38 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 231.11 1.15 34796 23828.86 1.15 16472 12488.01 1.2 1694555 1473937.75 22.38 310 361.37 1.2 34536 40558.85 22.38 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 231.11 1.15 35106 24059.97 1.15 16477 12491.42 1.2 1711032 1486429.17 22.38 310 361.37 1.2 34846 40920.22 22.38 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 231.25 1.15 35482 24291.22 1.15 16534 12491.46 1.2 1727566 1498920.63 22.38 370 361.37 1.2 35216 41281.59 22.38 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 231.88 1.15 35836 24523.1 1.15 16509 12491.42 1.2 1744075 1511412.06 22.38 350 361.37 1.2 35566 41642.96 22.38 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 231.11 1.15 36146 24754.21 1.15 16474 12492.61 1.2 1760549 1523904.67 22.38 310 361.37 1.2 35876 42004.33 22.38 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 231.11 1.15 36456 24985.32 1.15 16474 12492.57 1.2 1777023 1536397.24 22.38 310 361.37 1.2 36186 42365.7 22.38 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 231.25 1.15 36832 25216.57 1.15 16527 12491.46 1.2 1793550 1548888.7 22.38 370 361.37 1.2 36556 42727.07 22.38 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 231.88 1.15 37186 25448.44 1.15 16502 12485.36 1.2 1810052 1561374.06 22.38 350 361.28 1.2 36906 43088.35 22.38 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 231.1 1.15 37496 25679.55 1.15 16470 12488.85 1.2 1826522 1573862.91 22.38 310 361.28 1.2 37216 43449.63 22.38 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 231.1 1.15 37806 25910.65 1.15 16466 12487.66 1.2 1842988 1586350.56 22.38 310 361.28 1.2 37526 43810.9 22.38 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 231.25 1.15 38182 26141.89 1.15 16526 12487.7 1.2 1859514 1598838.26 22.38 370 361.28 1.2 37896 44172.18 22.38 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 231.88 1.15 38536 26373.77 1.15 16502 12484.39 1.2 1876016 1611322.65 22.38 350 361.26 1.2 38246 44533.44 22.38 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 231.1 1.15 38846 26604.87 1.15 16466 12487.88 1.2 1892482 1623810.53 22.38 310 361.26 1.2 38556 44894.7 22.38 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 231.1 1.15 39156 26835.97 1.15 16465 12487.84 1.2 1908947 1636298.36 22.38 310 361.26 1.2 38866 45255.96 22.38 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 231.24 1.15 39532 27067.22 1.15 16524 12487.88 1.2 1925471 1648786.24 22.38 370 361.26 1.2 39236 45617.22 22.38 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 231.87 1.15 39886 27299.09 1.15 16500 12481.55 1.2 1941971 1661267.79 22.38 350 361.17 1.2 39586 45978.38 22.38 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 231.09 1.15 40196 27530.19 1.15 16463 12478.74 1.2 1958434 1673746.53 22.38 310 361.11 1.2 39896 46339.49 22.38 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 231.09 1.15 40506 27761.28 1.15 16462 12478.69 1.2 1974896 1686225.22 22.38 310 361.11 1.2 40206 46700.6 22.38 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 231.24 1.15 40882 27992.51 1.15 16518 12476.44 1.2 1991414 1698701.66 22.38 370 361.11 1.2 40576 47061.72 22.38 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 231.87 1.15 41236 28224.38 1.15 16494 12476.39 1.2 2007908 1711178.05 22.38 350 361.11 1.2 40926 47422.83 22.38 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 231.09 1.15 41546 28455.48 1.15 16454 12476.44 1.2 2024362 1723654.49 22.38 310 361.11 1.2 41236 47783.94 22.38 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 231.09 1.15 41856 28686.57 1.15 16451 12475.24 1.2 2040813 1736129.73 22.38 310 361.11 1.2 41546 48145.05 22.38 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
