# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 56.26 0.51 6446 1073.86 0.51 15819 3040.77 0.55 302399 236612.74 20.93 310 162.06 0.55 6396 6341.75 20.93 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 56.26 0.51 6756 1130.12 0.51 15823 3042.84 0.55 318222 239655.58 20.93 310 162.06 0.55 6706 6503.81 20.93 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 56.4 0.51 7132 1186.53 0.51 15883 3046.91 0.55 334105 242702.48 20.93 370 162.22 0.55 7076 6666.03 20.93 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 57.04 0.51 7486 1243.56 0.51 15858 3041.61 0.55 349963 245744.09 20.93 350 162.18 0.55 7426 6828.21 20.93 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 56.26 0.51 7796 1299.83 0.51 15820 3044.88 0.55 365783 248788.97 20.93 310 162.12 0.55 7736 6990.33 20.93 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 56.26 0.51 8106 1356.09 0.51 15823 3046.47 0.55 381606 251835.44 20.93 310 162.12 0.55 8046 7152.45 20.93 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 56.41 0.51 8482 1412.5 0.51 15882 3050.0 0.55 397488 254885.44 20.93 370 162.28 0.55 8416 7314.73 20.93 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 57.04 0.51 8836 1469.54 0.51 15851 3043.45 0.55 413339 257928.89 20.93 350 162.26 0.55 8766 7476.99 20.93 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 56.27 0.51 9146 1525.8 0.51 15809 3044.67 0.55 429148 260973.56 20.93 310 162.2 0.55 9076 7639.19 20.93 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 56.27 0.51 9456 1582.07 0.51 15815 3047.79 0.55 444963 264021.34 20.93 310 162.2 0.55 9386 7801.39 20.93 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 56.41 0.51 9832 1638.48 0.51 15874 3051.32 0.55 460837 267072.67 20.93 370 162.36 0.55 9756 7963.75 20.93 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 57.04 0.51 10186 1695.52 0.51 15847 3045.34 0.55 476684 270118.01 20.93 350 162.3 0.55 10106 8126.05 20.93 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 56.26 0.51 10496 1751.79 0.51 15817 3043.42 0.55 492501 273161.42 20.93 310 162.14 0.55 10416 8288.19 20.93 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 56.26 0.51 10806 1808.05 0.51 15821 3044.99 0.55 508322 276206.41 20.93 310 162.14 0.55 10726 8450.33 20.93 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 56.41 0.51 11182 1864.46 0.51 15877 3048.02 0.55 524199 279254.43 20.93 370 162.3 0.55 11096 8612.63 20.93 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 57.04 0.51 11536 1921.5 0.51 15839 3038.97 0.55 540038 282293.41 20.93 350 162.25 0.55 11446 8774.88 20.93 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 56.27 0.51 11846 1977.76 0.51 15806 3043.65 0.55 555844 285337.06 20.93 310 162.2 0.55 11756 8937.08 20.93 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 56.27 0.51 12156 2034.03 0.51 15813 3046.77 0.55 571657 288383.82 20.93 310 162.2 0.55 12066 9099.28 20.93 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 56.41 0.51 12532 2090.44 0.51 15872 3050.81 0.55 587529 291434.64 20.93 370 162.36 0.55 12436 9261.63 20.93 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 57.04 0.51 12886 2147.48 0.51 15838 3041.77 0.55 603367 294476.41 20.93 350 162.3 0.55 12786 9423.93 20.93 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 56.27 0.51 13196 2203.75 0.51 15806 3043.14 0.55 619173 297519.55 20.93 310 162.2 0.55 13096 9586.13 20.93 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 56.27 0.51 13506 2260.01 0.51 15816 3047.79 0.55 634989 300567.34 20.93 310 162.2 0.55 13406 9748.33 20.93 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 56.41 0.51 13882 2316.42 0.51 15876 3051.83 0.55 650865 303619.17 20.93 370 162.36 0.55 13776 9910.69 20.93 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 57.04 0.51 14236 2373.46 0.51 15836 3037.22 0.55 666701 306656.39 20.93 350 162.21 0.55 14126 10072.9 20.93 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 56.26 0.51 14546 2429.73 0.51 15805 3039.1 0.55 682506 309695.49 20.93 310 162.11 0.55 14436 10235.01 20.93 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 56.26 0.51 14856 2485.99 0.51 15817 3043.75 0.55 698323 312739.24 20.93 310 162.11 0.55 14746 10397.11 20.93 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 56.41 0.51 15232 2542.39 0.51 15873 3045.75 0.55 714196 315784.99 20.93 370 162.27 0.55 15116 10559.38 20.93 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 57.04 0.51 15586 2599.44 0.51 15835 3040.24 0.55 730031 318825.23 20.93 350 162.3 0.55 15466 10721.68 20.93 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 56.26 0.51 15896 2655.7 0.51 15805 3041.27 0.55 745836 321866.5 20.93 310 162.16 0.55 15776 10883.84 20.93 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 56.26 0.51 16206 2711.97 0.51 15812 3043.86 0.55 761648 324910.36 20.93 310 162.16 0.55 16086 11046.0 20.93 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 56.41 0.51 16582 2768.37 0.51 15872 3047.91 0.55 777520 327958.27 20.93 370 162.32 0.55 16456 11208.32 20.93 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 57.04 0.51 16936 2825.42 0.51 15831 3036.31 0.55 793351 330994.59 20.93 350 162.26 0.55 16806 11370.59 20.93 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 56.26 0.51 17246 2881.68 0.51 15801 3039.77 0.55 809152 334034.35 20.93 310 162.14 0.55 17116 11532.73 20.93 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 56.26 0.51 17556 2937.94 0.51 15811 3043.91 0.55 824963 337078.27 20.93 310 162.14 0.55 17426 11694.87 20.93 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 56.41 0.51 17932 2994.35 0.51 15868 3046.93 0.55 840831 340125.19 20.93 370 162.3 0.55 17796 11857.17 20.93 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 57.04 0.51 18286 3051.39 0.51 15825 3034.32 0.55 856656 343159.52 20.93 350 162.24 0.55 18146 12019.41 20.93 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 56.27 0.51 18596 3107.66 0.51 15800 3041.61 0.55 872456 346201.13 20.93 310 162.2 0.55 18456 12181.61 20.93 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 56.27 0.51 18906 3163.92 0.51 15811 3045.75 0.55 888267 349246.87 20.93 310 162.2 0.55 18766 12343.81 20.93 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 56.41 0.51 19282 3220.33 0.51 15871 3049.79 0.55 904138 352296.67 20.93 370 162.36 0.55 19136 12506.17 20.93 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 57.04 0.51 19636 3277.38 0.51 15829 3038.2 0.55 919967 355334.87 20.93 350 162.3 0.55 19486 12668.47 20.93 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 56.27 0.51 19946 3333.64 0.51 15789 3036.51 0.55 935756 358371.38 20.93 310 162.2 0.55 19796 12830.67 20.93 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 56.27 0.51 20256 3389.91 0.51 15794 3039.12 0.55 951550 361410.5 20.93 310 162.2 0.55 20106 12992.87 20.93 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 56.41 0.51 20632 3446.32 0.51 15852 3042.65 0.55 967402 364453.15 20.93 370 162.36 0.55 20476 13155.22 20.93 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 57.04 0.51 20986 3503.36 0.51 15820 3035.65 0.55 983222 367488.8 20.93 350 162.3 0.55 20826 13317.52 20.93 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 56.27 0.51 21296 3559.63 0.51 15802 3044.67 0.55 999024 370533.47 20.93 310 162.2 0.55 21136 13479.72 20.93 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 56.27 0.51 21606 3615.89 0.51 15808 3046.26 0.55 1014832 373579.73 20.93 310 162.2 0.55 21446 13641.92 20.93 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 56.41 0.51 21982 3672.3 0.51 15868 3050.3 0.55 1030700 376630.03 20.93 370 162.36 0.55 21816 13804.28 20.93 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 57.04 0.51 22336 3729.34 0.51 15811 3031.76 0.55 1046511 379661.79 20.93 350 162.26 0.55 22166 13966.54 20.93 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 56.26 0.51 22646 3785.61 0.51 15786 3036.69 0.55 1062297 382698.48 20.93 310 162.16 0.55 22476 14128.7 20.93 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 56.26 0.51 22956 3841.87 0.51 15798 3041.85 0.55 1078095 385740.33 20.93 310 162.16 0.55 22786 14290.86 20.93 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 56.41 0.51 23332 3898.28 0.51 15857 3045.89 0.55 1093952 388786.23 20.93 370 162.32 0.55 23156 14453.18 20.93 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 57.04 0.51 23686 3955.32 0.51 15816 3029.93 0.55 1109768 391816.15 20.93 350 162.17 0.55 23506 14615.35 20.93 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 56.26 0.51 23996 4011.58 0.51 15773 3026.22 0.55 1125541 394842.37 20.93 310 162.02 0.55 23816 14777.36 20.93 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 56.26 0.51 24306 4067.84 0.51 15777 3026.78 0.55 1141318 397869.15 20.93 310 162.02 0.55 24126 14939.38 20.93 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 56.4 0.51 24682 4124.24 0.51 15836 3026.29 0.55 1157154 400895.44 20.93 370 162.09 0.55 24496 15101.47 20.93 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 57.04 0.51 25036 4181.27 0.51 15805 3021.5 0.55 1172959 403916.95 20.93 350 162.11 0.55 24846 15263.58 20.93 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 56.26 0.51 25346 4237.53 0.51 15771 3020.55 0.55 1188730 406937.5 20.93 310 161.95 0.55 25156 15425.54 20.93 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 56.26 0.51 25656 4293.79 0.51 15771 3020.61 0.55 1204501 409958.1 20.93 310 161.95 0.55 25466 15587.49 20.93 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 56.4 0.51 26032 4350.19 0.51 15830 3024.13 0.55 1220331 412982.24 20.93 370 162.11 0.55 25836 15749.6 20.93 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 57.04 0.51 26386 4407.23 0.51 15790 3015.3 0.55 1236121 415997.54 20.93 350 162.1 0.55 26186 15911.7 20.93 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 56.26 0.51 26696 4463.49 0.51 15765 3020.71 0.55 1251886 419018.25 20.93 310 162.02 0.55 26496 16073.72 20.93 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 56.26 0.51 27006 4519.75 0.51 15773 3022.79 0.55 1267659 422041.04 20.93 310 162.02 0.55 26806 16235.74 20.93 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 56.4 0.51 27382 4576.15 0.51 15832 3022.32 0.55 1283491 425063.36 20.93 370 162.09 0.55 27176 16397.84 20.93 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 57.04 0.51 27736 4633.18 0.51 15797 3017.79 0.55 1299288 428081.16 20.93 350 162.12 0.55 27526 16559.96 20.93 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 56.26 0.51 28046 4689.44 0.51 15758 3020.55 0.55 1315046 431101.7 20.93 310 162.05 0.55 27836 16722.01 20.93 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 56.26 0.51 28356 4745.7 0.51 15756 3019.57 0.55 1330802 434121.28 20.93 310 162.06 0.55 28146 16884.07 20.93 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 56.4 0.51 28732 4802.11 0.51 15816 3023.63 0.55 1346618 437144.9 20.93 370 162.21 0.55 28516 17046.28 20.93 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 57.04 0.51 29086 4859.15 0.51 15784 3013.62 0.55 1362402 440158.53 20.93 350 162.12 0.55 28866 17208.39 20.93 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 56.26 0.51 29396 4915.41 0.51 15745 3013.98 0.55 1378147 443172.5 20.93 310 162.02 0.55 29176 17370.41 20.93 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 56.26 0.51 29706 4971.67 0.51 15751 3016.07 0.55 1393898 446188.57 20.93 310 162.02 0.55 29486 17532.43 20.93 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 56.4 0.51 30082 5028.07 0.51 15811 3016.09 0.55 1409709 449204.66 20.93 370 162.09 0.55 29856 17694.52 20.93 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 57.04 0.51 30436 5085.1 0.51 15780 3013.32 0.55 1425489 452217.98 20.93 350 162.14 0.55 30206 17856.66 20.93 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 56.26 0.51 30746 5141.37 0.51 15747 3018.81 0.55 1441236 455236.79 20.93 310 162.09 0.55 30516 18018.75 20.93 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 56.26 0.51 31056 5197.63 0.51 15751 3020.38 0.55 1456987 458257.17 20.93 310 162.09 0.55 30826 18180.84 20.93 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 56.41 0.51 31432 5254.03 0.51 15808 3023.42 0.55 1472795 461280.59 20.93 370 162.25 0.55 31196 18343.09 20.93 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 57.04 0.51 31786 5311.07 0.51 15776 3014.36 0.55 1488571 464294.95 20.93 350 162.19 0.55 31546 18505.28 20.93 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 56.26 0.51 32096 5367.33 0.51 15743 3012.91 0.55 1504314 467307.86 20.93 310 162.03 0.55 31856 18667.32 20.93 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 56.26 0.51 32406 5423.59 0.51 15745 3014.99 0.55 1520059 470322.85 20.93 310 162.04 0.55 32166 18829.35 20.93 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 56.4 0.51 32782 5480.0 0.51 15804 3019.04 0.55 1535863 473341.89 20.93 370 162.19 0.55 32536 18991.54 20.93 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 57.04 0.51 33136 5537.04 0.51 15774 3017.49 0.55 1551637 476359.38 20.93 350 162.24 0.55 32886 19153.79 20.93 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 56.27 0.51 33446 5593.3 0.51 15782 3036.51 0.55 1567419 479395.89 20.93 310 162.2 0.55 33196 19315.98 20.93 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 56.27 0.51 33756 5649.57 0.51 15815 3049.83 0.55 1583234 482445.72 20.93 310 162.2 0.55 33506 19478.18 20.93 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 56.41 0.51 34132 5705.98 0.51 15874 3053.36 0.55 1599108 485499.08 20.93 370 162.36 0.55 33876 19640.54 20.93 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 57.04 0.51 34486 5763.02 0.51 15827 3033.34 0.55 1614935 488532.42 20.93 350 162.15 0.55 34226 19802.69 20.93 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 56.26 0.51 34796 5819.27 0.51 15854 3049.52 0.55 1630789 491581.94 20.93 310 161.94 0.55 34536 19964.64 20.93 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 56.26 0.51 35106 5875.53 0.51 15857 3050.09 0.55 1646646 494632.03 20.93 310 161.94 0.55 34846 20126.58 20.93 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 56.4 0.51 35482 5931.93 0.51 15914 3054.13 0.55 1662560 497686.15 20.93 370 162.1 0.55 35216 20288.68 20.93 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 57.03 0.51 35836 5988.97 0.51 15894 3050.19 0.55 1678454 500736.34 20.93 350 162.04 0.55 35566 20450.72 20.93 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 56.26 0.51 36146 6045.23 0.51 15853 3047.99 0.55 1694307 503784.33 20.93 310 161.94 0.55 35876 20612.66 20.93 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 56.26 0.51 36456 6101.48 0.51 15851 3047.03 0.55 1710158 506831.36 20.93 310 161.94 0.55 36186 20774.61 20.93 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 56.4 0.51 36832 6157.88 0.51 15908 3050.05 0.55 1726066 509881.4 20.93 370 162.1 0.55 36556 20936.71 20.93 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 57.03 0.51 37186 6214.91 0.51 15887 3042.32 0.55 1741953 512923.73 20.93 350 161.97 0.55 36906 21098.67 20.93 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 56.25 0.51 37496 6271.17 0.51 15850 3043.67 0.55 1757803 515967.4 20.93 310 161.87 0.55 37216 21260.54 20.93 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 56.25 0.51 37806 6327.42 0.51 15849 3043.75 0.55 1773652 519011.15 20.93 310 161.87 0.55 37526 21422.41 20.93 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 56.4 0.51 38182 6383.82 0.51 15909 3047.77 0.55 1789561 522058.91 20.93 370 162.02 0.55 37896 21584.43 20.93 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 57.03 0.51 38536 6440.85 0.51 15881 3039.63 0.55 1805442 525098.55 20.93 350 161.95 0.55 38246 21746.38 20.93 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 56.25 0.51 38846 6497.1 0.51 15846 3040.99 0.55 1821288 528139.54 20.93 310 161.84 0.55 38556 21908.22 20.93 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 56.25 0.51 39156 6553.36 0.51 15847 3040.55 0.55 1837135 531180.09 20.93 310 161.85 0.55 38866 22070.07 20.93 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 56.4 0.51 39532 6609.76 0.51 15904 3043.56 0.55 1853039 534223.65 20.93 370 162.0 0.55 39236 22232.07 20.93 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 57.03 0.51 39886 6666.78 0.51 15882 3036.6 0.55 1868921 537260.25 20.93 350 161.91 0.55 39586 22393.98 20.93 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 56.25 0.51 40196 6723.03 0.51 15842 3032.71 0.55 1884763 540292.96 20.93 310 161.72 0.55 39896 22555.7 20.93 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 56.25 0.51 40506 6779.28 0.51 15839 3031.73 0.55 1900602 543324.69 20.93 310 161.72 0.55 40206 22717.42 20.93 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 56.39 0.51 40882 6835.68 0.51 15893 3034.25 0.55 1916495 546358.95 20.93 370 161.88 0.55 40576 22879.3 20.93 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 57.03 0.51 41236 6892.7 0.51 15872 3029.79 0.55 1932367 549388.74 20.93 350 161.82 0.55 40926 23041.12 20.93 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 56.25 0.51 41546 6948.95 0.51 15837 3031.17 0.55 1948204 552419.91 20.93 310 161.72 0.55 41236 23202.84 20.93 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 56.25 0.51 41856 7005.2 0.51 15829 3028.67 0.55 1964033 555448.58 20.93 310 161.72 0.55 41546 23364.56 20.93 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 56.39 0.51 42232 7061.59 0.51 15886 3031.19 0.55 1979919 558479.78 20.93 370 161.88 0.55 41916 23526.44 20.93 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
