# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 316.33 1.06 12156 11396.07 1.06 15722 16444.67 1.16 568073 754124.18 21.33 310 341.43 1.16 12066 15233.77 21.33 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.47 1.06 12532 11712.54 1.06 15782 16444.71 1.16 583855 770568.89 21.33 370 341.46 1.16 12436 15575.22 21.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.1 1.06 12886 12029.64 1.06 15741 16444.74 1.16 599596 787013.64 21.33 350 341.5 1.16 12786 15916.73 21.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.33 1.06 13196 12345.97 1.06 15709 16444.69 1.16 615305 803458.32 21.33 310 341.43 1.16 13096 16258.15 21.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 316.33 1.06 13506 12662.3 1.06 15722 16444.67 1.16 631027 819902.99 21.33 310 341.43 1.16 13406 16599.58 21.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.47 1.06 13882 12978.77 1.06 15782 16444.71 1.16 646809 836347.7 21.33 370 341.46 1.16 13776 16941.04 21.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.1 1.06 14236 13295.86 1.06 15740 16435.56 1.15 662549 852783.26 21.33 350 341.32 1.15 14126 17282.35 21.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.32 1.06 14546 13612.18 1.06 15708 16435.49 1.15 678257 869218.75 21.33 310 341.24 1.15 14436 17623.6 21.33 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 316.32 1.06 14856 13928.5 1.06 15722 16435.48 1.15 693979 885654.23 21.33 310 341.24 1.15 14746 17964.84 21.33 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.46 1.06 15232 14244.96 1.06 15779 16435.52 1.15 709758 902089.75 21.33 370 341.27 1.15 15116 18306.11 21.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.1 1.06 15586 14562.07 1.06 15738 16444.74 1.16 725496 918534.49 21.33 350 341.5 1.16 15466 18647.61 21.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.32 1.06 15896 14878.39 1.06 15700 16439.15 1.15 741196 934973.64 21.33 310 341.32 1.15 15776 18988.93 21.33 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 316.32 1.06 16206 15194.71 1.06 15714 16439.13 1.15 756910 951412.77 21.33 310 341.31 1.15 16086 19330.25 21.33 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 316.47 1.06 16582 15511.18 1.06 15773 16439.18 1.15 772683 967851.95 21.33 370 341.34 1.15 16456 19671.59 21.33 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 317.1 1.06 16936 15828.28 1.06 15737 16439.2 1.15 788420 984291.15 21.33 350 341.39 1.15 16806 20012.98 21.33 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 316.32 1.06 17246 16144.6 1.06 15704 16438.41 1.15 804124 1000729.56 21.33 310 341.3 1.15 17116 20354.28 21.33 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.32 1.06 17556 16460.92 1.06 15713 16438.4 1.15 819837 1017167.96 21.33 310 341.3 1.15 17426 20695.58 21.33 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 316.47 1.06 17932 16777.39 1.06 15772 16438.44 1.15 835609 1033606.4 21.33 370 341.33 1.15 17796 21036.91 21.33 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 317.1 1.06 18286 17094.49 1.06 15729 16438.48 1.15 851338 1050044.88 21.33 350 341.38 1.15 18146 21378.29 21.33 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 316.33 1.06 18596 17410.82 1.06 15703 16444.68 1.16 867041 1066489.56 21.33 310 341.43 1.16 18456 21719.72 21.33 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 316.33 1.06 18906 17727.14 1.06 15719 16444.67 1.16 882760 1082934.23 21.33 310 341.43 1.16 18766 22061.14 21.33 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.47 1.06 19282 18043.61 1.06 15779 16444.71 1.16 898539 1099378.94 21.33 370 341.46 1.16 19136 22402.6 21.33 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.1 1.06 19636 18360.72 1.06 15736 16444.74 1.16 914275 1115823.68 21.33 350 341.5 1.16 19486 22744.1 21.33 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.33 1.06 19946 18677.04 1.06 15692 16444.69 1.16 929967 1132268.37 21.33 310 341.43 1.16 19796 23085.53 21.33 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 316.33 1.06 20256 18993.37 1.06 15703 16444.67 1.16 945670 1148713.03 21.33 310 341.43 1.16 20106 23426.96 21.33 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 316.47 1.06 20632 19309.84 1.06 15761 16444.71 1.16 961431 1165157.74 21.33 370 341.46 1.16 20476 23768.41 21.33 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 317.1 1.06 20986 19626.94 1.06 15729 16444.74 1.16 977160 1181602.49 21.33 350 341.5 1.16 20826 24109.91 21.33 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 316.33 1.06 21296 19943.27 1.06 15698 16444.69 1.16 992858 1198047.17 21.33 310 341.43 1.16 21136 24451.34 21.33 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 316.33 1.06 21606 20259.6 1.06 15713 16444.67 1.16 1008571 1214491.84 21.33 310 341.43 1.16 21446 24792.77 21.33 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 316.47 1.06 21982 20576.07 1.06 15773 16444.71 1.16 1024344 1230936.55 21.33 370 341.46 1.16 21816 25134.23 21.33 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 317.1 1.06 22336 20893.17 1.06 15728 16441.65 1.16 1040072 1247378.2 21.33 350 341.44 1.16 22166 25475.67 21.33 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 316.32 1.06 22646 21209.49 1.06 15692 16441.59 1.16 1055764 1263819.79 21.33 310 341.37 1.16 22476 25817.03 21.33 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 316.32 1.06 22956 21525.81 1.06 15703 16441.57 1.16 1071467 1280261.36 21.33 310 341.36 1.16 22786 26158.4 21.33 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.47 1.06 23332 21842.28 1.06 15760 16441.61 1.16 1087227 1296702.97 21.33 370 341.39 1.16 23156 26499.79 21.33 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.09 1.06 23686 22159.37 1.06 15720 16433.07 1.16 1102947 1313136.04 21.33 350 341.27 1.16 23506 26841.06 21.33 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.31 1.06 23996 22475.69 1.06 15689 16427.23 1.15 1118636 1329563.27 21.33 310 341.08 1.15 23816 27182.14 21.33 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 316.31 1.06 24306 22792.0 1.06 15693 16427.22 1.15 1134329 1345990.49 21.33 310 341.08 1.15 24126 27523.22 21.33 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 316.47 1.06 24682 23108.47 1.06 15753 16427.25 1.15 1150082 1362417.74 21.33 370 341.11 1.15 24496 27864.32 21.33 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 317.09 1.06 25036 23425.56 1.06 15715 16425.27 1.15 1165797 1378843.01 21.33 350 341.11 1.15 24846 28205.44 21.33 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 316.31 1.06 25346 23741.87 1.06 15674 16419.48 1.15 1181471 1395262.49 21.33 310 340.93 1.15 25156 28546.37 21.33 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 316.31 1.06 25656 24058.18 1.06 15677 16419.49 1.15 1197148 1411681.97 21.33 310 340.93 1.15 25466 28887.3 21.33 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 316.45 1.06 26032 24374.63 1.06 15736 16419.51 1.15 1212884 1428101.48 21.33 370 340.96 1.15 25836 29228.26 21.33 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 317.09 1.06 26386 24691.72 1.06 15704 16424.1 1.15 1228588 1444525.59 21.33 350 341.09 1.15 26186 29569.35 21.33 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 316.31 1.06 26696 25008.04 1.06 15669 16424.74 1.15 1244257 1460950.33 21.33 310 341.03 1.15 26496 29910.38 21.33 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 316.31 1.06 27006 25324.35 1.06 15675 16424.74 1.15 1259932 1477375.07 21.33 310 341.03 1.15 26806 30251.41 21.33 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 316.47 1.06 27382 25640.82 1.06 15732 16424.77 1.15 1275664 1493799.84 21.33 370 341.06 1.15 27176 30592.47 21.33 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 317.09 1.06 27736 25957.91 1.06 15705 16424.82 1.15 1291369 1510224.66 21.33 350 341.1 1.15 27526 30933.57 21.33 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 316.32 1.06 28046 26274.23 1.06 15666 16430.29 1.15 1307035 1526654.95 21.33 310 341.14 1.15 27836 31274.72 21.33 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 316.32 1.06 28356 26590.54 1.06 15661 16430.29 1.15 1322696 1543085.24 21.33 310 341.14 1.15 28146 31615.86 21.33 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 316.46 1.06 28732 26907.0 1.06 15721 16430.32 1.15 1338417 1559515.56 21.33 370 341.17 1.15 28516 31957.02 21.33 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 317.09 1.06 29086 27224.09 1.06 15689 16427.3 1.15 1354106 1575942.86 21.33 350 341.15 1.15 28866 32298.18 21.33 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 316.31 1.06 29396 27540.41 1.06 15652 16427.22 1.15 1369758 1592370.08 21.33 310 341.08 1.15 29176 32639.26 21.33 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 316.31 1.06 29706 27856.72 1.06 15655 16427.22 1.15 1385413 1608797.3 21.33 310 341.08 1.15 29486 32980.34 21.33 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 316.47 1.06 30082 28173.19 1.06 15715 16427.25 1.15 1401128 1625224.55 21.33 370 341.11 1.15 29856 33321.44 21.33 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 317.09 1.06 30436 28490.29 1.06 15684 16431.33 1.15 1416812 1641655.88 21.33 350 341.23 1.15 30206 33662.68 21.33 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 316.32 1.06 30746 28806.61 1.06 15650 16437.27 1.16 1432462 1658093.15 21.33 310 341.28 1.16 30516 34003.96 21.33 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 316.32 1.06 31056 29122.93 1.06 15651 16437.26 1.16 1448113 1674530.41 21.33 310 341.28 1.16 30826 34345.24 21.33 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 316.46 1.06 31432 29439.39 1.06 15708 16437.3 1.16 1463821 1690967.71 21.33 370 341.31 1.16 31196 34686.54 21.33 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 317.1 1.06 31786 29756.49 1.06 15678 16437.33 1.16 1479499 1707405.05 21.33 350 341.36 1.16 31546 35027.9 21.33 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 316.32 1.06 32096 30072.81 1.06 15648 16431.01 1.15 1495147 1723836.06 21.33 310 341.15 1.15 31856 35369.06 21.33 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 316.32 1.06 32406 30389.12 1.06 15651 16431.0 1.15 1510798 1740267.06 21.33 310 341.15 1.15 32166 35710.21 21.33 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 316.46 1.06 32782 30705.59 1.06 15711 16431.04 1.15 1526509 1756698.1 21.33 370 341.18 1.15 32536 36051.39 21.33 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 317.1 1.06 33136 31022.68 1.06 15674 16438.47 1.15 1542183 1773136.57 21.33 350 341.38 1.15 32886 36392.77 21.33 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 316.33 1.06 33446 31339.01 1.06 15697 16444.68 1.16 1557880 1789581.25 21.33 310 341.43 1.16 33196 36734.2 21.33 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 316.33 1.06 33756 31655.34 1.06 15728 16444.67 1.16 1573608 1806025.92 21.33 310 341.43 1.16 33506 37075.62 21.33 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.47 1.06 34132 31971.81 1.06 15787 16444.71 1.16 1589395 1822470.63 21.33 370 341.46 1.16 33876 37417.08 21.33 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.09 1.06 34486 32288.9 1.06 15737 16430.26 1.15 1605132 1838900.89 21.33 350 341.21 1.15 34226 37758.29 21.33 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 316.31 1.06 34796 32605.21 1.06 15756 16418.2 1.15 1620888 1855319.09 21.33 310 340.91 1.15 34536 38099.2 21.33 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 316.31 1.06 35106 32921.52 1.06 15757 16418.2 1.15 1636645 1871737.3 21.33 310 340.91 1.15 34846 38440.11 21.33 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 316.45 1.06 35482 33237.97 1.06 15811 16418.23 1.15 1652456 1888155.52 21.33 370 340.94 1.15 35216 38781.04 21.33 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 317.09 1.06 35836 33555.05 1.06 15788 16418.28 1.15 1668244 1904573.8 21.33 350 340.98 1.15 35566 39122.02 21.33 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 316.31 1.06 36146 33871.36 1.06 15761 16418.2 1.15 1684005 1920992.0 21.33 310 340.91 1.15 35876 39462.93 21.33 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 316.31 1.06 36456 34187.67 1.06 15760 16418.2 1.15 1699765 1937410.21 21.33 310 340.91 1.15 36186 39803.84 21.33 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 316.45 1.06 36832 34504.12 1.06 15819 16418.23 1.15 1715584 1953828.43 21.33 370 340.94 1.15 36556 40144.77 21.33 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 317.08 1.06 37186 34821.2 1.06 15796 16412.81 1.15 1731380 1970241.24 21.33 350 340.87 1.15 36906 40485.64 21.33 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 316.3 1.06 37496 35137.51 1.06 15758 16412.76 1.15 1747138 1986654.0 21.33 310 340.8 1.15 37216 40826.44 21.33 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 316.3 1.06 37806 35453.81 1.06 15752 16412.73 1.15 1762890 2003066.73 21.33 310 340.79 1.15 37526 41167.24 21.33 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 316.45 1.06 38182 35770.25 1.06 15812 16412.79 1.15 1778702 2019479.52 21.33 370 340.83 1.15 37896 41508.06 21.33 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 317.08 1.06 38536 36087.33 1.06 15785 16411.17 1.15 1794487 2035890.69 21.33 350 340.84 1.15 38246 41848.9 21.33 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 316.3 1.06 38846 36403.64 1.06 15752 16411.11 1.15 1810239 2052301.8 21.33 310 340.77 1.15 38556 42189.67 21.33 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 316.3 1.06 39156 36719.94 1.06 15753 16411.1 1.15 1825992 2068712.89 21.33 310 340.76 1.15 38866 42530.43 21.33 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 316.45 1.06 39532 37036.38 1.06 15810 16411.13 1.15 1841802 2085124.02 21.33 370 340.79 1.15 39236 42871.23 21.33 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 317.07 1.05 39886 37353.46 1.06 15788 16402.51 1.15 1857590 2101526.53 21.33 350 340.66 1.15 39586 43211.89 21.33 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 316.29 1.05 40196 37669.75 1.06 15748 16397.29 1.15 1873338 2117923.83 21.33 310 340.49 1.15 39896 43552.38 21.33 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 316.29 1.05 40506 37986.04 1.06 15746 16397.27 1.15 1889084 2134321.09 21.33 310 340.48 1.15 40206 43892.86 21.33 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 316.44 1.05 40882 38302.48 1.06 15803 16397.32 1.15 1904887 2150718.41 21.33 370 340.51 1.15 40576 44233.37 21.33 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 317.07 1.05 41236 38619.54 1.06 15781 16397.34 1.15 1920668 2167115.76 21.33 350 340.56 1.15 40926 44573.93 21.33 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 316.29 1.05 41546 38935.84 1.06 15745 16397.29 1.15 1936413 2183513.05 21.33 310 340.49 1.15 41236 44914.42 21.33 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 316.29 1.05 41856 39252.13 1.06 15738 16397.27 1.15 1952151 2199910.31 21.33 310 340.48 1.15 41546 45254.9 21.33 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 316.44 1.05 42232 39568.56 1.06 15796 16397.32 1.15 1967947 2216307.63 21.33 370 340.51 1.15 41916 45595.42 21.33 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
