# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.13 0.36 3436 465.82 0.36 15492 8868.5 19.67 152469 184958.75 19.67 352 79.18 19.67 3406 3578.68 19.67 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 46.29 0.16 3746 512.11 0.36 15156 2778.58 0.25 167625 187737.32 19.67 310 59.56 0.25 3716 3638.24 19.67 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 46.29 0.16 4056 558.4 0.36 15161 2778.59 0.25 182786 190515.91 19.67 310 59.56 0.25 4026 3697.81 19.67 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 46.43 0.16 4432 604.83 0.36 15221 2778.6 0.25 198007 193294.51 19.67 370 59.58 0.25 4396 3757.38 19.67 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 47.07 0.36 4786 651.9 0.36 15175 2783.22 0.25 213182 196077.73 19.67 350 59.7 0.25 4746 3817.08 19.67 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 46.29 0.16 5096 698.19 0.36 15101 2783.18 0.25 228283 198860.91 19.67 310 59.66 0.25 5056 3876.74 19.67 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 46.29 0.16 5406 744.49 0.36 15105 2783.18 0.25 243388 201644.09 19.67 310 59.66 0.25 5366 3936.4 19.67 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 46.44 0.16 5782 790.92 0.36 15165 2783.19 0.25 258553 204427.28 19.67 370 59.67 0.25 5736 3996.07 19.67 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 47.07 0.36 6136 837.99 0.36 15136 2780.14 0.25 273689 207207.42 19.67 350 59.64 0.25 6086 4055.71 19.67 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 46.29 0.16 6446 884.27 0.36 15099 2775.84 0.25 288788 209983.26 19.67 310 59.51 0.25 6396 4115.21 19.67 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 46.29 0.16 6756 930.56 0.36 15100 2775.82 0.25 303888 212759.08 19.67 310 59.51 0.25 6706 4174.72 19.67 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 46.43 0.16 7132 976.99 0.36 15159 2775.85 0.25 319047 215534.93 19.67 370 59.52 0.25 7076 4234.24 19.67 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 47.07 0.36 7486 1024.06 0.36 15132 2780.29 0.25 334179 218315.22 19.67 350 59.64 0.25 7426 4293.88 19.67 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 46.29 0.16 7796 1070.35 0.36 15102 2780.26 0.25 349281 221095.48 19.67 310 59.6 0.25 7736 4353.48 19.67 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 46.29 0.16 8106 1116.64 0.36 15101 2780.25 0.25 364382 223875.74 19.67 310 59.6 0.25 8046 4413.08 19.67 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 46.43 0.16 8482 1163.07 0.36 15160 2780.28 0.25 379542 226656.01 19.67 370 59.61 0.25 8416 4472.69 19.67 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 47.07 0.36 8836 1210.14 0.36 15128 2784.17 0.25 394670 229440.18 19.67 350 59.72 0.25 8766 4532.41 19.67 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 46.3 0.16 9146 1256.44 0.36 15084 2788.31 0.25 409754 232228.49 19.67 310 59.76 0.25 9076 4592.17 19.67 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 46.3 0.16 9456 1302.73 0.36 15095 2788.31 0.25 424849 235016.81 19.67 310 59.76 0.25 9386 4651.93 19.67 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 46.44 0.16 9832 1349.17 0.36 15155 2788.33 0.25 440004 237805.13 19.67 370 59.78 0.25 9756 4711.71 19.67 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 47.07 0.36 10186 1396.25 0.36 15127 2788.35 0.25 455131 240593.49 19.67 350 59.8 0.25 10106 4771.52 19.67 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 46.29 0.16 10496 1442.54 0.36 15088 2783.89 0.25 470219 243377.38 19.67 310 59.67 0.25 10416 4831.19 19.67 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 46.29 0.16 10806 1488.83 0.36 15096 2783.88 0.25 485315 246161.26 19.67 310 59.67 0.25 10726 4890.86 19.67 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 46.44 0.16 11182 1535.27 0.36 15155 2783.9 0.25 500470 248945.16 19.67 370 59.69 0.25 11096 4950.55 19.67 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 47.07 0.36 11536 1582.34 0.36 15118 2783.93 0.25 515588 251729.09 19.67 350 59.71 0.25 11446 5010.26 19.67 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 46.3 0.16 11846 1628.63 0.36 15086 2788.31 0.25 530674 254517.4 19.67 310 59.76 0.25 11756 5070.03 19.67 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 46.3 0.16 12156 1674.93 0.36 15090 2788.31 0.25 545764 257305.72 19.67 310 59.76 0.25 12066 5129.79 19.67 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 46.44 0.16 12532 1721.37 0.36 15150 2788.33 0.25 560914 260094.04 19.67 370 59.78 0.25 12436 5189.57 19.67 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 47.07 0.36 12886 1768.44 0.36 15112 2788.35 0.25 576026 262882.4 19.67 350 59.8 0.25 12786 5249.37 19.67 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 46.3 0.16 13196 1814.74 0.36 15080 2788.31 0.25 591106 265670.71 19.67 310 59.76 0.25 13096 5309.14 19.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 46.3 0.16 13506 1861.04 0.36 15095 2788.31 0.25 606201 268459.02 19.67 310 59.76 0.25 13406 5368.9 19.67 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 46.44 0.16 13882 1907.48 0.36 15155 2788.33 0.25 621356 271247.35 19.67 370 59.78 0.25 13776 5428.68 19.67 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 47.07 0.36 14236 1954.54 0.36 15116 2778.85 0.25 636472 274026.19 19.67 350 59.61 0.25 14126 5488.29 19.67 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 46.29 0.16 14546 2000.83 0.36 15079 2778.81 0.25 651551 276805.0 19.67 310 59.57 0.25 14436 5547.86 19.67 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 46.29 0.16 14856 2047.12 0.36 15089 2778.8 0.25 666640 279583.8 19.67 310 59.57 0.25 14746 5607.43 19.67 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 46.43 0.16 15232 2093.55 0.36 15147 2778.82 0.25 681787 282362.62 19.67 370 59.58 0.25 15116 5667.01 19.67 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 47.07 0.36 15586 2140.63 0.36 15110 2788.35 0.25 696897 285150.97 19.67 350 59.8 0.25 15466 5726.81 19.67 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 46.29 0.16 15896 2186.92 0.36 15086 2784.14 0.25 711983 287935.12 19.67 310 59.68 0.25 15776 5786.49 19.67 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 46.29 0.16 16206 2233.21 0.36 15089 2784.13 0.25 727072 290719.24 19.67 310 59.68 0.25 16086 5846.17 19.67 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 46.44 0.16 16582 2279.65 0.36 15148 2784.15 0.25 742220 293503.4 19.67 370 59.69 0.25 16456 5905.86 19.67 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 47.07 0.36 16936 2326.72 0.36 15100 2784.17 0.25 757320 296287.57 19.67 350 59.72 0.25 16806 5965.58 19.67 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 46.29 0.16 17246 2373.01 0.36 15072 2784.04 0.25 772392 299071.6 19.67 310 59.68 0.25 17116 6025.25 19.67 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 46.29 0.16 17556 2419.31 0.36 15082 2784.03 0.25 787474 301855.64 19.67 310 59.68 0.25 17426 6084.93 19.67 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 46.44 0.16 17932 2465.74 0.36 15142 2784.05 0.25 802616 304639.69 19.67 370 59.69 0.25 17796 6144.62 19.67 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 47.07 0.36 18286 2512.81 0.36 15099 2784.08 0.25 817715 307423.76 19.67 350 59.72 0.25 18146 6204.34 19.67 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 46.3 0.16 18596 2559.11 0.36 15076 2788.31 0.25 832791 310212.07 19.67 310 59.76 0.25 18456 6264.1 19.67 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 46.3 0.16 18906 2605.4 0.36 15096 2788.31 0.25 847887 313000.39 19.67 310 59.76 0.25 18766 6323.87 19.67 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 46.44 0.16 19282 2651.84 0.36 15156 2788.33 0.25 863043 315788.71 19.67 370 59.78 0.25 19136 6383.64 19.67 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 47.07 0.36 19636 2698.92 0.36 15109 2788.35 0.25 878152 318577.07 19.67 350 59.8 0.25 19486 6443.45 19.67 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 46.3 0.16 19946 2745.21 0.36 15060 2788.31 0.25 893212 321365.38 19.67 310 59.76 0.25 19796 6503.21 19.67 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 46.3 0.16 20256 2791.51 0.36 15066 2788.31 0.25 908278 324153.69 19.67 310 59.76 0.25 20106 6562.98 19.67 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 46.44 0.16 20632 2837.95 0.36 15125 2788.33 0.25 923403 326942.02 19.67 370 59.78 0.25 20476 6622.75 19.67 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 47.07 0.36 20986 2885.02 0.36 15094 2788.35 0.25 938497 329730.37 19.67 350 59.8 0.25 20826 6682.56 19.67 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 46.3 0.16 21296 2931.32 0.36 15070 2788.31 0.25 953567 332518.68 19.67 310 59.76 0.25 21136 6742.32 19.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.3 0.16 21606 2977.62 0.36 15077 2788.31 0.25 968644 335307.0 19.67 310 59.76 0.25 21446 6802.09 19.67 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 46.44 0.16 21982 3024.06 0.36 15137 2788.33 0.25 983781 338095.32 19.67 370 59.78 0.25 21816 6861.86 19.67 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 47.07 0.36 22336 3071.13 0.36 15087 2783.22 0.25 998868 340878.54 19.67 350 59.7 0.25 22166 6921.56 19.67 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 46.29 0.16 22646 3117.42 0.36 15059 2783.18 0.25 1013927 343661.72 19.67 310 59.66 0.25 22476 6981.22 19.67 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 46.29 0.16 22956 3163.71 0.36 15073 2783.18 0.25 1029000 346444.9 19.67 310 59.66 0.25 22786 7040.88 19.67 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 46.44 0.16 23332 3210.15 0.36 15131 2783.19 0.25 1044131 349228.09 19.67 370 59.67 0.25 23156 7100.55 19.67 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 47.06 0.36 23686 3257.21 0.36 15091 2776.21 0.25 1059222 352004.3 19.67 350 59.55 0.25 23506 7160.1 19.67 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 46.28 0.16 23996 3303.5 0.36 15063 2772.0 0.25 1074285 354776.3 19.67 310 59.43 0.25 23816 7219.53 19.67 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 46.28 0.16 24306 3349.78 0.36 15067 2772.0 0.25 1089352 357548.3 19.67 310 59.43 0.25 24126 7278.96 19.67 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 46.42 0.16 24682 3396.2 0.36 15127 2772.01 0.25 1104479 360320.31 19.67 370 59.44 0.25 24496 7338.4 19.67 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 47.06 0.36 25036 3443.26 0.36 15084 2771.79 0.25 1119563 363092.11 19.67 350 59.46 0.25 24846 7397.86 19.67 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 46.28 0.16 25346 3489.54 0.36 15039 2767.39 0.25 1134602 365859.5 19.67 310 59.33 0.25 25156 7457.2 19.67 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 46.28 0.16 25656 3535.82 0.36 15046 2767.39 0.25 1149648 368626.88 19.67 310 59.33 0.25 25466 7516.53 19.67 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 46.42 0.16 26032 3582.24 0.36 15106 2767.4 0.25 1164754 371394.28 19.67 370 59.35 0.25 25836 7575.88 19.67 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 47.06 0.36 26386 3629.3 0.36 15079 2771.55 0.25 1179833 374165.83 19.67 350 59.46 0.25 26186 7635.33 19.67 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 46.28 0.16 26696 3675.59 0.36 15048 2771.96 0.25 1194881 376937.8 19.67 310 59.43 0.25 26496 7694.77 19.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 46.28 0.16 27006 3721.87 0.36 15052 2771.97 0.25 1209933 379709.77 19.67 310 59.43 0.25 26806 7754.2 19.67 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 46.42 0.16 27382 3768.29 0.36 15107 2771.98 0.25 1225040 382481.75 19.67 370 59.44 0.25 27176 7813.64 19.67 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 47.06 0.36 27736 3815.35 0.36 15075 2772.01 0.25 1240115 385253.76 19.67 350 59.47 0.25 27526 7873.11 19.67 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 46.29 0.16 28046 3861.64 0.36 15037 2775.88 0.25 1255152 388029.64 19.67 310 59.51 0.25 27836 7932.62 19.67 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 46.29 0.16 28356 3907.93 0.36 15036 2775.87 0.25 1270188 390805.51 19.67 310 59.51 0.25 28146 7992.13 19.67 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 46.43 0.16 28732 3954.36 0.36 15096 2775.89 0.25 1285284 393581.4 19.67 370 59.52 0.25 28516 8051.65 19.67 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 47.06 0.36 29086 4001.42 0.36 15066 2772.04 0.25 1300350 396353.44 19.67 350 59.47 0.25 28866 8111.12 19.67 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 46.28 0.16 29396 4047.7 0.36 15026 2772.0 0.25 1315376 399125.44 19.67 310 59.43 0.25 29176 8170.55 19.67 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 46.28 0.16 29706 4093.98 0.36 15032 2772.0 0.25 1330408 401897.44 19.67 310 59.43 0.25 29486 8229.98 19.67 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 46.42 0.16 30082 4140.41 0.36 15092 2772.01 0.25 1345500 404669.45 19.67 370 59.44 0.25 29856 8289.42 19.67 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 47.06 0.36 30436 4187.47 0.36 15058 2775.93 0.25 1360558 407445.38 19.67 350 59.54 0.25 30206 8348.96 19.67 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 46.29 0.16 30746 4233.76 0.36 15019 2779.98 0.25 1375577 410225.36 19.67 310 59.59 0.25 30516 8408.55 19.67 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 46.29 0.16 31056 4280.05 0.36 15019 2779.98 0.25 1390596 413005.33 19.67 310 59.59 0.25 30826 8468.14 19.67 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 46.43 0.16 31432 4326.48 0.36 15075 2779.99 0.25 1405671 415785.32 19.67 370 59.61 0.25 31196 8527.75 19.67 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 47.07 0.36 31786 4373.55 0.36 15050 2780.02 0.25 1420721 418565.34 19.67 350 59.63 0.25 31546 8587.38 19.67 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 46.29 0.16 32096 4419.83 0.36 15015 2775.7 0.25 1435736 421341.05 19.67 310 59.51 0.25 31856 8646.89 19.67 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 46.29 0.16 32406 4466.12 0.36 15015 2775.7 0.25 1450751 424116.75 19.67 310 59.5 0.25 32166 8706.39 19.67 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 46.43 0.16 32782 4512.55 0.36 15075 2775.71 0.25 1465826 426892.46 19.67 370 59.52 0.25 32536 8765.91 19.67 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 47.07 0.36 33136 4559.62 0.36 15045 2784.07 0.25 1480871 429676.53 19.67 350 59.72 0.25 32886 8825.62 19.67 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 46.3 0.16 33446 4605.92 0.36 15063 2788.31 0.25 1495934 432464.84 19.67 310 59.76 0.25 33196 8885.39 19.67 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 46.3 0.16 33756 4652.21 0.36 15097 2788.31 0.25 1511031 435253.16 19.67 310 59.76 0.25 33506 8945.15 19.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 46.44 0.16 34132 4698.65 0.36 15157 2788.33 0.25 1526188 438041.48 19.67 370 59.78 0.25 33876 9004.93 19.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 47.06 0.36 34486 4745.72 0.36 15111 2775.27 0.25 1541299 440816.75 19.67 350 59.53 0.25 34226 9064.47 19.67 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 46.28 0.16 34796 4791.99 0.36 15141 2766.79 0.25 1556440 443583.54 19.67 310 59.32 0.25 34536 9123.79 19.67 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 46.28 0.16 35106 4838.27 0.36 15144 2766.78 0.25 1571584 446350.33 19.67 310 59.32 0.25 34846 9183.11 19.67 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 46.42 0.16 35482 4884.7 0.36 15199 2766.8 0.25 1586783 449117.13 19.67 370 59.33 0.25 35216 9242.44 19.67 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 47.06 0.36 35836 4931.75 0.36 15173 2766.82 0.25 1601956 451883.95 19.67 350 59.36 0.25 35566 9301.8 19.67 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 46.28 0.16 36146 4978.03 0.36 15136 2766.79 0.25 1617092 454650.74 19.67 310 59.32 0.25 35876 9361.12 19.67 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 46.28 0.16 36456 5024.31 0.36 15131 2766.78 0.25 1632223 457417.52 19.67 310 59.32 0.25 36186 9420.44 19.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 46.42 0.16 36832 5070.73 0.36 15190 2766.8 0.25 1647413 460184.32 19.67 370 59.33 0.25 36556 9479.77 19.67 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 47.05 0.36 37186 5117.78 0.36 15168 2757.83 0.25 1662581 462942.15 19.67 350 59.18 0.25 36906 9538.95 19.67 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 46.27 0.16 37496 5164.05 0.36 15135 2757.79 0.25 1677716 465699.94 19.67 310 59.14 0.25 37216 9598.09 19.67 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 46.27 0.16 37806 5210.32 0.36 15135 2757.78 0.25 1692851 468457.72 19.67 310 59.13 0.25 37526 9657.22 19.67 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 46.41 0.16 38182 5256.74 0.36 15195 2757.8 0.25 1708046 471215.52 19.67 370 59.15 0.25 37896 9716.37 19.67 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 47.05 0.36 38536 5303.79 0.36 15163 2757.98 0.24 1723209 473973.5 19.67 350 59.18 0.24 38246 9775.55 19.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 46.27 0.16 38846 5350.06 0.36 15132 2757.93 0.24 1738341 476731.43 19.67 310 59.14 0.24 38556 9834.69 19.67 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 46.27 0.16 39156 5396.33 0.36 15131 2757.94 0.24 1753472 479489.37 19.67 310 59.14 0.24 38866 9893.83 19.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 46.41 0.16 39532 5442.74 0.36 15187 2757.94 0.24 1768659 482247.31 19.67 370 59.15 0.24 39236 9952.99 19.67 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 47.04 0.36 39886 5489.79 0.36 15164 2750.25 0.24 1783823 484997.56 19.67 350 59.02 0.24 39586 10012.01 19.67 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 46.26 0.16 40196 5536.05 0.36 15123 2745.92 0.24 1798946 487743.47 19.67 310 58.89 0.24 39896 10070.9 19.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 46.26 0.16 40506 5582.31 0.36 15122 2745.92 0.24 1814068 490489.39 19.67 310 58.89 0.24 40206 10129.8 19.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 46.4 0.16 40882 5628.71 0.36 15181 2745.93 0.24 1829249 493235.32 19.67 370 58.91 0.24 40576 10188.7 19.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 47.04 0.36 41236 5675.75 0.36 15160 2745.95 0.24 1844409 495981.26 19.67 350 58.93 0.24 40926 10247.63 19.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 46.26 0.16 41546 5722.01 0.36 15119 2745.91 0.24 1859528 498727.18 19.67 310 58.89 0.24 41236 10306.52 19.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 46.26 0.16 41856 5768.28 0.36 15114 2745.92 0.24 1874642 501473.09 19.67 310 58.89 0.24 41546 10365.42 19.67 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 46.4 0.16 42232 5814.68 0.36 15173 2745.93 0.24 1889815 504219.02 19.67 370 58.91 0.24 41916 10424.32 19.67 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 47.04 0.36 42586 5861.72 0.36 15152 2745.96 0.24 1904967 506964.98 19.67 350 58.93 0.24 42266 10483.26 19.67 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
