# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 33.49 0.16 3746 371.32 0.36 15254 1793.44 0.2 169000 180656.57 19.82 310 53.42 0.2 3716 3628.31 19.82 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 33.49 0.16 4056 404.8 0.36 15263 1794.28 0.2 184263 182450.85 19.82 310 53.43 0.2 4026 3681.74 19.82 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 33.63 0.16 4432 438.43 0.36 15321 1794.11 0.2 199584 184244.96 19.82 370 53.43 0.2 4396 3735.17 19.82 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 34.27 0.36 4786 472.7 0.36 15284 1795.51 0.2 214868 186040.48 19.82 350 53.5 0.2 4746 3788.67 19.82 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 33.49 0.16 5096 506.19 0.36 15205 1793.06 0.2 230073 187833.54 19.82 310 53.46 0.2 5056 3842.13 19.82 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 33.49 0.16 5406 539.68 0.36 15207 1793.25 0.2 245280 189626.78 19.82 310 53.47 0.2 5366 3895.59 19.82 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 33.63 0.16 5782 573.31 0.36 15266 1793.08 0.2 260546 191419.86 19.82 370 53.47 0.2 5736 3949.07 19.82 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 34.26 0.36 6136 607.58 0.36 15237 1789.58 0.2 275783 193209.44 19.82 350 53.43 0.2 6086 4002.5 19.82 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 33.48 0.16 6446 641.06 0.36 15205 1788.15 0.2 290988 194997.6 19.82 310 53.36 0.2 6396 4055.87 19.82 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 33.48 0.16 6756 674.55 0.36 15209 1788.33 0.2 306197 196785.93 19.82 310 53.37 0.2 6706 4109.24 19.82 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 33.63 0.16 7132 708.17 0.36 15268 1788.33 0.2 321465 198574.26 19.82 370 53.38 0.2 7076 4162.61 19.82 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 34.26 0.36 7486 742.44 0.36 15236 1789.57 0.2 336701 200363.83 19.82 350 53.44 0.2 7426 4216.06 19.82 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 33.49 0.16 7796 775.92 0.36 15198 1789.81 0.2 351899 202153.64 19.82 310 53.41 0.2 7736 4269.46 19.82 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 33.49 0.16 8106 809.41 0.36 15202 1790.02 0.2 367101 203943.66 19.82 310 53.41 0.2 8046 4322.87 19.82 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 33.63 0.16 8482 843.04 0.36 15260 1789.99 0.2 382361 205733.65 19.82 370 53.42 0.2 8416 4376.29 19.82 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 34.27 0.36 8836 877.31 0.36 15232 1791.59 0.2 397593 207525.24 19.82 350 53.48 0.2 8766 4429.77 19.82 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 33.49 0.16 9146 910.8 0.36 15196 1793.71 0.2 412789 209318.94 19.82 310 53.48 0.2 9076 4483.26 19.82 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 33.49 0.16 9456 944.29 0.36 15206 1794.69 0.2 427995 211113.64 19.82 310 53.49 0.2 9386 4536.75 19.82 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 33.63 0.16 9832 977.93 0.36 15264 1794.69 0.2 443259 212908.33 19.82 370 53.5 0.2 9756 4590.24 19.82 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 34.27 0.36 10186 1012.19 0.36 15231 1793.93 0.2 458490 214702.25 19.82 350 53.52 0.2 10106 4643.76 19.82 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 33.49 0.16 10496 1045.68 0.36 15193 1791.21 0.2 473683 216493.46 19.82 310 53.44 0.2 10416 4697.2 19.82 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 33.49 0.16 10806 1079.17 0.36 15201 1791.88 0.2 488884 218285.34 19.82 310 53.44 0.2 10726 4750.64 19.82 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 33.63 0.16 11182 1112.81 0.36 15260 1791.71 0.2 504144 220077.05 19.82 370 53.45 0.2 11096 4804.1 19.82 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 34.27 0.36 11536 1147.07 0.36 15224 1791.11 0.2 519368 221868.16 19.82 350 53.48 0.2 11446 4857.57 19.82 106 6 198 3604 204 6732 17.4 18.6 17.99 0.03
31500.0 310 33.49 0.16 11846 1180.56 0.36 15194 1793.71 0.2 534562 223661.87 19.82 310 53.48 0.2 11756 4911.05 19.82 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 33.49 0.16 12156 1214.06 0.36 15203 1794.05 0.2 549765 225455.92 19.82 310 53.49 0.2 12066 4964.54 19.82 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 33.63 0.16 12532 1247.69 0.36 15262 1794.05 0.2 565027 227249.97 19.82 370 53.5 0.2 12436 5018.04 19.82 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 34.27 0.36 12886 1281.96 0.36 15223 1793.13 0.2 580250 229043.1 19.82 350 53.52 0.2 12786 5071.56 19.82 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 33.49 0.16 13196 1315.45 0.36 15185 1793.55 0.2 595435 230836.65 19.82 310 53.48 0.2 13096 5125.04 19.82 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 33.49 0.16 13506 1348.94 0.36 15195 1793.89 0.2 610630 232630.54 19.82 310 53.49 0.2 13406 5178.53 19.82 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 33.63 0.16 13882 1382.58 0.36 15255 1793.89 0.2 625885 234424.43 19.82 370 53.5 0.2 13776 5232.03 19.82 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 34.26 0.36 14236 1416.84 0.36 15220 1789.89 0.2 641105 236214.32 19.82 350 53.46 0.2 14126 5285.48 19.82 106 6 198 4452 252 8316 17.3 18.5 17.91 0.04
38700.0 310 33.49 0.16 14546 1450.33 0.36 15188 1790.64 0.2 656293 238004.96 19.82 310 53.42 0.2 14436 5338.9 19.82 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 33.49 0.16 14856 1483.82 0.36 15198 1791.3 0.2 671491 239796.27 19.82 310 53.43 0.2 14746 5392.33 19.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 33.63 0.16 15232 1517.45 0.36 15256 1791.14 0.2 686747 241587.4 19.82 370 53.43 0.2 15116 5445.76 19.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 34.27 0.36 15586 1551.72 0.36 15217 1793.13 0.2 701964 243380.53 19.82 350 53.52 0.2 15466 5499.28 19.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 33.49 0.16 15896 1585.2 0.36 15189 1791.53 0.2 717153 245172.06 19.82 310 53.44 0.2 15776 5552.73 19.82 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 33.49 0.16 16206 1618.69 0.36 15198 1792.2 0.2 732351 246964.26 19.82 310 53.45 0.2 16086 5606.18 19.82 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 33.63 0.16 16582 1652.33 0.36 15258 1792.19 0.2 747609 248756.45 19.82 370 53.46 0.2 16456 5659.64 19.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 34.27 0.36 16936 1686.59 0.36 15216 1791.43 0.2 762825 250547.88 19.82 350 53.48 0.2 16806 5713.12 19.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 33.49 0.16 17246 1720.08 0.36 15179 1791.17 0.2 778004 252339.05 19.82 310 53.45 0.2 17116 5766.57 19.82 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 33.49 0.16 17556 1753.57 0.36 15191 1791.83 0.2 793195 254130.87 19.82 310 53.45 0.2 17426 5820.02 19.82 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 33.63 0.16 17932 1787.2 0.36 15248 1791.67 0.2 808443 255922.54 19.82 370 53.46 0.2 17796 5873.48 19.82 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 34.27 0.36 18286 1821.47 0.36 15210 1791.22 0.2 823653 257713.76 19.82 350 53.49 0.2 18146 5926.97 19.82 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 33.49 0.16 18596 1854.96 0.36 15188 1793.71 0.2 838841 259507.47 19.82 310 53.48 0.2 18456 5980.45 19.82 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 33.49 0.16 18906 1888.45 0.36 15202 1794.53 0.2 854043 261302.0 19.82 310 53.49 0.2 18766 6033.94 19.82 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 33.63 0.16 19282 1922.09 0.36 15261 1794.37 0.2 869304 263096.37 19.82 370 53.5 0.2 19136 6087.44 19.82 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 34.27 0.36 19636 1956.36 0.36 15213 1793.13 0.2 884517 264889.49 19.82 350 53.52 0.2 19486 6140.96 19.82 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 33.49 0.16 19946 1989.85 0.36 15172 1792.43 0.2 899689 266681.92 19.82 310 53.48 0.2 19796 6194.44 19.82 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 33.49 0.16 20256 2023.34 0.36 15179 1792.61 0.2 914868 268474.54 19.82 310 53.49 0.2 20106 6247.93 19.82 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 33.63 0.16 20632 2056.97 0.36 15237 1792.61 0.2 930105 270267.15 19.82 370 53.5 0.2 20476 6301.42 19.82 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 34.27 0.36 20986 2091.24 0.36 15203 1792.33 0.2 945308 272059.47 19.82 350 53.52 0.2 20826 6354.94 19.82 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 33.49 0.16 21296 2124.73 0.36 15186 1793.39 0.2 960494 273852.86 19.82 310 53.48 0.2 21136 6408.43 19.82 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 33.49 0.16 21606 2158.23 0.36 15194 1793.89 0.2 975688 275646.76 19.82 310 53.49 0.2 21446 6461.92 19.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 33.63 0.16 21982 2191.86 0.36 15254 1793.89 0.2 990942 277440.64 19.82 370 53.5 0.2 21816 6515.41 19.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 34.27 0.36 22336 2226.13 0.36 15198 1791.52 0.2 1006140 279232.16 19.82 350 53.5 0.2 22166 6568.91 19.82 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 33.49 0.16 22646 2259.62 0.36 15171 1791.78 0.2 1021311 281023.94 19.82 310 53.46 0.2 22476 6622.37 19.82 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 33.49 0.16 22956 2293.11 0.36 15185 1792.61 0.2 1036496 282816.55 19.82 310 53.47 0.2 22786 6675.84 19.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 33.63 0.16 23332 2326.74 0.36 15244 1792.44 0.2 1051740 284608.99 19.82 370 53.47 0.2 23156 6729.31 19.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 34.26 0.36 23686 2361.0 0.36 15203 1786.65 0.2 1066943 286395.64 19.82 350 53.4 0.2 23506 6782.71 19.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 33.48 0.16 23996 2394.48 0.36 15167 1784.83 0.2 1082110 288180.47 19.82 310 53.33 0.2 23816 6836.04 19.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 33.48 0.16 24306 2427.97 0.36 15173 1784.7 0.2 1097283 289965.17 19.82 310 53.33 0.2 24126 6889.37 19.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 33.62 0.16 24682 2461.59 0.36 15233 1784.68 0.2 1112516 291749.85 19.82 370 53.34 0.2 24496 6942.71 19.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 34.26 0.36 25036 2495.85 0.36 15193 1784.1 0.2 1127709 293533.95 19.82 350 53.37 0.2 24846 6996.07 19.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 33.48 0.16 25346 2529.33 0.36 15158 1783.13 0.19 1142867 295317.08 19.82 310 53.29 0.19 25156 7049.37 19.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 33.48 0.16 25656 2562.81 0.36 15159 1782.64 0.19 1158026 297099.72 19.82 310 53.3 0.19 25466 7102.67 19.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 33.62 0.16 26032 2596.44 0.36 15219 1782.66 0.19 1173245 298882.38 19.82 370 53.31 0.19 25836 7155.97 19.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 34.26 0.36 26386 2630.69 0.36 15185 1783.81 0.2 1188430 300666.19 19.82 350 53.37 0.2 26186 7209.34 19.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 33.48 0.16 26696 2664.18 0.36 15157 1784.92 0.2 1203587 302451.12 19.82 310 53.34 0.2 26496 7262.68 19.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 33.48 0.16 27006 2697.66 0.36 15162 1784.63 0.2 1218749 304235.75 19.82 310 53.34 0.2 26806 7316.02 19.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 33.62 0.16 27382 2731.28 0.36 15220 1784.61 0.2 1233969 306020.36 19.82 370 53.35 0.2 27176 7369.37 19.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 34.26 0.36 27736 2765.54 0.36 15188 1784.19 0.2 1249157 307804.55 19.82 350 53.37 0.2 27526 7422.74 19.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 33.49 0.16 28046 2799.03 0.36 15149 1786.46 0.2 1264306 309591.01 19.82 310 53.37 0.2 27836 7476.11 19.82 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 33.49 0.16 28356 2832.51 0.36 15148 1786.65 0.2 1279454 311377.66 19.82 310 53.38 0.2 28146 7529.49 19.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 33.63 0.16 28732 2866.14 0.36 15208 1786.64 0.2 1294662 313164.3 19.82 370 53.38 0.2 28516 7582.87 19.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 34.26 0.36 29086 2900.4 0.36 15176 1783.45 0.2 1309838 314947.75 19.82 350 53.36 0.2 28866 7636.23 19.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 33.48 0.16 29396 2933.89 0.36 15137 1782.75 0.2 1324975 316730.5 19.82 310 53.33 0.2 29176 7689.56 19.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 33.48 0.16 29706 2967.37 0.36 15144 1783.26 0.2 1340119 318513.76 19.82 310 53.33 0.2 29486 7742.89 19.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 33.62 0.16 30082 3000.99 0.36 15204 1783.24 0.2 1355323 320297.0 19.82 370 53.34 0.2 29856 7796.23 19.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 34.26 0.36 30436 3035.25 0.36 15172 1783.69 0.2 1370495 322080.69 19.82 350 53.38 0.2 30206 7849.61 19.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 33.49 0.16 30746 3068.74 0.36 15138 1786.0 0.2 1385633 323866.69 19.82 310 53.38 0.2 30516 7903.0 19.82 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 33.49 0.16 31056 3102.23 0.36 15139 1786.21 0.2 1400772 325652.9 19.82 310 53.39 0.2 30826 7956.39 19.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 33.63 0.16 31432 3135.86 0.36 15194 1786.02 0.2 1415966 327438.92 19.82 370 53.4 0.2 31196 8009.78 19.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 34.26 0.36 31786 3170.12 0.36 15164 1785.44 0.2 1431130 329224.36 19.82 350 53.42 0.2 31546 8063.21 19.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 33.48 0.16 32096 3203.6 0.36 15136 1783.81 0.2 1446266 331008.16 19.82 310 53.34 0.2 31856 8116.55 19.82 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 33.48 0.16 32406 3237.09 0.36 15135 1783.36 0.2 1461401 332791.52 19.82 310 53.35 0.2 32166 8169.9 19.82 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 33.63 0.16 32782 3270.72 0.36 15195 1783.34 0.2 1476596 334574.87 19.82 370 53.35 0.2 32536 8223.25 19.82 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 34.27 0.36 33136 3304.98 0.36 15161 1788.34 0.2 1491757 336363.2 19.82 350 53.49 0.2 32886 8276.74 19.82 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 33.49 0.16 33446 3338.47 0.36 15176 1792.75 0.2 1506933 338155.95 19.82 310 53.48 0.2 33196 8330.22 19.82 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 33.49 0.16 33756 3371.97 0.36 15210 1794.53 0.2 1522143 339950.49 19.82 310 53.49 0.2 33506 8383.71 19.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 33.63 0.16 34132 3405.6 0.36 15270 1794.53 0.2 1537413 341745.01 19.82 370 53.5 0.2 33876 8437.21 19.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 34.26 0.36 34486 3439.86 0.36 15225 1786.92 0.2 1552638 343531.93 19.82 350 53.4 0.2 34226 8490.6 19.82 106 6 198 10812 612 20196 17.1 20.5 17.7 0.09
92700.0 310 33.48 0.16 34796 3473.34 0.36 15244 1786.18 0.19 1567882 345318.12 19.82 310 53.28 0.19 34536 8543.89 19.82 106 6 198 10918 618 20394 17.1 23.8 19.33 2.5
93600.0 310 33.48 0.16 35106 3506.82 0.36 15245 1786.34 0.19 1583127 347104.46 19.82 310 53.29 0.19 34846 8597.17 19.82 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 33.62 0.16 35482 3540.44 0.36 15301 1786.2 0.19 1598428 348890.66 19.82 370 53.3 0.19 35216 8650.47 19.82 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 34.26 0.36 35836 3574.7 0.36 15272 1785.9 0.19 1613700 350676.56 19.82 350 53.32 0.19 35566 8703.79 19.82 106 6 198 11236 636 20988 17.1 23.9 20.55 5.02
96300.0 310 33.48 0.16 36146 3608.18 0.36 15244 1786.34 0.19 1628944 352462.9 19.82 310 53.28 0.19 35876 8757.07 19.82 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 33.48 0.16 36456 3641.66 0.36 15242 1786.02 0.19 1644186 354248.92 19.82 310 53.29 0.19 36186 8810.36 19.82 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 33.62 0.16 36832 3675.29 0.36 15300 1786.04 0.19 1659486 356034.96 19.82 370 53.3 0.19 36556 8863.66 19.82 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 34.25 0.36 37186 3709.54 0.36 15279 1782.47 0.19 1674765 357817.43 19.82 350 53.25 0.19 36906 8916.9 19.82 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 33.48 0.16 37496 3743.01 0.36 15240 1782.76 0.19 1690005 359600.19 19.82 310 53.21 0.19 37216 8970.11 19.82 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 33.48 0.16 37806 3776.49 0.36 15236 1782.76 0.19 1705241 361382.95 19.82 310 53.21 0.19 37526 9023.33 19.82 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 33.62 0.16 38182 3810.11 0.36 15295 1782.78 0.19 1720536 363165.73 19.82 370 53.22 0.19 37896 9076.55 19.82 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 34.25 0.36 38536 3844.36 0.36 15267 1781.88 0.19 1735803 364947.61 19.82 350 53.23 0.19 38246 9129.78 19.82 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 33.48 0.16 38846 3877.84 0.36 15233 1781.84 0.19 1751036 366729.45 19.82 310 53.2 0.19 38556 9182.98 19.82 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 33.48 0.16 39156 3911.32 0.36 15233 1781.84 0.19 1766269 368511.29 19.82 310 53.2 0.19 38866 9236.18 19.82 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 33.62 0.16 39532 3944.93 0.36 15292 1781.86 0.19 1781561 370293.15 19.82 370 53.21 0.19 39236 9289.39 19.82 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 34.25 0.36 39886 3979.18 0.36 15271 1777.16 0.19 1796832 372070.31 19.82 350 53.13 0.19 39586 9342.52 19.82 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 33.47 0.16 40196 4012.65 0.36 15231 1775.2 0.19 1812063 373845.51 19.82 310 53.06 0.19 39896 9395.58 19.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 33.47 0.16 40506 4046.12 0.36 15230 1775.05 0.19 1827293 375620.55 19.82 310 53.06 0.19 40206 9448.64 19.82 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 33.61 0.16 40882 4079.73 0.36 15288 1775.05 0.19 1842581 377395.61 19.82 370 53.07 0.19 40576 9501.71 19.82 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 34.25 0.36 41236 4113.98 0.36 15268 1775.08 0.19 1857849 379170.69 19.82 350 53.09 0.19 40926 9554.81 19.82 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 33.47 0.16 41546 4147.45 0.36 15226 1775.03 0.19 1873075 380945.72 19.82 310 53.06 0.19 41236 9607.86 19.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 33.47 0.16 41856 4180.92 0.36 15225 1775.05 0.19 1888300 382720.77 19.82 310 53.06 0.19 41546 9660.93 19.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 33.61 0.16 42232 4214.53 0.36 15285 1775.05 0.19 1903585 384495.82 19.82 370 53.07 0.19 41916 9714.0 19.82 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
