# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 65.67 0.36 3436 649.1 0.36 15077 9092.12 19.26 148183 184035.36 19.26 352 116.58 19.26 3406 3945.54 19.26 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 64.53 0.31 3746 713.63 0.36 14733 3155.99 0.45 162916 187191.35 19.26 310 96.21 0.33 3716 4041.75 19.26 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 64.53 0.31 4056 778.16 0.36 14737 3155.52 0.45 177653 190346.87 19.26 310 96.21 0.33 4026 4137.96 19.26 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 64.67 0.31 4432 842.84 0.36 14796 3157.35 0.45 192449 193504.23 19.26 370 98.02 0.33 4396 4235.98 19.26 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 65.31 0.36 4786 908.15 0.36 14743 3151.87 0.45 207192 196656.1 19.26 350 97.45 0.33 4746 4333.43 19.26 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 64.53 0.31 5096 972.68 0.36 14677 3147.55 0.45 221869 199803.65 19.26 310 96.25 0.33 5056 4429.68 19.26 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 64.53 0.31 5406 1037.22 0.36 14676 3147.07 0.45 236545 202950.72 19.26 310 96.25 0.33 5366 4525.92 19.26 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 64.68 0.31 5782 1101.89 0.36 14736 3148.9 0.45 251281 206099.62 19.26 370 98.05 0.33 5736 4623.97 19.26 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 65.31 0.36 6136 1167.21 0.36 14706 3146.95 0.45 265987 209246.57 19.26 350 97.45 0.33 6086 4721.42 19.26 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 64.53 0.31 6446 1231.73 0.36 14676 3144.56 0.45 280663 212391.13 19.26 310 96.17 0.33 6396 4817.59 19.26 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 64.53 0.31 6756 1296.26 0.36 14682 3145.89 0.45 295345 215537.03 19.26 310 96.17 0.33 6706 4913.76 19.26 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 64.67 0.31 7132 1360.94 0.36 14741 3147.71 0.45 310086 218684.74 19.26 370 97.97 0.33 7076 5011.73 19.26 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 65.31 0.36 7486 1426.24 0.36 14707 3145.28 0.45 324793 221830.01 19.26 350 97.39 0.33 7426 5109.12 19.26 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 64.53 0.31 7796 1490.77 0.36 14676 3146.95 0.45 339469 224976.96 19.26 310 96.22 0.33 7736 5205.35 19.26 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 64.53 0.31 8106 1555.3 0.36 14677 3147.83 0.45 354146 228124.79 19.26 310 96.22 0.33 8046 5301.57 19.26 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 64.67 0.31 8482 1619.98 0.36 14737 3149.66 0.45 368883 231274.45 19.26 370 98.03 0.33 8416 5399.6 19.26 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 65.31 0.36 8836 1685.29 0.36 14703 3147.63 0.45 383586 234422.08 19.26 350 97.45 0.33 8766 5497.05 19.26 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 64.54 0.31 9146 1749.83 0.36 14668 3149.42 0.45 398254 237571.5 19.26 310 96.3 0.33 9076 5593.35 19.26 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 64.54 0.31 9456 1814.37 0.36 14681 3152.1 0.45 412935 240723.6 19.26 310 96.3 0.33 9386 5689.64 19.26 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 64.68 0.31 9832 1879.05 0.36 14741 3153.93 0.45 427676 243877.53 19.26 370 98.1 0.33 9756 5787.75 19.26 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 65.32 0.36 10186 1944.37 0.36 14708 3151.05 0.45 442384 247028.58 19.26 350 97.5 0.33 10106 5885.24 19.26 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 64.53 0.31 10496 2008.9 0.36 14666 3146.28 0.45 457050 250174.86 19.26 310 96.25 0.33 10416 5981.49 19.26 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 64.53 0.31 10806 2073.44 0.36 14677 3148.96 0.45 471727 253323.82 19.26 310 96.25 0.33 10726 6077.74 19.26 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 64.68 0.31 11182 2138.11 0.36 14735 3150.78 0.45 486462 256474.6 19.26 370 98.05 0.33 11096 6175.79 19.26 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 65.31 0.36 11536 2203.42 0.36 14703 3148.81 0.45 501165 259623.41 19.26 350 97.45 0.33 11446 6273.24 19.26 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 64.54 0.31 11846 2267.96 0.36 14670 3150.77 0.45 515835 262774.18 19.26 310 96.3 0.33 11756 6369.54 19.26 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 64.54 0.31 12156 2332.5 0.36 14678 3152.1 0.45 530513 265926.27 19.26 310 96.3 0.33 12066 6465.84 19.26 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 64.68 0.31 12532 2397.18 0.36 14737 3153.48 0.45 545250 269079.75 19.26 370 98.1 0.33 12436 6563.94 19.26 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 65.32 0.36 12886 2462.5 0.36 14698 3149.25 0.45 559948 272229.0 19.26 350 97.5 0.33 12786 6661.44 19.26 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 64.54 0.31 13196 2527.04 0.36 14666 3150.32 0.45 574614 275379.32 19.26 310 96.3 0.33 13096 6757.73 19.26 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 64.54 0.31 13506 2591.58 0.36 14679 3150.75 0.45 589293 278530.07 19.26 310 96.3 0.33 13406 6854.03 19.26 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 64.68 0.31 13882 2656.26 0.36 14739 3152.58 0.45 604032 281682.65 19.26 370 98.1 0.33 13776 6952.13 19.26 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 65.31 0.36 14236 2721.56 0.36 14693 3142.38 0.45 618725 284825.02 19.26 350 97.4 0.33 14126 7049.53 19.26 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 64.53 0.31 14546 2786.1 0.36 14658 3145.25 0.45 633383 287970.27 19.26 310 96.2 0.33 14436 7145.72 19.26 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 64.53 0.31 14856 2850.63 0.36 14669 3147.02 0.45 648052 291117.29 19.26 310 96.19 0.33 14746 7241.92 19.26 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 64.67 0.31 15232 2915.3 0.36 14726 3148.85 0.45 662778 294266.14 19.26 370 98.0 0.33 15116 7339.92 19.26 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 65.32 0.36 15586 2980.62 0.36 14688 3148.35 0.45 677466 297414.49 19.26 350 97.5 0.33 15466 7437.42 19.26 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 64.54 0.31 15896 3045.15 0.36 14668 3148.71 0.45 692134 300563.19 19.26 310 96.25 0.33 15776 7533.67 19.26 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 64.54 0.31 16206 3109.69 0.36 14672 3149.13 0.45 706806 303712.33 19.26 310 96.25 0.33 16086 7629.92 19.26 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 64.68 0.31 16582 3174.36 0.36 14732 3150.96 0.45 721538 306863.28 19.26 370 98.05 0.33 16456 7727.97 19.26 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 65.31 0.36 16936 3239.68 0.36 14680 3144.94 0.45 736218 310008.22 19.26 350 97.45 0.33 16806 7825.43 19.26 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 64.54 0.31 17246 3304.21 0.36 14654 3145.99 0.45 750872 313154.21 19.26 310 96.25 0.33 17116 7921.68 19.26 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 64.54 0.31 17556 3368.75 0.36 14670 3149.11 0.45 765542 316303.32 19.26 310 96.25 0.33 17426 8017.93 19.26 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 64.68 0.31 17932 3433.43 0.36 14729 3150.49 0.45 780271 319453.82 19.26 370 98.05 0.33 17796 8115.99 19.26 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 65.31 0.36 18286 3498.74 0.36 14684 3144.92 0.45 794955 322598.73 19.26 350 97.45 0.33 18146 8213.44 19.26 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 64.54 0.31 18596 3563.28 0.36 14653 3147.17 0.45 809608 325745.9 19.26 310 96.3 0.33 18456 8309.74 19.26 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 64.54 0.31 18906 3627.81 0.36 14671 3150.3 0.45 824279 328896.2 19.26 310 96.3 0.33 18766 8406.03 19.26 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 64.68 0.31 19282 3692.5 0.36 14731 3152.13 0.45 839010 332048.32 19.26 370 98.1 0.33 19136 8504.13 19.26 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 65.32 0.36 19636 3757.81 0.36 14686 3147.0 0.45 853696 335195.32 19.26 350 97.5 0.33 19486 8601.63 19.26 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 64.54 0.31 19946 3822.35 0.36 14643 3145.37 0.45 868339 338340.7 19.26 310 96.3 0.33 19796 8697.93 19.26 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 64.54 0.31 20256 3886.89 0.36 14652 3146.7 0.45 882991 341487.39 19.26 310 96.3 0.33 20106 8794.23 19.26 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 64.68 0.31 20632 3951.57 0.36 14710 3148.53 0.45 897701 344635.92 19.26 370 98.1 0.33 20476 8892.33 19.26 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 65.32 0.36 20986 4016.88 0.36 14674 3145.2 0.45 912375 347781.12 19.26 350 97.5 0.33 20826 8989.83 19.26 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 64.54 0.31 21296 4081.42 0.36 14653 3147.17 0.45 927028 350928.29 19.26 310 96.3 0.33 21136 9086.13 19.26 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 64.54 0.31 21606 4145.96 0.36 14665 3148.95 0.45 941693 354077.24 19.26 310 96.3 0.33 21446 9182.42 19.26 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.68 0.31 21982 4210.64 0.36 14725 3150.78 0.45 956418 357228.02 19.26 370 98.1 0.33 21816 9280.52 19.26 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.31 0.36 22336 4275.95 0.36 14674 3142.87 0.45 971092 360370.89 19.26 350 97.45 0.33 22166 9377.97 19.26 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.53 0.31 22646 4340.49 0.36 14643 3143.95 0.45 985735 363514.84 19.26 310 96.25 0.33 22476 9474.22 19.26 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 64.53 0.31 22956 4405.02 0.36 14653 3145.72 0.45 1000388 366660.56 19.26 310 96.25 0.33 22786 9570.46 19.26 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 64.68 0.31 23332 4469.7 0.36 14712 3147.55 0.45 1015100 369808.11 19.26 370 98.05 0.33 23156 9668.51 19.26 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 65.31 0.36 23686 4535.01 0.36 14669 3139.99 0.45 1029769 372948.1 19.26 350 97.39 0.33 23506 9765.91 19.26 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 64.53 0.31 23996 4599.53 0.36 14633 3137.76 0.45 1044402 376085.85 19.26 310 96.15 0.33 23816 9862.06 19.26 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 64.53 0.31 24306 4664.06 0.36 14643 3139.07 0.45 1059045 379224.92 19.26 310 96.15 0.33 24126 9958.2 19.26 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 64.67 0.31 24682 4728.72 0.36 14703 3140.91 0.45 1073748 382365.83 19.26 370 97.95 0.33 24496 10056.16 19.26 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 65.3 0.36 25036 4794.03 0.36 14668 3136.69 0.45 1088416 385502.52 19.26 350 97.34 0.33 24846 10153.5 19.26 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 64.52 0.31 25346 4858.55 0.36 14626 3132.73 0.45 1103042 388635.25 19.26 310 96.09 0.33 25156 10249.58 19.26 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 64.52 0.31 25656 4923.07 0.36 14628 3133.15 0.45 1117670 391768.4 19.26 310 96.09 0.33 25466 10345.67 19.26 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 64.67 0.31 26032 4987.74 0.36 14688 3134.98 0.45 1132358 394903.38 19.26 370 97.89 0.33 25836 10443.56 19.26 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 65.3 0.36 26386 5053.04 0.36 14650 3132.74 0.45 1147008 398036.12 19.26 350 97.33 0.33 26186 10540.9 19.26 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 64.53 0.31 26696 5117.57 0.36 14623 3134.73 0.45 1161631 401170.85 19.26 310 96.13 0.33 26496 10637.03 19.26 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 64.53 0.31 27006 5182.09 0.36 14636 3136.06 0.45 1176267 404306.91 19.26 310 96.13 0.33 26806 10733.16 19.26 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 64.67 0.31 27382 5246.76 0.36 14689 3137.43 0.45 1190956 407444.34 19.26 370 97.93 0.33 27176 10831.09 19.26 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 65.3 0.36 27736 5312.06 0.36 14654 3133.21 0.45 1205610 410577.56 19.26 350 97.33 0.33 27526 10928.43 19.26 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 64.53 0.31 28046 5376.59 0.36 14608 3134.55 0.45 1220218 413712.11 19.26 310 96.18 0.33 27836 11024.61 19.26 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 64.53 0.31 28356 5441.12 0.36 14608 3134.53 0.45 1234826 416846.63 19.26 310 96.18 0.33 28146 11120.78 19.26 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 64.67 0.31 28732 5505.79 0.36 14668 3136.35 0.45 1249494 419982.99 19.26 370 97.98 0.33 28516 11218.76 19.26 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 65.3 0.36 29086 5571.09 0.36 14641 3132.62 0.45 1264135 423115.61 19.26 350 97.35 0.33 28866 11316.11 19.26 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 64.53 0.31 29396 5635.62 0.36 14601 3130.55 0.45 1278736 426246.16 19.26 310 96.15 0.33 29176 11412.26 19.26 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 64.53 0.31 29706 5700.15 0.36 14606 3130.97 0.45 1293342 429377.13 19.26 310 96.15 0.33 29486 11508.41 19.26 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 64.67 0.31 30082 5764.81 0.36 14666 3132.81 0.45 1308008 432509.94 19.26 370 97.95 0.33 29856 11606.36 19.26 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 65.31 0.36 30436 5830.12 0.36 14641 3133.91 0.45 1322649 435643.85 19.26 350 97.4 0.33 30206 11703.76 19.26 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 64.53 0.31 30746 5894.65 0.36 14606 3135.71 0.45 1337255 438779.57 19.26 310 96.24 0.33 30516 11800.0 19.26 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 64.53 0.31 31056 5959.18 0.36 14607 3135.68 0.45 1351862 441915.25 19.26 310 96.24 0.33 30826 11896.25 19.26 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 64.68 0.31 31432 6023.86 0.36 14667 3137.52 0.45 1366529 445052.77 19.26 370 98.05 0.33 31196 11994.29 19.26 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 65.31 0.36 31786 6089.17 0.36 14638 3135.98 0.45 1381167 448188.75 19.26 350 97.44 0.33 31546 12091.74 19.26 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 64.53 0.31 32096 6153.7 0.36 14605 3134.09 0.45 1395772 451322.83 19.26 310 96.2 0.33 31856 12187.94 19.26 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 64.53 0.31 32406 6218.23 0.36 14603 3134.05 0.45 1410375 454456.88 19.26 310 96.2 0.33 32166 12284.13 19.26 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 64.67 0.31 32782 6282.9 0.36 14663 3135.88 0.45 1425038 457592.77 19.26 370 98.0 0.33 32536 12382.13 19.26 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 65.31 0.36 33136 6348.21 0.36 14632 3135.46 0.45 1439670 460728.23 19.26 350 97.45 0.33 32886 12479.59 19.26 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 64.54 0.31 33446 6412.75 0.36 14638 3142.67 0.45 1454308 463870.9 19.26 310 96.3 0.33 33196 12575.88 19.26 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 64.54 0.31 33756 6477.29 0.36 14680 3152.1 0.45 1468988 467023.0 19.26 310 96.3 0.33 33506 12672.18 19.26 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.68 0.31 34132 6541.97 0.36 14740 3153.93 0.45 1483728 470176.92 19.26 370 98.1 0.33 33876 12770.28 19.26 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 65.31 0.36 34486 6607.28 0.36 14698 3144.22 0.45 1498426 473321.15 19.26 350 97.38 0.33 34226 12867.66 19.26 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 64.52 0.31 34796 6671.8 0.36 14720 3148.21 0.45 1513146 476469.36 19.26 310 96.08 0.32 34536 12963.74 19.26 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 64.52 0.31 35106 6736.32 0.36 14724 3148.63 0.45 1527870 479617.99 19.26 310 96.08 0.32 34846 13059.82 19.26 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 64.66 0.31 35482 6800.99 0.36 14783 3150.46 0.45 1542653 482768.44 19.26 370 97.88 0.32 35216 13157.71 19.26 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 65.3 0.36 35836 6866.28 0.36 14760 3149.38 0.45 1557413 485917.82 19.26 350 97.28 0.32 35566 13254.99 19.26 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 64.52 0.31 36146 6930.81 0.36 14721 3148.21 0.45 1572134 489066.03 19.26 310 96.08 0.32 35876 13351.08 19.26 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 64.52 0.31 36456 6995.33 0.36 14716 3147.73 0.45 1586850 492213.76 19.26 310 96.08 0.32 36186 13447.16 19.26 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 64.66 0.31 36832 7059.99 0.36 14776 3149.56 0.45 1601626 495363.31 19.26 370 97.88 0.32 36556 13545.04 19.26 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 65.29 0.36 37186 7125.28 0.36 14754 3145.34 0.45 1616380 498508.65 19.26 350 97.2 0.32 36906 13642.25 19.26 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 64.51 0.31 37496 7189.8 0.36 14712 3144.62 0.45 1631092 501653.28 19.26 310 96.0 0.32 37216 13738.25 19.26 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 64.51 0.31 37806 7254.31 0.36 14713 3144.59 0.45 1645805 504797.86 19.26 310 96.0 0.32 37526 13834.25 19.26 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 64.66 0.31 38182 7318.97 0.36 14772 3145.98 0.45 1660577 507943.84 19.26 370 97.81 0.32 37896 13932.06 19.26 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 65.29 0.36 38536 7384.26 0.36 14746 3144.6 0.45 1675323 511088.44 19.26 350 97.21 0.32 38246 14029.26 19.26 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 64.52 0.3 38846 7448.78 0.36 14709 3143.44 0.45 1690032 514231.88 19.26 310 96.01 0.32 38556 14125.27 19.26 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 64.52 0.3 39156 7513.29 0.36 14710 3143.4 0.45 1704742 517375.28 19.26 310 96.01 0.32 38866 14221.28 19.26 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 64.66 0.3 39532 7577.95 0.36 14769 3145.24 0.45 1719511 520520.52 19.26 370 97.81 0.32 39236 14319.09 19.26 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 65.29 0.36 39886 7643.24 0.36 14743 3142.28 0.45 1734254 523662.8 19.26 350 97.18 0.32 39586 14416.26 19.26 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 64.51 0.3 40196 7707.75 0.36 14702 3138.33 0.45 1748956 526801.14 19.26 310 95.9 0.32 39896 14512.17 19.26 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 64.51 0.3 40506 7772.25 0.36 14700 3137.85 0.45 1763656 529938.99 19.26 310 95.9 0.32 40206 14608.07 19.26 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 64.65 0.3 40882 7836.9 0.36 14754 3137.88 0.45 1778410 533076.87 19.26 370 97.71 0.32 40576 14705.78 19.26 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 65.28 0.36 41236 7902.18 0.36 14734 3137.25 0.45 1793144 536214.12 19.26 350 97.1 0.32 40926 14802.88 19.26 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 64.51 0.3 41546 7966.69 0.36 14695 3136.08 0.45 1807839 539350.2 19.26 310 95.9 0.32 41236 14898.78 19.26 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 64.51 0.3 41856 8031.2 0.36 14690 3135.6 0.45 1822529 542485.8 19.26 310 95.9 0.32 41546 14994.69 19.26 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 64.65 0.3 42232 8095.84 0.36 14745 3136.53 0.45 1837274 545622.33 19.26 370 97.71 0.32 41916 15092.39 19.26 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
