# seed = 9, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 32.36 0.11 16582 1590.09 0.36 14851 2363.57 1.15 727364 268408.76 19.26 370 45.39 0.19 16456 5140.69 19.26 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 32.99 0.36 16936 1623.08 0.36 14802 2330.09 1.15 742166 270738.85 19.26 350 45.19 0.19 16806 5185.88 19.26 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 32.21 0.11 17246 1655.3 0.36 14773 2343.51 1.15 756939 273082.36 19.26 310 44.81 0.19 17116 5230.69 19.26 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 32.21 0.11 17556 1687.51 0.36 14781 2352.79 1.15 771720 275435.15 19.26 310 44.82 0.19 17426 5275.5 19.26 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 32.36 0.11 17932 1719.87 0.36 14841 2353.31 1.15 786561 277788.47 19.26 370 45.41 0.19 17796 5320.92 19.26 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 32.99 0.36 18286 1752.86 0.36 14796 2324.45 1.15 801357 280112.91 19.26 350 45.22 0.19 18146 5366.14 19.26 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 32.22 0.11 18596 1785.08 0.36 14777 2351.42 1.15 816134 282464.34 19.26 310 44.88 0.19 18456 5411.02 19.26 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 32.22 0.11 18906 1817.29 0.36 14794 2371.06 1.15 830928 284835.39 19.26 310 44.89 0.19 18766 5455.91 19.26 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 32.36 0.11 19282 1849.66 0.36 14854 2371.58 1.15 845782 287206.97 19.26 370 45.49 0.19 19136 5501.39 19.26 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 32.99 0.36 19636 1882.65 0.36 14810 2343.86 1.15 860592 289550.83 19.26 350 45.29 0.19 19486 5546.68 19.26 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 32.22 0.11 19946 1914.87 0.36 14761 2333.03 1.15 875353 291883.86 19.26 310 44.88 0.19 19796 5591.57 19.26 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 32.22 0.11 20256 1947.08 0.36 14764 2336.56 1.15 890117 294220.42 19.26 310 44.89 0.19 20106 5636.45 19.26 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 32.36 0.11 20632 1979.45 0.36 14818 2330.18 1.15 904935 296550.6 19.26 370 45.49 0.19 20476 5681.94 19.26 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 32.99 0.36 20986 2012.44 0.36 14788 2318.56 1.15 919723 298869.16 19.26 350 45.29 0.19 20826 5727.23 19.26 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 32.22 0.11 21296 2044.66 0.36 14765 2337.63 1.15 934488 301206.79 19.26 310 44.88 0.19 21136 5772.11 19.26 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 32.22 0.11 21606 2076.87 0.36 14778 2352.66 1.15 949266 303559.45 19.26 310 44.89 0.19 21446 5817.0 19.26 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 32.36 0.11 21982 2109.24 0.36 14838 2353.18 1.15 964104 305912.63 19.26 370 45.49 0.19 21816 5862.48 19.26 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 32.99 0.36 22336 2142.23 0.36 14790 2317.73 1.15 978894 308230.36 19.26 350 45.22 0.19 22166 5907.71 19.26 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 32.21 0.11 22646 2174.44 0.36 14759 2327.59 1.15 993653 310557.95 19.26 310 44.82 0.19 22476 5952.52 19.26 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 32.21 0.11 22956 2206.66 0.36 14774 2344.93 1.15 1008427 312902.88 19.26 310 44.82 0.19 22786 5997.34 19.26 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 32.36 0.11 23332 2239.01 0.36 14831 2342.0 1.15 1023258 315244.88 19.26 370 45.42 0.19 23156 6042.76 19.26 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 32.99 0.36 23686 2272.0 0.36 14788 2307.89 1.15 1038046 317552.77 19.26 350 45.06 0.19 23506 6087.82 19.26 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 32.21 0.11 23996 2304.2 0.36 14749 2305.3 1.15 1052795 319858.07 19.26 310 44.59 0.19 23816 6132.41 19.26 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 32.21 0.11 24306 2336.41 0.36 14753 2310.02 1.15 1067548 322168.09 19.26 310 44.59 0.19 24126 6177.0 19.26 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 32.35 0.11 24682 2368.75 0.36 14813 2310.5 1.15 1082361 324478.59 19.26 370 45.19 0.19 24496 6222.18 19.26 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 32.98 0.36 25036 2401.74 0.36 14775 2290.0 1.15 1097136 326768.59 19.26 350 45.0 0.19 24846 6267.18 19.26 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 32.2 0.11 25346 2433.94 0.36 14734 2280.28 1.15 1111870 329048.87 19.26 310 44.42 0.19 25156 6311.6 19.26 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 32.2 0.11 25656 2466.14 0.36 14741 2288.45 1.15 1126611 331337.32 19.26 310 44.43 0.19 25466 6356.03 19.26 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 32.35 0.11 26032 2498.49 0.36 14800 2287.78 1.15 1141411 333625.1 19.26 370 45.03 0.19 25836 6401.06 19.26 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 32.98 0.36 26386 2531.47 0.36 14763 2276.64 1.15 1156174 335901.74 19.26 350 45.01 0.19 26186 6446.06 19.26 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 32.21 0.11 26696 2563.68 0.36 14734 2287.52 1.15 1170908 338189.26 19.26 310 44.57 0.19 26496 6490.64 19.26 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 32.21 0.11 27006 2595.88 0.36 14743 2297.98 1.15 1185651 340487.25 19.26 310 44.58 0.19 26806 6535.21 19.26 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 32.35 0.11 27382 2628.23 0.36 14801 2296.18 1.15 1200452 342783.42 19.26 370 45.18 0.19 27176 6580.39 19.26 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 32.98 0.36 27736 2661.21 0.36 14763 2275.38 1.15 1215215 345058.8 19.26 350 44.98 0.19 27526 6625.37 19.26 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 32.21 0.11 28046 2693.42 0.36 14723 2279.44 1.15 1229938 347338.25 19.26 310 44.67 0.19 27836 6670.04 19.26 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 32.21 0.11 28356 2725.63 0.36 14720 2276.11 1.15 1244658 349614.36 19.26 310 44.68 0.19 28146 6714.72 19.26 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 32.35 0.11 28732 2757.98 0.36 14780 2276.6 1.15 1259438 351890.95 19.26 370 45.27 0.19 28516 6759.99 19.26 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 32.98 0.36 29086 2790.96 0.36 14750 2260.97 1.15 1274188 354151.93 19.26 350 44.99 0.19 28866 6804.98 19.26 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 32.21 0.11 29396 2823.17 0.36 14710 2260.44 1.15 1288898 356412.37 19.26 310 44.59 0.19 29176 6849.57 19.26 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 32.21 0.11 29706 2855.37 0.36 14717 2268.62 1.15 1303615 358680.99 19.26 310 44.59 0.19 29486 6894.16 19.26 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 32.35 0.11 30082 2887.72 0.36 14777 2269.1 1.15 1318392 360950.09 19.26 370 45.19 0.19 29856 6939.35 19.26 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 32.98 0.36 30436 2920.7 0.36 14748 2260.77 1.15 1333140 363210.86 19.26 350 45.04 0.19 30206 6984.38 19.26 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 32.21 0.11 30746 2952.91 0.36 14710 2266.0 1.15 1347850 365476.86 19.26 310 44.7 0.19 30516 7029.09 19.26 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 32.21 0.11 31056 2985.12 0.36 14713 2269.6 1.15 1362563 367746.45 19.26 310 44.71 0.19 30826 7073.8 19.26 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 32.35 0.11 31432 3017.48 0.36 14771 2267.75 1.15 1377334 370014.2 19.26 370 45.31 0.19 31196 7119.1 19.26 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 32.99 0.36 31786 3050.46 0.36 14741 2256.2 1.15 1392075 372270.4 19.26 350 45.11 0.19 31546 7164.21 19.26 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 32.21 0.11 32096 3082.67 0.36 14712 2264.98 1.15 1406787 374535.38 19.26 310 44.63 0.19 31856 7208.85 19.26 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 32.21 0.11 32406 3114.88 0.36 14707 2259.38 1.15 1421494 376794.76 19.26 310 44.64 0.19 32166 7253.49 19.26 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 32.35 0.11 32782 3147.23 0.36 14767 2259.83 1.15 1436261 379054.6 19.26 370 45.24 0.19 32536 7298.72 19.26 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 32.99 0.36 33136 3180.22 0.36 14734 2253.14 1.15 1450995 381307.74 19.26 350 45.22 0.19 32886 7343.94 19.26 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 32.22 0.11 33446 3212.44 0.36 14762 2334.17 1.15 1465757 383641.91 19.26 310 44.88 0.19 33196 7388.82 19.26 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 32.22 0.11 33756 3244.66 0.36 14792 2368.76 1.15 1480549 386010.67 19.26 310 44.89 0.19 33506 7433.71 19.26 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 32.36 0.11 34132 3277.02 0.36 14852 2369.28 1.15 1495401 388379.95 19.26 370 45.49 0.19 33876 7479.2 19.26 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 32.98 0.36 34486 3310.0 0.36 14800 2321.38 1.15 1510201 390701.33 19.26 350 45.05 0.19 34226 7524.25 19.26 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 32.2 0.11 34796 3342.2 0.36 14829 2388.66 1.15 1525030 393089.99 19.26 310 44.4 0.19 34536 7568.65 19.26 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 32.2 0.11 35106 3374.41 0.36 14832 2392.22 1.15 1539862 395482.21 19.26 310 44.41 0.19 34846 7613.06 19.26 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 32.34 0.11 35482 3406.75 0.36 14891 2391.55 1.15 1554753 397873.76 19.26 370 45.01 0.19 35216 7658.07 19.26 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 32.98 0.36 35836 3439.73 0.36 14869 2389.17 1.15 1569622 400262.93 19.26 350 44.81 0.19 35566 7702.88 19.26 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 32.2 0.11 36146 3471.93 0.36 14827 2386.35 1.15 1584449 402649.28 19.26 310 44.4 0.19 35876 7747.28 19.26 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 32.2 0.11 36456 3504.13 0.36 14823 2381.87 1.15 1599272 405031.15 19.26 310 44.41 0.19 36186 7791.69 19.26 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 32.34 0.11 36832 3536.48 0.36 14880 2378.9 1.15 1614152 407410.05 19.26 370 45.01 0.19 36556 7836.69 19.26 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 32.97 0.36 37186 3569.45 0.36 14856 2367.81 1.15 1629008 409777.86 19.26 350 44.67 0.19 36906 7881.37 19.26 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 32.2 0.11 37496 3601.64 0.36 14817 2368.47 1.15 1643825 412146.33 19.26 310 44.27 0.19 37216 7925.64 19.26 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 32.2 0.11 37806 3633.84 0.36 14820 2372.01 1.15 1658645 414518.34 19.26 310 44.27 0.19 37526 7969.91 19.26 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 32.34 0.11 38182 3666.18 0.36 14880 2372.52 1.15 1673525 416890.87 19.26 370 44.87 0.19 37896 8014.78 19.26 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 32.97 0.36 38536 3699.15 0.36 14851 2360.29 1.15 1688376 419251.16 19.26 350 44.63 0.19 38246 8059.42 19.26 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 32.19 0.11 38846 3731.34 0.36 14812 2360.93 1.15 1703188 421612.09 19.26 310 44.23 0.19 38556 8103.65 19.26 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 32.19 0.11 39156 3763.54 0.36 14815 2364.49 1.15 1718003 423976.58 19.26 310 44.23 0.19 38866 8147.88 19.26 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 32.34 0.11 39532 3795.88 0.36 14872 2361.53 1.15 1732875 426338.11 19.26 370 44.83 0.19 39236 8192.71 19.26 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 32.97 0.36 39886 3828.85 0.36 14852 2358.77 1.15 1747727 428696.88 19.26 350 44.59 0.19 39586 8237.3 19.26 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 32.18 0.1 40196 3861.03 0.36 14812 2349.83 1.15 1762539 431046.71 19.26 310 44.01 0.19 39896 8281.31 19.26 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 32.18 0.1 40506 3893.22 0.36 14811 2348.66 1.15 1777350 433395.37 19.26 310 44.0 0.19 40206 8325.31 19.26 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 32.33 0.1 40882 3925.54 0.36 14867 2344.67 1.15 1792217 435740.05 19.26 370 44.61 0.19 40576 8369.92 19.26 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 32.96 0.36 41236 3958.51 0.36 14844 2341.02 1.15 1807061 438081.06 19.26 350 44.41 0.19 40926 8414.33 19.26 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 32.18 0.1 41546 3990.69 0.36 14801 2337.17 1.15 1821862 440418.23 19.26 310 44.01 0.19 41236 8458.33 19.26 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 32.18 0.1 41856 4022.87 0.36 14799 2334.86 1.15 1836661 442753.1 19.26 310 44.0 0.19 41546 8502.34 19.26 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 32.33 0.1 42232 4055.2 0.36 14857 2333.17 1.15 1851518 445086.27 19.26 370 44.61 0.19 41916 8546.95 19.26 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 32.96 0.36 42586 4088.17 0.36 14830 2324.92 1.15 1866348 447411.19 19.26 350 44.41 0.19 42266 8591.36 19.26 310 0 0 39060 0 0 18.9 23.9 21.5 2.91
