# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 105.48 1.05 5782 1794.72 1.05 15884 5573.4 1.09 270719 270811.22 21.47 370 329.77 1.09 5736 8804.73 21.47 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 106.11 1.05 6136 1900.83 1.05 15858 5568.97 1.09 286577 276380.2 21.47 350 329.67 1.09 6086 9134.4 21.47 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 105.33 1.05 6446 2006.16 1.05 15819 5563.67 1.09 302396 281943.87 21.47 310 329.57 1.09 6396 9463.97 21.47 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 105.33 1.05 6756 2111.5 1.05 15823 5567.81 1.09 318219 287511.68 21.47 310 329.56 1.09 6706 9793.53 21.47 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 105.48 1.05 7132 2216.98 1.05 15882 5567.29 1.09 334101 293078.97 21.47 370 329.66 1.09 7076 10123.19 21.47 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 106.11 1.05 7486 2323.09 1.05 15858 5564.32 1.09 349959 298643.28 21.47 350 329.6 1.09 7426 10452.79 21.47 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 105.34 1.05 7796 2428.42 1.05 15821 5569.86 1.09 365780 304213.14 21.47 310 329.63 1.09 7736 10782.41 21.47 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 105.34 1.05 8106 2533.76 1.05 15823 5571.93 1.09 381603 309785.08 21.47 310 329.62 1.09 8046 11112.03 21.47 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 105.48 1.05 8482 2639.24 1.05 15882 5571.39 1.09 397485 315356.46 21.47 370 329.73 1.09 8416 11441.76 21.47 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 106.11 1.05 8836 2745.35 1.05 15851 5563.49 1.09 413336 320919.95 21.47 350 329.68 1.09 8766 11771.44 21.47 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 105.34 1.05 9146 2850.69 1.05 15809 5564.33 1.09 429145 326484.28 21.47 310 329.7 1.09 9076 12101.14 21.47 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 105.34 1.05 9456 2956.03 1.05 15815 5570.6 1.09 444960 332054.87 21.47 310 329.7 1.09 9386 12430.84 21.47 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 105.48 1.05 9832 3061.51 1.05 15874 5570.06 1.09 460834 337624.93 21.47 370 329.8 1.09 9756 12760.65 21.47 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 106.11 1.05 10186 3167.62 1.05 15847 5565.37 1.09 476681 343190.3 21.47 350 329.72 1.09 10106 13090.37 21.47 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 105.34 1.05 10496 3272.96 1.05 15817 5564.69 1.09 492498 348754.99 21.47 310 329.65 1.09 10416 13420.02 21.47 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 105.34 1.05 10806 3378.29 1.05 15821 5567.8 1.09 508319 354322.79 21.47 310 329.64 1.09 10726 13749.66 21.47 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 105.48 1.05 11182 3483.77 1.05 15876 5565.16 1.09 524195 359887.95 21.47 370 329.75 1.09 11096 14079.41 21.47 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 106.11 1.05 11536 3589.89 1.05 15839 5555.23 1.09 540034 365443.18 21.47 350 329.66 1.09 11446 14409.07 21.47 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 105.34 1.05 11846 3695.22 1.05 15806 5562.23 1.09 555840 371005.41 21.47 310 329.7 1.09 11756 14738.78 21.47 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 105.34 1.05 12156 3800.56 1.05 15813 5568.5 1.09 571653 376573.9 21.47 310 329.7 1.09 12066 15068.47 21.47 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 105.48 1.05 12532 3906.04 1.05 15871 5567.96 1.09 587524 382141.86 21.47 370 329.8 1.09 12436 15398.28 21.47 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 106.11 1.05 12886 4012.15 1.05 15837 5556.97 1.09 603361 387698.83 21.47 350 329.72 1.09 12786 15728.0 21.47 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 105.34 1.05 13196 4117.49 1.05 15806 5561.18 1.09 619167 393260.01 21.47 310 329.7 1.09 13096 16057.7 21.47 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 105.34 1.05 13506 4222.83 1.05 15816 5570.6 1.09 634983 398830.61 21.47 310 329.7 1.09 13406 16387.4 21.47 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 105.48 1.05 13882 4328.31 1.05 15876 5571.11 1.09 650859 404401.72 21.47 370 329.8 1.09 13776 16717.2 21.47 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 106.11 1.05 14236 4434.42 1.05 15835 5552.38 1.09 666694 409954.09 21.47 350 329.63 1.09 14126 17046.83 21.47 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 105.34 1.05 14546 4539.76 1.05 15805 5557.63 1.09 682499 415511.72 21.47 310 329.61 1.09 14436 17376.45 21.47 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 105.34 1.05 14856 4645.09 1.05 15817 5567.05 1.09 698316 421078.77 21.47 310 329.61 1.09 14746 17706.05 21.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 105.48 1.05 15232 4750.57 1.05 15874 5564.4 1.09 714190 426643.17 21.47 370 329.71 1.09 15116 18035.76 21.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 106.11 1.05 15586 4856.68 1.05 15834 5553.82 1.09 730024 432196.99 21.47 350 329.72 1.09 15466 18365.49 21.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 105.34 1.05 15896 4962.02 1.05 15806 5560.35 1.09 745830 437757.34 21.47 310 329.67 1.09 15776 18695.15 21.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 105.34 1.05 16206 5067.36 1.05 15813 5565.56 1.09 761643 443322.9 21.47 310 329.66 1.09 16086 19024.81 21.47 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 105.48 1.05 16582 5172.84 1.05 15872 5565.02 1.09 777515 448887.93 21.47 370 329.77 1.09 16456 19354.58 21.47 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 106.11 1.05 16936 5278.95 1.05 15830 5547.74 1.09 793345 454435.66 21.47 350 329.68 1.09 16806 19684.26 21.47 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 105.34 1.05 17246 5384.29 1.05 15801 5557.33 1.09 809146 459993.0 21.47 310 329.65 1.09 17116 20013.91 21.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 105.34 1.05 17556 5489.62 1.05 15811 5565.71 1.09 824957 465558.71 21.47 310 329.64 1.09 17426 20343.55 21.47 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 105.48 1.05 17932 5595.1 1.05 15868 5564.11 1.09 840825 471122.82 21.47 370 329.75 1.09 17796 20673.3 21.47 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 106.11 1.05 18286 5701.22 1.05 15825 5545.79 1.09 856650 476668.6 21.47 350 329.66 1.09 18146 21002.97 21.47 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 105.34 1.05 18596 5806.55 1.05 15800 5558.03 1.09 872450 482226.63 21.47 310 329.7 1.09 18456 21332.67 21.47 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 105.34 1.05 18906 5911.89 1.05 15811 5566.4 1.09 888261 487793.03 21.47 310 329.7 1.09 18766 21662.37 21.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 105.48 1.05 19282 6017.37 1.05 15871 5566.91 1.09 904132 493359.93 21.47 370 329.8 1.09 19136 21992.17 21.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 106.11 1.05 19636 6123.48 1.05 15830 5551.72 1.09 919962 498911.66 21.47 350 329.72 1.09 19486 22321.89 21.47 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 105.34 1.05 19946 6228.82 1.05 15790 5548.58 1.09 935752 504460.24 21.47 310 329.7 1.09 19796 22651.6 21.47 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 105.34 1.05 20256 6334.16 1.05 15794 5552.75 1.09 951546 510012.98 21.47 310 329.7 1.09 20106 22981.29 21.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 105.48 1.05 20632 6439.64 1.05 15851 5551.16 1.09 967397 515564.14 21.47 370 329.8 1.09 20476 23311.1 21.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 106.11 1.05 20986 6545.75 1.05 15820 5545.42 1.09 983217 521109.57 21.47 350 329.72 1.09 20826 23640.82 21.47 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 105.34 1.05 21296 6651.09 1.05 15802 5564.33 1.09 999019 526673.9 21.47 310 329.7 1.09 21136 23970.52 21.47 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 105.34 1.05 21606 6756.43 1.05 15808 5567.45 1.09 1014827 532241.34 21.47 310 329.7 1.09 21446 24300.22 21.47 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 105.48 1.05 21982 6861.91 1.05 15867 5566.91 1.09 1030694 537808.25 21.47 370 329.8 1.09 21816 24630.02 21.47 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 106.11 1.05 22336 6968.02 1.05 15812 5540.37 1.09 1046506 543348.62 21.47 350 329.68 1.09 22166 24959.71 21.47 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 105.34 1.05 22646 7073.36 1.05 15787 5549.82 1.09 1062293 548898.45 21.47 310 329.67 1.09 22476 25289.37 21.47 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 105.34 1.05 22956 7178.69 1.05 15798 5560.29 1.09 1078091 554458.74 21.47 310 329.66 1.09 22786 25619.03 21.47 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 105.48 1.05 23332 7284.17 1.05 15856 5559.75 1.09 1093947 560018.49 21.47 370 329.77 1.09 23156 25948.8 21.47 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 106.11 1.05 23686 7390.28 1.05 15816 5541.86 1.09 1109763 565560.35 21.47 350 329.59 1.09 23506 26278.39 21.47 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 105.33 1.05 23996 7495.62 1.05 15773 5536.13 1.09 1125536 571096.48 21.47 310 329.52 1.09 23816 26607.91 21.47 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 105.33 1.05 24306 7600.95 1.05 15777 5537.15 1.09 1141313 576633.63 21.47 310 329.51 1.09 24126 26937.42 21.47 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 105.47 1.05 24682 7706.42 1.05 15835 5535.1 1.09 1157148 582168.73 21.47 370 329.54 1.09 24496 27266.96 21.47 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 106.11 1.05 25036 7812.53 1.05 15805 5526.44 1.09 1172953 587695.17 21.47 350 329.53 1.09 24846 27596.49 21.47 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 105.33 1.05 25346 7917.86 1.05 15771 5527.85 1.09 1188724 593223.02 21.47 310 329.46 1.09 25156 27925.95 21.47 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 105.33 1.05 25656 8023.19 1.05 15771 5527.83 1.09 1204495 598750.85 21.47 310 329.45 1.09 25466 28255.4 21.47 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 105.47 1.05 26032 8128.67 1.05 15830 5527.27 1.09 1220325 604278.12 21.47 370 329.55 1.09 25836 28584.96 21.47 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 106.11 1.05 26386 8234.78 1.05 15790 5514.37 1.09 1236115 609792.48 21.47 350 329.52 1.09 26186 28914.48 21.47 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 105.33 1.05 26696 8340.11 1.05 15764 5523.68 1.09 1251879 615316.16 21.47 310 329.52 1.09 26496 29244.0 21.47 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 105.33 1.05 27006 8445.45 1.05 15773 5528.89 1.09 1267652 620845.05 21.47 310 329.52 1.09 26806 29573.52 21.47 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 105.47 1.05 27382 8550.91 1.05 15832 5527.89 1.09 1283484 626372.94 21.47 370 329.54 1.09 27176 29903.06 21.47 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 106.11 1.05 27736 8657.02 1.05 15798 5519.46 1.09 1299282 631892.41 21.47 350 329.54 1.09 27526 30232.59 21.47 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 105.33 1.05 28046 8762.36 1.05 15758 5522.4 1.09 1315040 637414.81 21.47 310 329.56 1.09 27836 30562.15 21.47 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 105.33 1.05 28356 8867.69 1.05 15755 5519.22 1.09 1330795 642934.03 21.47 310 329.55 1.09 28146 30891.71 21.47 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 105.48 1.05 28732 8973.17 1.05 15815 5519.73 1.09 1346610 648453.76 21.47 370 329.66 1.09 28516 31221.36 21.47 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 106.11 1.05 29086 9079.28 1.05 15783 5508.83 1.09 1362393 653962.59 21.47 350 329.54 1.09 28866 31550.9 21.47 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 105.33 1.05 29396 9184.62 1.05 15745 5510.93 1.09 1378138 659473.52 21.47 310 329.52 1.09 29176 31880.42 21.47 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 105.33 1.05 29706 9289.95 1.05 15751 5515.1 1.09 1393889 664988.62 21.47 310 329.51 1.09 29486 32209.94 21.47 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 105.47 1.05 30082 9395.42 1.05 15811 5515.15 1.09 1409700 670503.77 21.47 370 329.54 1.09 29856 32539.47 21.47 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 106.11 1.05 30436 9501.53 1.05 15778 5505.94 1.09 1425478 676009.71 21.47 350 329.56 1.09 30206 32869.03 21.47 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 105.34 1.05 30746 9606.86 1.05 15747 5516.93 1.09 1441225 681526.64 21.47 310 329.6 1.09 30516 33198.63 21.47 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 105.34 1.05 31056 9712.2 1.05 15749 5517.94 1.09 1456974 687044.58 21.47 310 329.59 1.09 30826 33528.22 21.47 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 105.48 1.05 31432 9817.67 1.05 15807 5517.41 1.09 1472781 692561.99 21.47 370 329.7 1.09 31196 33857.92 21.47 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 106.11 1.05 31786 9923.79 1.05 15775 5506.42 1.09 1488556 698068.41 21.47 350 329.61 1.09 31546 34187.53 21.47 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 105.33 1.05 32096 10029.12 1.05 15743 5507.78 1.09 1504299 703576.18 21.47 310 329.54 1.09 31856 34517.07 21.47 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 105.33 1.05 32406 10134.46 1.05 15745 5511.94 1.09 1520044 709088.13 21.47 310 329.54 1.09 32166 34846.61 21.47 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 105.48 1.05 32782 10239.93 1.05 15804 5512.45 1.09 1535848 714600.58 21.47 370 329.64 1.09 32536 35176.24 21.47 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 106.11 1.05 33136 10346.05 1.05 15776 5513.23 1.09 1551624 720113.81 21.47 350 329.66 1.09 32886 35505.91 21.47 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 105.34 1.05 33446 10451.38 1.05 15783 5548.58 1.09 1567407 725662.39 21.47 310 329.7 1.09 33196 35835.61 21.47 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 105.34 1.05 33756 10556.72 1.05 15815 5574.8 1.09 1583222 731237.18 21.47 310 329.7 1.09 33506 36165.31 21.47 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 105.48 1.05 34132 10662.2 1.05 15874 5574.26 1.09 1599096 736811.44 21.47 370 329.8 1.09 33876 36495.11 21.47 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 106.11 1.05 34486 10768.31 1.05 15828 5549.62 1.09 1614924 742361.06 21.47 350 329.57 1.09 34226 36824.69 21.47 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 105.33 1.05 34796 10873.64 1.05 15854 5588.14 1.09 1630778 747949.2 21.47 310 329.45 1.09 34536 37154.13 21.47 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 105.33 1.05 35106 10978.98 1.05 15857 5589.17 1.09 1646635 753538.38 21.47 310 329.44 1.09 34846 37483.58 21.47 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 105.47 1.05 35482 11084.45 1.05 15914 5589.66 1.09 1662549 759128.03 21.47 370 329.54 1.09 35216 37813.12 21.47 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 106.11 1.05 35836 11190.56 1.05 15894 5589.2 1.09 1678443 764717.23 21.47 350 329.46 1.09 35566 38142.58 21.47 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 105.33 1.05 36146 11295.89 1.05 15853 5584.99 1.09 1694296 770302.22 21.47 310 329.45 1.09 35876 38472.03 21.47 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 105.33 1.05 36456 11401.22 1.05 15851 5582.87 1.09 1710147 775885.09 21.47 310 329.44 1.09 36186 38801.47 21.47 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 105.47 1.05 36832 11506.7 1.05 15908 5581.26 1.09 1726055 781466.35 21.47 370 329.54 1.09 36556 39131.01 21.47 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 106.11 1.05 37186 11612.81 1.05 15888 5578.17 1.09 1741943 787044.52 21.47 350 329.39 1.09 36906 39460.4 21.47 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 105.33 1.05 37496 11718.14 1.05 15850 5580.24 1.09 1757793 792624.77 21.47 310 329.37 1.09 37216 39789.78 21.47 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 105.33 1.05 37806 11823.47 1.05 15849 5580.25 1.09 1773642 798205.01 21.47 310 329.37 1.09 37526 40119.15 21.47 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 105.47 1.05 38182 11928.94 1.05 15909 5580.71 1.09 1789551 803785.73 21.47 370 329.47 1.09 37896 40448.62 21.47 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 106.11 1.05 38536 12035.05 1.05 15880 5571.76 1.09 1805431 809357.48 21.47 350 329.37 1.09 38246 40777.98 21.47 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 105.33 1.05 38846 12140.38 1.05 15846 5575.94 1.09 1821277 814933.42 21.47 310 329.35 1.09 38556 41107.34 21.47 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 105.33 1.05 39156 12245.71 1.05 15847 5574.88 1.09 1837124 820508.3 21.47 310 329.35 1.09 38866 41436.68 21.47 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 105.47 1.05 39532 12351.18 1.05 15904 5573.26 1.09 1853028 826081.56 21.47 370 329.44 1.09 39236 41766.13 21.47 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 106.11 1.05 39886 12457.28 1.05 15882 5568.69 1.09 1868910 831650.25 21.47 350 329.33 1.09 39586 42095.46 21.47 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 105.33 1.05 40196 12562.61 1.05 15842 5565.56 1.09 1884752 837215.81 21.47 310 329.23 1.09 39896 42424.69 21.47 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 105.33 1.05 40506 12667.94 1.05 15839 5563.42 1.09 1900591 842779.23 21.47 310 329.22 1.09 40206 42753.91 21.47 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 105.47 1.05 40882 12773.41 1.05 15893 5560.77 1.09 1916484 848340.0 21.47 370 329.32 1.09 40576 43083.23 21.47 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 106.1 1.05 41236 12879.51 1.05 15872 5559.25 1.09 1932356 853899.25 21.47 350 329.25 1.09 40926 43412.47 21.47 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 105.33 1.05 41546 12984.84 1.05 15837 5562.4 1.09 1948193 859461.64 21.47 310 329.23 1.09 41236 43741.7 21.47 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 105.33 1.05 41856 13090.16 1.05 15829 5557.12 1.09 1964022 865018.77 21.47 310 329.22 1.09 41546 44070.93 21.47 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 105.47 1.05 42232 13195.63 1.05 15886 5554.47 1.09 1979908 870573.24 21.47 370 329.32 1.09 41916 44400.25 21.47 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
