# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 113.21 0.51 26696 8964.08 0.52 15835 5945.34 0.8 1257735 658485.13 21.0 310 162.43 0.55 26496 16263.99 21.0 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 113.21 0.51 27006 9077.29 0.52 15846 5951.01 0.8 1273581 664436.14 21.0 310 162.43 0.55 26806 16426.42 21.0 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 113.35 0.51 27382 9190.64 0.52 15903 5950.44 0.8 1289484 670386.58 21.0 370 162.73 0.55 27176 16589.15 21.0 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 113.99 0.51 27736 9304.63 0.52 15871 5945.51 0.8 1305355 676332.09 21.0 350 163.33 0.55 27526 16752.48 21.0 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 113.22 0.51 28046 9417.85 0.52 15829 5947.05 0.8 1321184 682279.14 21.0 310 162.48 0.55 27836 16914.96 21.0 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 113.22 0.51 28356 9531.07 0.52 15830 5945.52 0.8 1337014 688224.67 21.0 310 162.48 0.55 28146 17077.44 21.0 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 113.36 0.51 28732 9644.43 0.52 15890 5945.76 0.8 1352904 694170.42 21.0 370 162.78 0.55 28516 17240.22 21.0 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 113.99 0.51 29086 9758.42 0.52 15858 5937.36 0.8 1368762 700107.78 21.0 350 163.35 0.55 28866 17403.57 21.0 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 113.21 0.51 29396 9871.64 0.52 15823 5938.78 0.8 1384585 706046.57 21.0 310 162.44 0.55 29176 17566.0 21.0 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 113.21 0.51 29706 9984.85 0.52 15826 5941.26 0.8 1400411 711987.82 21.0 310 162.45 0.55 29486 17728.45 21.0 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 113.35 0.51 30082 10098.21 0.52 15886 5941.48 0.8 1416297 717929.31 21.0 370 162.74 0.55 29856 17891.19 21.0 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 113.99 0.52 30436 10212.2 0.52 15852 5936.21 0.8 1432149 723865.51 21.0 350 163.36 0.55 30206 18054.55 21.0 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 113.22 0.52 30746 10325.42 0.52 15816 5937.48 0.8 1447965 729802.99 21.0 310 162.49 0.55 30516 18217.04 21.0 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 113.22 0.52 31056 10438.64 0.52 15816 5936.72 0.8 1463781 735739.71 21.0 310 162.5 0.55 30826 18379.53 21.0 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 113.36 0.52 31432 10552.01 0.52 15873 5935.38 0.8 1479654 741675.1 21.0 370 162.79 0.55 31196 18542.33 21.0 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 114.0 0.52 31786 10666.0 0.52 15846 5934.42 0.8 1495500 747609.52 21.0 350 163.4 0.55 31546 18705.73 21.0 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 113.22 0.52 32096 10779.22 0.52 15819 5936.94 0.8 1511319 753546.47 21.0 310 162.45 0.55 31856 18868.18 21.0 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 113.22 0.52 32406 10892.44 0.52 15816 5934.59 0.8 1527135 759481.06 21.0 310 162.46 0.55 32166 19030.63 21.0 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 113.36 0.52 32782 11005.8 0.52 15876 5934.84 0.8 1543011 765415.9 21.0 370 162.75 0.55 32536 19193.38 21.0 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 114.0 0.52 33136 11119.8 0.52 15838 5931.16 0.8 1558849 771347.06 21.0 350 163.44 0.55 32886 19356.83 21.0 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 113.23 0.52 33446 11233.03 0.52 15849 5958.76 0.8 1574698 777305.82 21.0 310 162.58 0.55 33196 19519.41 21.0 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 113.23 0.52 33756 11346.26 0.52 15895 5986.0 0.8 1590593 783291.82 21.0 310 162.58 0.55 33506 19681.99 21.0 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 113.37 0.52 34132 11459.63 0.52 15955 5986.27 0.8 1606548 789278.09 21.0 370 162.88 0.55 33876 19844.87 21.0 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.99 0.52 34486 11573.62 0.52 15916 5972.1 0.8 1622464 795250.2 21.0 350 163.37 0.55 34226 20008.24 21.0 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 113.21 0.51 34796 11686.83 0.52 15935 5998.18 0.8 1638399 801248.37 21.0 310 162.4 0.55 34536 20170.64 21.0 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 113.21 0.51 35106 11800.04 0.52 15938 5999.02 0.8 1654337 807247.39 21.0 310 162.4 0.55 34846 20333.04 21.0 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 113.35 0.51 35482 11913.39 0.52 15996 5998.47 0.8 1670333 813245.86 21.0 370 162.7 0.55 35216 20495.75 21.0 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 113.99 0.51 35836 12027.38 0.52 15973 5998.32 0.8 1686306 819244.18 21.0 350 163.3 0.55 35566 20659.05 21.0 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 113.21 0.51 36146 12140.59 0.52 15933 5996.57 0.8 1702239 825240.75 21.0 310 162.4 0.55 35876 20821.45 21.0 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 113.21 0.51 36456 12253.8 0.52 15931 5995.02 0.8 1718170 831235.77 21.0 310 162.4 0.55 36186 20983.85 21.0 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 113.35 0.51 36832 12367.15 0.52 15988 5993.67 0.8 1734158 837229.44 21.0 370 162.7 0.55 36556 21146.55 21.0 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 113.98 0.51 37186 12481.13 0.52 15965 5988.2 0.8 1750123 843217.64 21.0 350 163.22 0.55 36906 21309.77 21.0 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 113.2 0.51 37496 12594.33 0.52 15928 5988.88 0.8 1766051 849206.52 21.0 310 162.31 0.55 37216 21472.08 21.0 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 113.2 0.51 37806 12707.53 0.52 15926 5987.3 0.8 1781977 855193.82 21.0 310 162.31 0.55 37526 21634.39 21.0 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 113.35 0.51 38182 12820.88 0.52 15986 5987.58 0.8 1797963 861181.4 21.0 370 162.61 0.55 37896 21797.01 21.0 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 113.98 0.51 38536 12934.86 0.52 15955 5983.11 0.8 1813918 867164.51 21.0 350 163.22 0.55 38246 21960.23 21.0 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 113.2 0.51 38846 13048.06 0.52 15924 5986.97 0.8 1829842 873151.47 21.0 310 162.32 0.55 38556 22122.55 21.0 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 113.2 0.51 39156 13161.26 0.52 15924 5987.01 0.8 1845766 879138.48 21.0 310 162.32 0.55 38866 22284.87 21.0 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 113.35 0.51 39532 13274.61 0.52 15983 5987.27 0.8 1861749 885125.75 21.0 370 162.62 0.55 39236 22447.5 21.0 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 113.97 0.51 39886 13388.58 0.52 15960 5979.82 0.8 1877709 891105.57 21.0 350 163.12 0.55 39586 22610.61 21.0 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 113.19 0.51 40196 13501.77 0.52 15922 5975.44 0.8 1893631 897081.01 21.0 310 162.11 0.55 39896 22772.73 21.0 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 113.19 0.51 40506 13614.96 0.52 15919 5973.85 0.8 1909550 903054.85 21.0 310 162.11 0.55 40206 22934.84 21.0 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 113.33 0.51 40882 13728.29 0.52 15979 5974.13 0.8 1925529 909028.99 21.0 370 162.41 0.55 40576 23097.25 21.0 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 113.97 0.51 41236 13842.26 0.52 15957 5973.15 0.8 1941486 915002.14 21.0 350 163.01 0.55 40926 23260.27 21.0 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 113.19 0.51 41546 13955.45 0.52 15918 5972.23 0.8 1957404 920974.37 21.0 310 162.11 0.55 41236 23422.38 21.0 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 113.19 0.51 41856 14068.64 0.52 15907 5967.45 0.8 1973311 926941.82 21.0 310 162.11 0.55 41546 23584.49 21.0 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 113.33 0.51 42232 14181.97 0.52 15967 5967.73 0.8 1989278 932909.55 21.0 370 162.41 0.55 41916 23746.9 21.0 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
