# seed = 2, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.36 0.36 3436 468.14 0.36 15621 9031.83 19.77 153743 188524.23 19.81 352 81.91 19.77 3406 3631.28 19.81 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 46.52 0.16 3746 514.66 0.36 15254 2893.76 0.25 168997 191417.99 19.81 310 61.98 0.25 3716 3693.26 19.81 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 46.52 0.16 4056 561.18 0.36 15263 2893.75 0.25 184260 194311.74 19.81 310 61.98 0.25 4026 3755.24 19.81 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 46.66 0.16 4432 607.84 0.36 15321 2893.77 0.25 199581 197205.51 19.81 370 61.98 0.25 4396 3817.22 19.81 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 47.3 0.36 4786 655.15 0.36 15284 2900.72 0.25 214865 200106.23 19.81 350 62.13 0.25 4746 3879.34 19.81 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 46.53 0.16 5096 701.67 0.36 15205 2900.73 0.25 230070 203006.96 19.81 310 62.12 0.25 5056 3941.47 19.81 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 46.53 0.16 5406 748.2 0.36 15207 2900.72 0.25 245277 205907.69 19.81 310 62.12 0.25 5366 4003.59 19.81 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 46.67 0.16 5782 794.87 0.36 15266 2900.74 0.25 260543 208808.42 19.81 370 62.12 0.25 5736 4065.72 19.81 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 47.3 0.36 6136 842.16 0.36 15237 2895.15 0.25 275780 211703.57 19.81 350 62.01 0.25 6086 4127.73 19.81 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 46.52 0.16 6446 888.68 0.36 15205 2891.67 0.25 290985 214595.24 19.81 310 61.94 0.25 6396 4189.66 19.81 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 46.52 0.16 6756 935.2 0.36 15209 2891.61 0.25 306194 217486.85 19.81 310 61.94 0.25 6706 4251.6 19.81 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 46.66 0.16 7132 981.86 0.36 15268 2891.67 0.25 321462 220378.53 19.81 370 61.94 0.25 7076 4313.54 19.81 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 47.3 0.36 7486 1029.16 0.36 15236 2895.31 0.25 336698 223273.84 19.81 350 62.01 0.25 7426 4375.55 19.81 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 46.52 0.16 7796 1075.68 0.36 15198 2895.31 0.25 351896 226169.15 19.81 310 62.01 0.25 7736 4437.56 19.81 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.52 0.16 8106 1122.2 0.36 15202 2895.31 0.25 367098 229064.46 19.81 310 62.01 0.25 8046 4499.57 19.81 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 46.66 0.16 8482 1168.87 0.36 15260 2895.32 0.25 382358 231959.78 19.81 370 62.01 0.25 8416 4561.58 19.81 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 47.3 0.36 8836 1216.17 0.36 15232 2899.9 0.25 397590 234859.68 19.81 350 62.11 0.25 8766 4623.69 19.81 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 46.53 0.16 9146 1262.7 0.36 15196 2904.13 0.25 412786 237763.82 19.81 310 62.19 0.25 9076 4685.89 19.81 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.53 0.16 9456 1309.22 0.36 15206 2904.12 0.25 427992 240667.94 19.81 310 62.2 0.25 9386 4748.08 19.81 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 46.67 0.16 9832 1355.9 0.36 15264 2904.14 0.25 443256 243572.08 19.81 370 62.2 0.25 9756 4810.28 19.81 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 47.31 0.36 10186 1403.2 0.36 15231 2904.12 0.25 458487 246476.2 19.81 350 62.2 0.25 10106 4872.48 19.81 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 46.52 0.16 10496 1449.73 0.36 15193 2900.0 0.25 473680 249376.2 19.81 310 62.11 0.25 10416 4934.58 19.81 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.52 0.16 10806 1496.25 0.36 15201 2899.99 0.25 488881 252276.18 19.81 310 62.11 0.25 10726 4996.69 19.81 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.67 0.16 11182 1542.92 0.36 15260 2900.0 0.25 504141 255176.18 19.81 370 62.11 0.25 11096 5058.8 19.81 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.3 0.36 11536 1590.22 0.36 15224 2899.99 0.25 519365 258076.17 19.81 350 62.11 0.25 11446 5120.91 19.81 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.53 0.16 11846 1636.75 0.36 15194 2904.13 0.25 534559 260980.3 19.81 310 62.19 0.25 11756 5183.11 19.81 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.53 0.16 12156 1683.28 0.36 15203 2904.12 0.25 549762 263884.43 19.81 310 62.2 0.25 12066 5245.3 19.81 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 46.67 0.16 12532 1729.95 0.36 15262 2904.14 0.25 565024 266788.56 19.81 370 62.2 0.25 12436 5307.5 19.81 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.31 0.36 12886 1777.25 0.36 15222 2904.12 0.25 580246 269692.69 19.81 350 62.2 0.25 12786 5369.7 19.81 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.53 0.16 13196 1823.78 0.36 15185 2904.13 0.25 595431 272596.82 19.81 310 62.19 0.25 13096 5431.89 19.81 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 46.53 0.16 13506 1870.31 0.36 15195 2904.12 0.25 610626 275500.94 19.81 310 62.2 0.25 13406 5494.09 19.81 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 46.67 0.16 13882 1916.98 0.36 15255 2904.14 0.25 625881 278405.08 19.81 370 62.2 0.25 13776 5556.28 19.81 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 47.3 0.36 14236 1964.28 0.36 15220 2896.87 0.25 641101 281301.94 19.81 350 62.05 0.25 14126 5618.33 19.81 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 46.52 0.16 14546 2010.8 0.36 15188 2896.87 0.25 656289 284198.82 19.81 310 62.04 0.25 14436 5680.37 19.81 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 46.52 0.16 14856 2057.33 0.36 15198 2896.86 0.25 671487 287095.68 19.81 310 62.04 0.25 14746 5742.41 19.81 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.67 0.16 15232 2103.99 0.36 15256 2896.87 0.25 686743 289992.55 19.81 370 62.04 0.25 15116 5804.46 19.81 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.31 0.36 15586 2151.3 0.36 15217 2904.12 0.25 701960 292896.68 19.81 350 62.2 0.25 15466 5866.65 19.81 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.52 0.16 15896 2197.82 0.36 15189 2899.92 0.25 717149 295796.6 19.81 310 62.11 0.25 15776 5928.76 19.81 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.52 0.16 16206 2244.35 0.36 15198 2899.9 0.25 732347 298696.5 19.81 310 62.11 0.25 16086 5990.87 19.81 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 46.67 0.16 16582 2291.01 0.36 15258 2899.92 0.25 747605 301596.42 19.81 370 62.11 0.25 16456 6052.97 19.81 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 47.3 0.36 16936 2338.32 0.36 15215 2899.91 0.25 762820 304496.32 19.81 350 62.11 0.25 16806 6115.08 19.81 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 46.52 0.16 17246 2384.84 0.36 15180 2899.01 0.25 778000 307395.34 19.81 310 62.09 0.25 17116 6177.17 19.81 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 46.52 0.16 17556 2431.36 0.36 15192 2899.0 0.25 793192 310294.34 19.81 310 62.09 0.25 17426 6239.26 19.81 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 46.67 0.16 17932 2478.03 0.36 15250 2899.01 0.25 808442 313193.35 19.81 370 62.09 0.25 17796 6301.35 19.81 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 47.3 0.36 18286 2525.33 0.36 15211 2899.0 0.25 823653 316092.35 19.81 350 62.09 0.25 18146 6363.44 19.81 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 46.53 0.16 18596 2571.86 0.36 15189 2904.13 0.25 838842 318996.48 19.81 310 62.19 0.25 18456 6425.63 19.81 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 46.53 0.16 18906 2618.39 0.36 15203 2904.12 0.25 854045 321900.6 19.81 310 62.2 0.25 18766 6487.83 19.81 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 46.67 0.16 19282 2665.06 0.36 15261 2904.14 0.25 869306 324804.74 19.81 370 62.2 0.25 19136 6550.02 19.81 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 47.31 0.36 19636 2712.37 0.36 15213 2904.12 0.25 884519 327708.86 19.81 350 62.2 0.25 19486 6612.22 19.81 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 46.53 0.16 19946 2758.9 0.36 15172 2904.13 0.25 899691 330613.0 19.81 310 62.19 0.25 19796 6674.41 19.81 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 46.53 0.16 20256 2805.42 0.36 15179 2904.12 0.25 914870 333517.12 19.81 310 62.2 0.25 20106 6736.61 19.81 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 46.67 0.16 20632 2852.09 0.36 15237 2904.14 0.25 930107 336421.26 19.81 370 62.2 0.25 20476 6798.81 19.81 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 47.31 0.36 20986 2899.4 0.36 15203 2904.12 0.25 945310 339325.38 19.81 350 62.2 0.25 20826 6861.0 19.81 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 46.53 0.16 21296 2945.93 0.36 15186 2904.13 0.25 960496 342229.51 19.81 310 62.19 0.25 21136 6923.2 19.81 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 46.53 0.16 21606 2992.46 0.36 15194 2904.12 0.25 975690 345133.64 19.81 310 62.2 0.25 21446 6985.39 19.81 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 46.67 0.16 21982 3039.13 0.36 15254 2904.14 0.25 990944 348037.77 19.81 370 62.2 0.25 21816 7047.59 19.81 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 47.3 0.36 22336 3086.43 0.36 15198 2900.72 0.25 1006142 350938.5 19.81 350 62.13 0.25 22166 7109.72 19.81 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 46.53 0.16 22646 3132.96 0.36 15171 2900.73 0.25 1021313 353839.23 19.81 310 62.12 0.25 22476 7171.84 19.81 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 46.53 0.16 22956 3179.48 0.36 15185 2900.72 0.25 1036498 356739.95 19.81 310 62.12 0.25 22786 7233.96 19.81 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 46.67 0.16 23332 3226.15 0.36 15244 2900.74 0.25 1051742 359640.69 19.81 370 62.12 0.25 23156 7296.09 19.81 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 47.29 0.36 23686 3273.44 0.36 15203 2890.06 0.25 1066945 362530.75 19.81 350 61.9 0.25 23506 7357.99 19.81 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 46.52 0.16 23996 3319.96 0.36 15167 2886.65 0.25 1082112 365417.39 19.81 310 61.83 0.25 23816 7419.82 19.81 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 46.52 0.16 24306 3366.47 0.36 15173 2886.58 0.25 1097285 368303.98 19.81 310 61.83 0.25 24126 7481.66 19.81 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 46.65 0.16 24682 3413.13 0.36 15233 2886.65 0.25 1112518 371190.62 19.81 370 61.83 0.25 24496 7543.49 19.81 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 47.29 0.36 25036 3460.42 0.36 15193 2886.24 0.25 1127711 374076.86 19.81 350 61.83 0.25 24846 7605.31 19.81 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 46.51 0.16 25346 3506.93 0.36 15158 2881.77 0.25 1142869 376958.63 19.81 310 61.73 0.25 25156 7667.04 19.81 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 46.51 0.16 25656 3553.44 0.36 15159 2881.69 0.25 1158028 379840.32 19.81 310 61.73 0.25 25466 7728.77 19.81 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 46.65 0.16 26032 3600.1 0.36 15219 2881.77 0.25 1173247 382722.09 19.81 370 61.73 0.25 25836 7790.5 19.81 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 47.29 0.36 26386 3647.39 0.36 15186 2886.04 0.25 1188433 385608.13 19.81 350 61.82 0.25 26186 7852.32 19.81 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 46.51 0.16 26696 3693.9 0.36 15158 2887.0 0.25 1203591 388495.13 19.81 310 61.84 0.25 26496 7914.16 19.81 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 46.51 0.16 27006 3740.42 0.36 15163 2886.93 0.25 1218754 391382.06 19.81 310 61.84 0.25 26806 7976.0 19.81 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 46.65 0.16 27382 3787.07 0.36 15221 2887.0 0.25 1233975 394269.07 19.81 370 61.84 0.25 27176 8037.84 19.81 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 47.29 0.36 27736 3834.36 0.36 15189 2886.93 0.25 1249164 397156.0 19.81 350 61.84 0.25 27526 8099.68 19.81 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 46.52 0.16 28046 3880.88 0.36 15150 2891.24 0.25 1264314 400047.24 19.81 310 61.93 0.25 27836 8161.61 19.81 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 46.52 0.16 28356 3927.4 0.36 15148 2891.17 0.25 1279462 402938.41 19.81 310 61.93 0.25 28146 8223.54 19.81 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 46.66 0.16 28732 3974.06 0.36 15208 2891.24 0.25 1294670 405829.65 19.81 370 61.93 0.25 28516 8285.47 19.81 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 47.29 0.36 29086 4021.35 0.36 15177 2886.58 0.25 1309847 408716.23 19.81 350 61.83 0.25 28866 8347.3 19.81 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 46.52 0.16 29396 4067.87 0.36 15138 2886.65 0.25 1324985 411602.88 19.81 310 61.83 0.25 29176 8409.13 19.81 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 46.52 0.16 29706 4114.38 0.36 15145 2886.58 0.25 1340130 414489.46 19.81 310 61.83 0.25 29486 8470.96 19.81 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 46.65 0.16 30082 4161.04 0.36 15205 2886.65 0.25 1355335 417376.11 19.81 370 61.83 0.25 29856 8532.79 19.81 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 47.29 0.36 30436 4208.33 0.36 15173 2887.47 0.25 1370508 420263.57 19.81 350 61.85 0.25 30206 8594.65 19.81 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 46.52 0.16 30746 4254.85 0.36 15139 2891.32 0.25 1385647 423154.89 19.81 310 61.93 0.25 30516 8656.57 19.81 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 46.52 0.16 31056 4301.37 0.36 15140 2891.29 0.25 1400787 426046.18 19.81 310 61.93 0.25 30826 8718.5 19.81 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 46.66 0.16 31432 4348.04 0.36 15195 2891.32 0.25 1415982 428937.51 19.81 370 61.93 0.25 31196 8780.43 19.81 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 47.3 0.36 31786 4395.34 0.36 15164 2891.29 0.25 1431146 431828.8 19.81 350 61.93 0.25 31546 8842.36 19.81 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 46.52 0.16 32096 4441.85 0.36 15136 2886.2 0.25 1446282 434715.0 19.81 310 61.82 0.25 31856 8904.19 19.81 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 46.52 0.16 32406 4488.37 0.36 15135 2886.17 0.25 1461417 437601.17 19.81 310 61.82 0.25 32166 8966.01 19.81 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 46.66 0.16 32782 4535.03 0.36 15195 2886.2 0.25 1476612 440487.38 19.81 370 61.82 0.25 32536 9027.83 19.81 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 47.3 0.36 33136 4582.33 0.36 15160 2899.0 0.25 1491772 443386.37 19.81 350 62.09 0.25 32886 9089.92 19.81 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 46.53 0.16 33446 4628.86 0.36 15175 2904.13 0.25 1506947 446290.51 19.81 310 62.19 0.25 33196 9152.11 19.81 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 46.53 0.16 33756 4675.39 0.36 15209 2904.12 0.25 1522156 449194.63 19.81 310 62.2 0.25 33506 9214.31 19.81 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 46.67 0.16 34132 4722.06 0.36 15269 2904.14 0.25 1537425 452098.77 19.81 370 62.2 0.25 33876 9276.51 19.81 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 47.29 0.36 34486 4769.35 0.36 15225 2888.88 0.25 1552650 454987.64 19.81 350 61.88 0.25 34226 9338.39 19.81 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.51 0.16 34796 4815.86 0.36 15244 2880.62 0.25 1567894 457868.26 19.81 310 61.7 0.25 34536 9400.09 19.81 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 46.51 0.16 35106 4862.37 0.36 15245 2880.54 0.25 1583139 460748.8 19.81 310 61.71 0.25 34846 9461.8 19.81 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 46.65 0.16 35482 4909.03 0.36 15301 2880.62 0.25 1598440 463629.41 19.81 370 61.71 0.25 35216 9523.5 19.81 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 47.29 0.36 35836 4956.31 0.36 15272 2880.54 0.25 1613712 466509.95 19.81 350 61.71 0.25 35566 9585.21 19.81 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 46.51 0.16 36146 5002.82 0.36 15244 2880.62 0.25 1628956 469390.57 19.81 310 61.7 0.25 35876 9646.91 19.81 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 46.51 0.16 36456 5049.33 0.36 15242 2880.54 0.25 1644198 472271.11 19.81 310 61.71 0.25 36186 9708.62 19.81 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 46.65 0.16 36832 5095.99 0.36 15300 2880.62 0.25 1659498 475151.72 19.81 370 61.71 0.25 36556 9770.33 19.81 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 47.28 0.36 37186 5143.27 0.36 15279 2873.25 0.25 1674777 478024.98 19.81 350 61.56 0.25 36906 9831.88 19.81 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 46.5 0.16 37496 5189.77 0.36 15240 2873.3 0.25 1690017 480898.27 19.81 310 61.55 0.25 37216 9893.43 19.81 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 46.5 0.16 37806 5236.28 0.36 15236 2873.25 0.25 1705253 483771.53 19.81 310 61.55 0.25 37526 9954.99 19.81 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 46.65 0.16 38182 5282.92 0.36 15295 2873.3 0.25 1720548 486644.83 19.81 370 61.55 0.25 37896 10016.54 19.81 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 47.28 0.36 38536 5330.2 0.36 15267 2870.59 0.25 1735815 489515.42 19.81 350 61.5 0.25 38246 10078.04 19.81 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 46.5 0.16 38846 5376.71 0.36 15233 2870.63 0.25 1751048 492386.05 19.81 310 61.49 0.25 38556 10139.54 19.81 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 46.5 0.16 39156 5423.21 0.36 15233 2870.59 0.25 1766281 495256.64 19.81 310 61.5 0.25 38866 10201.03 19.81 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 46.65 0.16 39532 5469.86 0.36 15292 2870.63 0.25 1781573 498127.28 19.81 370 61.5 0.25 39236 10262.53 19.81 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 47.27 0.36 39886 5517.13 0.36 15271 2861.62 0.25 1796844 500988.89 19.81 350 61.32 0.25 39586 10323.85 19.81 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 46.49 0.16 40196 5563.62 0.36 15231 2857.79 0.25 1812075 503846.68 19.81 310 61.24 0.25 39896 10385.08 19.81 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 46.49 0.16 40506 5610.11 0.36 15230 2857.76 0.25 1827305 506704.44 19.81 310 61.24 0.25 40206 10446.32 19.81 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 46.64 0.16 40882 5656.75 0.36 15288 2857.79 0.25 1842593 509562.23 19.81 370 61.24 0.25 40576 10507.56 19.81 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 47.27 0.36 41236 5704.02 0.36 15268 2857.76 0.25 1857861 512419.99 19.81 350 61.24 0.25 40926 10568.8 19.81 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 46.49 0.16 41546 5750.51 0.36 15226 2857.79 0.25 1873087 515277.78 19.81 310 61.24 0.25 41236 10630.04 19.81 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 46.49 0.16 41856 5797.0 0.36 15225 2857.76 0.25 1888312 518135.54 19.81 310 61.24 0.25 41546 10691.28 19.81 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 46.64 0.16 42232 5843.64 0.36 15285 2857.79 0.25 1903597 520993.33 19.81 370 61.24 0.25 41916 10752.52 19.81 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 47.27 0.36 42586 5890.91 0.36 15263 2857.76 0.25 1918860 523851.09 19.81 350 61.24 0.25 42266 10813.76 19.81 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
