# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 16.0 0.05 8482 402.33 0.36 15299 1498.5 0.15 383175 200704.34 19.72 370 31.43 0.15 8416 3871.95 19.72 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 16.63 0.36 8836 418.96 0.36 15266 1502.47 0.15 398441 202206.81 19.72 350 31.6 0.15 8766 3903.55 19.72 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 15.86 0.05 9146 434.82 0.36 15233 1507.47 0.15 413674 203714.28 19.72 310 31.56 0.15 9076 3935.12 19.72 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 15.86 0.05 9456 450.68 0.36 15239 1507.49 0.15 428913 205221.77 19.72 310 31.56 0.15 9386 3966.67 19.72 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 16.0 0.05 9832 466.68 0.36 15298 1507.52 0.15 444211 206729.3 19.72 370 31.61 0.15 9756 3998.29 19.72 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 16.63 0.36 10186 483.32 0.36 15264 1507.64 0.15 459475 208236.94 19.72 350 31.71 0.15 10106 4030.0 19.72 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 15.86 0.05 10496 499.17 0.36 15229 1502.77 0.15 474704 209739.71 19.72 310 31.47 0.15 10416 4061.46 19.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 15.86 0.05 10806 515.03 0.36 15237 1502.74 0.15 489941 211242.45 19.72 310 31.46 0.15 10726 4092.92 19.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.0 0.05 11182 531.03 0.36 15294 1502.82 0.15 505235 212745.26 19.72 370 31.52 0.15 11096 4124.44 19.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.63 0.36 11536 547.66 0.36 15260 1502.89 0.15 520495 214248.15 19.72 350 31.61 0.15 11446 4156.05 19.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 15.86 0.05 11846 563.52 0.36 15229 1507.47 0.15 535724 215755.62 19.72 310 31.56 0.15 11756 4187.61 19.72 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 15.86 0.05 12156 579.38 0.36 15236 1507.49 0.15 550960 217263.11 19.72 310 31.56 0.15 12066 4219.17 19.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.0 0.05 12532 595.38 0.36 15296 1507.52 0.15 566256 218770.64 19.72 370 31.61 0.15 12436 4250.78 19.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.63 0.36 12886 612.01 0.36 15256 1507.64 0.15 581512 220278.28 19.72 350 31.71 0.15 12786 4282.49 19.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.86 0.05 13196 627.87 0.36 15227 1507.47 0.15 596739 221785.75 19.72 310 31.56 0.15 13096 4314.06 19.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 15.86 0.05 13506 643.73 0.36 15233 1507.49 0.15 611972 223293.24 19.72 310 31.56 0.15 13406 4345.61 19.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.0 0.05 13882 659.73 0.36 15293 1507.52 0.15 627265 224800.76 19.72 370 31.61 0.15 13776 4377.23 19.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.63 0.36 14236 676.36 0.36 15246 1499.5 0.15 642511 226300.27 19.72 350 31.54 0.15 14126 4408.76 19.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 15.85 0.05 14546 692.21 0.36 15226 1499.43 0.15 657737 227799.7 19.72 310 31.4 0.15 14436 4440.16 19.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 15.85 0.05 14856 708.07 0.36 15235 1499.35 0.15 672972 229299.05 19.72 310 31.38 0.15 14746 4471.54 19.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.0 0.05 15232 724.06 0.36 15291 1499.48 0.15 688263 230798.53 19.72 370 31.45 0.15 15116 4502.99 19.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.63 0.36 15586 740.7 0.36 15248 1507.64 0.15 703511 232306.17 19.72 350 31.71 0.15 15466 4534.7 19.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.86 0.05 15896 756.55 0.36 15217 1502.34 0.15 718728 233808.51 19.72 310 31.46 0.15 15776 4566.16 19.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 15.86 0.05 16206 772.41 0.36 15226 1502.32 0.15 733954 235310.83 19.72 310 31.45 0.15 16086 4597.61 19.72 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 16.0 0.05 16582 788.41 0.36 15286 1502.39 0.15 749240 236813.22 19.72 370 31.51 0.15 16456 4629.12 19.72 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.63 0.36 16936 805.04 0.36 15244 1502.47 0.15 764484 238315.69 19.72 350 31.6 0.15 16806 4660.72 19.72 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 15.86 0.05 17246 820.9 0.36 15217 1502.3 0.15 779701 239817.99 19.72 310 31.46 0.15 17116 4692.17 19.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 15.86 0.05 17556 836.75 0.36 15225 1502.28 0.15 794926 241320.27 19.72 310 31.45 0.15 17426 4723.62 19.72 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 16.0 0.05 17932 852.75 0.36 15285 1502.35 0.15 810211 242822.62 19.72 370 31.51 0.15 17796 4755.13 19.72 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 16.63 0.36 18286 869.39 0.36 15236 1502.43 0.15 825447 244325.05 19.72 350 31.6 0.15 18146 4786.73 19.72 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 15.86 0.05 18596 885.24 0.36 15217 1507.47 0.15 840664 245832.52 19.72 310 31.56 0.15 18456 4818.3 19.72 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 15.86 0.05 18906 901.1 0.36 15233 1507.49 0.15 855897 247340.01 19.72 310 31.56 0.15 18766 4849.85 19.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.0 0.05 19282 917.1 0.36 15292 1507.52 0.15 871189 248847.53 19.72 370 31.61 0.15 19136 4881.47 19.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.63 0.36 19636 933.74 0.36 15249 1507.64 0.15 886438 250355.18 19.72 350 31.71 0.15 19486 4913.18 19.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 15.86 0.05 19946 949.6 0.36 15202 1507.47 0.15 901640 251862.65 19.72 310 31.56 0.15 19796 4944.74 19.72 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 15.86 0.05 20256 965.45 0.36 15214 1507.49 0.15 916854 253370.14 19.72 310 31.56 0.15 20106 4976.3 19.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 16.0 0.05 20632 981.46 0.36 15269 1507.52 0.15 932123 254877.66 19.72 370 31.61 0.15 20476 5007.91 19.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 16.63 0.36 20986 998.09 0.36 15239 1507.64 0.15 947362 256385.31 19.72 350 31.71 0.15 20826 5039.62 19.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 15.86 0.05 21296 1013.95 0.36 15208 1507.47 0.15 962570 257892.78 19.72 310 31.56 0.15 21136 5071.18 19.72 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 15.86 0.05 21606 1029.81 0.36 15213 1507.49 0.15 977783 259400.27 19.72 310 31.56 0.15 21446 5102.74 19.72 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.0 0.05 21982 1045.81 0.36 15273 1507.52 0.15 993056 260907.79 19.72 370 31.61 0.15 21816 5134.36 19.72 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.63 0.36 22336 1062.44 0.36 15227 1504.42 0.15 1008283 262412.22 19.72 350 31.64 0.15 22166 5165.99 19.72 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 15.85 0.05 22646 1078.29 0.36 15207 1504.31 0.15 1023490 263916.52 19.72 310 31.5 0.15 22476 5197.49 19.72 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 15.85 0.05 22956 1094.15 0.36 15216 1504.27 0.15 1038706 265420.79 19.72 310 31.49 0.15 22786 5228.97 19.72 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 16.0 0.05 23332 1110.15 0.36 15274 1504.36 0.15 1053980 266925.15 19.72 370 31.55 0.15 23156 5260.52 19.72 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 16.63 0.36 23686 1126.77 0.36 15226 1492.69 0.15 1069206 268417.84 19.72 350 31.4 0.15 23506 5291.92 19.72 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 15.85 0.05 23996 1142.63 0.36 15197 1488.26 0.15 1084403 269906.1 19.72 310 31.17 0.15 23816 5323.09 19.72 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 15.85 0.05 24306 1158.48 0.36 15204 1488.19 0.15 1099607 271394.3 19.72 310 31.16 0.15 24126 5354.24 19.72 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 15.99 0.05 24682 1174.47 0.36 15264 1488.31 0.15 1114871 272882.61 19.72 370 31.22 0.15 24496 5385.46 19.72 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 16.63 0.36 25036 1191.09 0.36 15224 1487.47 0.15 1130095 274370.07 19.72 350 31.29 0.15 24846 5416.76 19.72 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 15.85 0.05 25346 1206.94 0.36 15182 1482.05 0.15 1145277 275852.12 19.72 310 31.04 0.15 25156 5447.8 19.72 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 15.85 0.05 25656 1222.79 0.36 15184 1482.01 0.15 1160461 277334.13 19.72 310 31.03 0.15 25466 5478.83 19.72 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 15.99 0.05 26032 1238.78 0.36 15244 1482.1 0.15 1175705 278816.23 19.72 370 31.09 0.15 25836 5509.92 19.72 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 16.63 0.36 26386 1255.41 0.36 15210 1486.92 0.15 1190915 280303.15 19.72 350 31.28 0.15 26186 5541.2 19.72 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 15.85 0.05 26696 1271.26 0.36 15183 1486.85 0.15 1206098 281790.0 19.72 310 31.14 0.15 26496 5572.34 19.72 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 15.85 0.05 27006 1287.11 0.36 15193 1486.79 0.15 1221291 283276.79 19.72 310 31.13 0.15 26806 5603.47 19.72 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 15.99 0.05 27382 1303.1 0.36 15250 1486.91 0.15 1236541 284763.7 19.72 370 31.19 0.15 27176 5634.66 19.72 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 16.63 0.36 27736 1319.73 0.36 15215 1486.95 0.15 1251756 286250.64 19.72 350 31.28 0.15 27526 5665.94 19.72 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 15.85 0.05 28046 1335.58 0.36 15173 1492.14 0.15 1266929 287742.79 19.72 310 31.25 0.15 27836 5697.18 19.72 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 15.85 0.05 28356 1351.44 0.36 15171 1492.08 0.15 1282100 289234.87 19.72 310 31.24 0.15 28146 5728.42 19.72 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 16.0 0.05 28732 1367.43 0.36 15231 1492.2 0.15 1297331 290727.06 19.72 370 31.3 0.15 28516 5759.72 19.72 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 16.63 0.36 29086 1384.06 0.36 15203 1488.34 0.15 1312534 292215.41 19.72 350 31.31 0.15 28866 5791.03 19.72 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 15.85 0.05 29396 1399.91 0.36 15166 1488.26 0.15 1327700 293703.67 19.72 310 31.17 0.15 29176 5822.2 19.72 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 15.85 0.05 29706 1415.76 0.36 15175 1488.19 0.15 1342875 295191.86 19.72 310 31.16 0.15 29486 5853.35 19.72 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 15.99 0.05 30082 1431.75 0.36 15235 1488.31 0.15 1358110 296680.17 19.72 370 31.22 0.15 29856 5884.57 19.72 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 16.63 0.36 30436 1448.38 0.36 15204 1491.14 0.15 1373314 298171.31 19.72 350 31.37 0.15 30206 5915.94 19.72 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 15.85 0.05 30746 1464.24 0.36 15167 1495.54 0.15 1388481 299666.85 19.72 310 31.32 0.15 30516 5947.26 19.72 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 15.85 0.05 31056 1480.09 0.36 15167 1495.48 0.15 1403648 301162.33 19.72 310 31.31 0.15 30826 5978.57 19.72 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 16.0 0.05 31432 1496.09 0.36 15224 1495.59 0.15 1418872 302657.92 19.72 370 31.37 0.15 31196 6009.94 19.72 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 16.63 0.36 31786 1512.72 0.36 15192 1495.63 0.15 1434064 304153.55 19.72 350 31.46 0.15 31546 6041.41 19.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 15.85 0.05 32096 1528.57 0.36 15163 1490.22 0.15 1449227 305643.77 19.72 310 31.21 0.15 31856 6072.62 19.72 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 15.85 0.05 32406 1544.42 0.36 15166 1490.16 0.15 1464393 307133.94 19.72 310 31.2 0.15 32166 6103.82 19.72 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 16.0 0.05 32782 1560.42 0.36 15226 1490.27 0.15 1479619 308624.21 19.72 370 31.26 0.15 32536 6135.08 19.72 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 16.63 0.36 33136 1577.05 0.36 15196 1502.43 0.15 1494815 310126.63 19.72 350 31.6 0.15 32886 6166.68 19.72 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 15.86 0.05 33446 1592.91 0.36 15210 1507.47 0.15 1510025 311634.1 19.72 310 31.56 0.15 33196 6198.24 19.72 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 15.86 0.05 33756 1608.76 0.36 15248 1507.49 0.15 1525273 313141.59 19.72 310 31.56 0.15 33506 6229.8 19.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.0 0.05 34132 1624.77 0.36 15308 1507.52 0.15 1540581 314649.12 19.72 370 31.61 0.15 33876 6261.42 19.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.63 0.36 34486 1641.39 0.36 15251 1491.03 0.15 1555832 316140.14 19.72 350 31.36 0.15 34226 6292.78 19.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.85 0.05 34796 1657.24 0.36 15278 1480.75 0.15 1571110 317620.89 19.72 310 31.01 0.15 34536 6323.79 19.72 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 15.85 0.05 35106 1673.09 0.36 15279 1480.7 0.15 1586389 319101.59 19.72 310 31.0 0.15 34846 6354.8 19.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 15.99 0.05 35482 1689.08 0.36 15337 1480.79 0.15 1601726 320582.38 19.72 370 31.06 0.15 35216 6385.86 19.72 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 16.63 0.36 35836 1705.71 0.36 15312 1480.85 0.15 1617038 322063.23 19.72 350 31.16 0.15 35566 6417.02 19.72 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 15.85 0.05 36146 1721.56 0.36 15277 1480.74 0.15 1632315 323543.97 19.72 310 31.01 0.15 35876 6448.03 19.72 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 15.85 0.05 36456 1737.41 0.36 15275 1480.7 0.15 1647590 325024.67 19.72 310 31.0 0.15 36186 6479.03 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 15.99 0.05 36832 1753.4 0.36 15334 1480.79 0.15 1662924 326505.46 19.72 370 31.06 0.15 36556 6510.1 19.72 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 16.62 0.36 37186 1770.02 0.36 15311 1473.52 0.15 1678235 327978.98 19.72 350 31.0 0.15 36906 6541.1 19.72 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 15.84 0.05 37496 1785.86 0.36 15277 1473.45 0.15 1693512 329452.43 19.72 310 30.86 0.15 37216 6571.96 19.72 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 15.84 0.05 37806 1801.7 0.36 15276 1473.37 0.15 1708788 330925.8 19.72 310 30.85 0.15 37526 6602.81 19.72 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 15.99 0.05 38182 1817.69 0.36 15336 1473.5 0.15 1724124 332399.31 19.72 370 30.91 0.15 37896 6633.72 19.72 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 16.62 0.36 38536 1834.31 0.36 15307 1471.7 0.15 1739431 333871.01 19.72 350 30.96 0.15 38246 6664.69 19.72 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 15.84 0.05 38846 1850.15 0.36 15270 1471.63 0.15 1754701 335342.64 19.72 310 30.82 0.15 38556 6695.51 19.72 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 15.84 0.05 39156 1865.99 0.36 15269 1471.55 0.15 1769970 336814.19 19.72 310 30.81 0.15 38866 6726.32 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 15.99 0.05 39532 1881.98 0.36 15323 1471.68 0.15 1785293 338285.87 19.72 370 30.88 0.15 39236 6757.2 19.72 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 16.62 0.36 39886 1898.6 0.36 15303 1467.82 0.15 1800596 339753.7 19.72 350 30.88 0.15 39586 6788.08 19.72 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 15.84 0.05 40196 1914.43 0.36 15265 1456.97 0.15 1815861 341210.66 19.72 310 30.52 0.15 39896 6818.6 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 15.84 0.05 40506 1930.27 0.36 15265 1456.9 0.15 1831126 342667.56 19.72 310 30.51 0.15 40206 6849.11 19.72 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 15.98 0.05 40882 1946.25 0.36 15320 1457.02 0.15 1846446 344124.58 19.72 370 30.57 0.15 40576 6879.68 19.72 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 16.61 0.36 41236 1962.87 0.36 15298 1457.05 0.15 1861744 345581.63 19.72 350 30.66 0.15 40926 6910.34 19.72 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 15.84 0.05 41546 1978.7 0.36 15255 1456.96 0.15 1876999 347038.59 19.72 310 30.52 0.15 41236 6940.86 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 15.84 0.05 41856 1994.54 0.36 15254 1456.9 0.15 1892253 348495.49 19.72 310 30.51 0.15 41546 6971.37 19.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 15.98 0.05 42232 2010.52 0.36 15312 1457.02 0.15 1907565 349952.51 19.72 370 30.57 0.15 41916 7001.94 19.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 16.61 0.36 42586 2027.14 0.36 15289 1457.05 0.15 1922854 351409.56 19.72 350 30.66 0.15 42266 7032.6 19.72 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 15.84 0.05 42896 2042.97 0.36 15252 1456.96 0.15 1938106 352866.52 19.72 310 30.52 0.15 42576 7063.12 19.72 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
