# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 263.56 1.01 3436 2622.81 1.01 15215 18898.02 20.12 149628 294957.07 20.16 352 337.16 20.12 3406 6427.07 20.16 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 261.72 1.01 3746 2884.53 1.01 14845 12690.12 1.5 164473 307647.19 20.16 310 313.01 1.03 3716 6740.08 20.16 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 261.72 1.01 4056 3146.25 1.01 14851 12699.14 1.5 179324 320346.32 20.16 310 313.01 1.03 4026 7053.09 20.16 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 261.86 1.01 4432 3408.11 1.01 14911 12705.13 1.5 194235 333051.45 20.16 370 319.01 1.03 4396 7372.1 20.16 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 262.5 1.01 4786 3670.61 1.01 14871 12690.05 1.5 209106 345741.5 20.16 350 317.05 1.03 4746 7689.16 20.16 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 261.72 1.01 5096 3932.34 1.01 14796 12644.04 1.5 223902 358385.54 20.16 310 313.05 1.03 5056 8002.21 20.16 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 261.72 1.01 5406 4194.06 1.01 14797 12648.55 1.5 238699 371034.09 20.16 310 313.05 1.03 5366 8315.26 20.16 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 261.87 1.01 5782 4455.93 1.01 14856 12653.04 1.5 253555 383687.14 20.16 370 319.05 1.03 5736 8634.31 20.16 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 262.5 1.01 6136 4718.43 1.01 14825 12641.67 1.5 268380 396328.81 20.16 350 317.04 1.03 6086 8951.35 20.16 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 261.72 1.01 6446 4980.15 1.01 14786 12633.84 1.5 283166 408962.65 20.16 310 312.96 1.03 6396 9264.31 20.16 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 261.72 1.01 6756 5241.87 1.01 14786 12633.87 1.5 297952 421596.53 20.16 310 312.96 1.03 6706 9577.28 20.16 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 261.86 1.01 7132 5503.73 1.01 14845 12639.84 1.5 312797 434236.37 20.16 370 318.96 1.03 7076 9896.24 20.16 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 262.49 1.01 7486 5766.22 1.01 14817 12632.27 1.5 327614 446868.64 20.16 350 316.97 1.03 7426 10213.21 20.16 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 261.72 1.01 7796 6027.94 1.01 14789 12635.97 1.5 342403 459504.61 20.16 310 313.01 1.03 7736 10526.22 20.16 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 261.72 1.01 8106 6289.66 1.01 14791 12637.48 1.5 357194 472142.08 20.16 310 313.01 1.03 8046 10839.22 20.16 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 261.86 1.01 8482 6551.53 1.01 14850 12641.97 1.5 372044 484784.06 20.16 370 319.01 1.03 8416 11158.23 20.16 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 262.5 1.01 8836 6814.03 1.01 14815 12632.45 1.5 386859 497416.51 20.16 350 317.04 1.03 8766 11475.27 20.16 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 261.73 1.01 9146 7075.76 1.01 14781 12635.01 1.5 401640 510051.51 20.16 310 313.08 1.03 9076 11788.35 20.16 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 261.73 1.01 9456 7337.48 1.01 14782 12636.51 1.5 416422 522688.03 20.16 310 313.08 1.03 9386 12101.43 20.16 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 261.87 1.01 9832 7599.35 1.01 14842 12642.51 1.5 431264 535330.54 20.16 370 319.08 1.03 9756 12420.52 20.16 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 262.5 1.01 10186 7861.86 1.01 14811 12630.01 1.5 446075 547960.55 20.16 350 317.08 1.03 10106 12737.6 20.16 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 261.72 1.01 10496 8123.58 1.01 14787 12634.71 1.5 460862 560595.26 20.16 310 313.04 1.03 10416 13050.64 20.16 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 261.72 1.01 10806 8385.31 1.01 14792 12642.22 1.5 475654 573237.48 20.16 310 313.04 1.03 10726 13363.69 20.16 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 261.87 1.01 11182 8647.17 1.01 14851 12646.71 1.5 490505 585884.2 20.16 370 319.04 1.03 11096 13682.73 20.16 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 262.5 1.01 11536 8909.68 1.01 14811 12629.72 1.5 505316 598513.92 20.16 350 317.05 1.03 11446 13999.78 20.16 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 261.73 1.01 11846 9171.4 1.01 14783 12630.5 1.5 520099 611144.42 20.16 310 313.08 1.03 11756 14312.86 20.16 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 261.73 1.01 12156 9433.13 1.01 14787 12633.51 1.5 534886 623777.94 20.16 310 313.08 1.03 12066 14625.94 20.16 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 261.87 1.01 12532 9695.0 1.01 14847 12639.51 1.5 549733 636417.45 20.16 370 319.08 1.03 12436 14945.02 20.16 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 262.5 1.01 12886 9957.51 1.01 14806 12622.51 1.5 564539 649039.96 20.16 350 317.08 1.03 12786 15262.11 20.16 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 261.73 1.01 13196 10219.23 1.01 14772 12624.51 1.5 579311 661664.47 20.16 310 313.08 1.03 13096 15575.19 20.16 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 261.73 1.01 13506 10480.96 1.01 14787 12642.51 1.5 594098 674306.98 20.16 310 313.08 1.03 13406 15888.27 20.16 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 261.87 1.01 13882 10742.83 1.01 14847 12648.51 1.5 608945 686955.49 20.16 370 319.08 1.03 13776 16207.35 20.16 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 262.5 1.01 14236 11005.33 1.01 14808 12625.21 1.5 623753 699580.7 20.16 350 317.01 1.03 14126 16524.37 20.16 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 261.72 1.01 14546 11267.05 1.01 14770 12615.2 1.5 638523 712195.9 20.16 310 313.01 1.03 14436 16837.38 20.16 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 261.72 1.01 14856 11528.77 1.01 14779 12621.21 1.5 653302 724817.1 20.16 310 313.01 1.03 14746 17150.39 20.16 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 261.86 1.01 15232 11790.63 1.01 14838 12627.2 1.5 668140 737444.3 20.16 370 319.01 1.03 15116 17469.4 20.16 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 262.5 1.01 15586 12053.14 1.01 14801 12616.51 1.5 682941 750060.81 20.16 350 317.08 1.03 15466 17786.49 20.16 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 261.72 1.01 15896 12314.86 1.01 14781 12629.95 1.5 697722 762690.76 20.16 310 313.04 1.03 15776 18099.52 20.16 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 261.72 1.01 16206 12576.59 1.01 14791 12637.45 1.5 712513 775328.22 20.16 310 313.04 1.03 16086 18412.56 20.16 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 261.87 1.01 16582 12838.45 1.01 14851 12643.45 1.5 727364 787971.67 20.16 370 319.04 1.03 16456 18731.6 20.16 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 262.5 1.01 16936 13100.96 1.01 14802 12615.95 1.5 742166 800587.62 20.16 350 317.04 1.03 16806 19048.64 20.16 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 261.72 1.01 17246 13362.68 1.01 14773 12624.49 1.5 756939 813212.11 20.16 310 313.05 1.03 17116 19361.69 20.16 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 261.72 1.01 17556 13624.4 1.01 14781 12629.0 1.5 771720 825841.12 20.16 310 313.05 1.03 17426 19674.74 20.16 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 261.87 1.01 17932 13886.27 1.01 14841 12634.99 1.5 786561 838476.11 20.16 370 319.05 1.03 17796 19993.79 20.16 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 262.5 1.01 18286 14148.77 1.01 14796 12610.51 1.5 801357 851086.62 20.16 350 317.05 1.03 18146 20310.84 20.16 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 261.73 1.01 18596 14410.5 1.01 14777 12632.0 1.5 816134 863718.62 20.16 310 313.08 1.03 18456 20623.92 20.16 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 261.73 1.01 18906 14672.23 1.01 14794 12644.01 1.5 830928 876362.63 20.16 310 313.08 1.03 18766 20937.01 20.16 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 261.87 1.01 19282 14934.1 1.01 14854 12650.01 1.5 845782 889012.64 20.16 370 319.08 1.03 19136 21256.09 20.16 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 262.5 1.01 19636 15196.6 1.01 14810 12624.01 1.5 860592 901636.66 20.16 350 317.08 1.03 19486 21573.17 20.16 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 261.73 1.01 19946 15458.33 1.01 14761 12611.01 1.5 875353 914247.67 20.16 310 313.08 1.03 19796 21886.25 20.16 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 261.73 1.01 20256 15720.06 1.01 14764 12609.51 1.5 890117 926857.18 20.16 310 313.08 1.03 20106 22199.34 20.16 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 261.87 1.01 20632 15981.93 1.01 14818 12609.51 1.5 904935 939466.69 20.16 370 319.08 1.03 20476 22518.42 20.16 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 262.5 1.01 20986 16244.43 1.01 14788 12603.01 1.5 919723 952069.7 20.16 350 317.08 1.03 20826 22835.5 20.16 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 261.73 1.01 21296 16506.16 1.01 14765 12620.01 1.5 934488 964689.71 20.16 310 313.08 1.03 21136 23148.58 20.16 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 261.73 1.01 21606 16767.89 1.01 14778 12636.51 1.5 949266 977326.22 20.16 310 313.08 1.03 21446 23461.66 20.16 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 261.87 1.01 21982 17029.76 1.01 14838 12642.51 1.5 964104 989968.73 20.16 370 319.08 1.03 21816 23780.75 20.16 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 262.5 1.01 22336 17292.26 1.01 14790 12612.05 1.5 978894 1002580.78 20.16 350 317.05 1.03 22166 24097.8 20.16 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 261.72 1.01 22646 17553.98 1.01 14759 12608.04 1.5 993653 1015188.82 20.16 310 313.05 1.03 22476 24410.85 20.16 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 261.72 1.01 22956 17815.71 1.01 14774 12623.05 1.5 1008427 1027811.87 20.16 310 313.05 1.03 22786 24723.9 20.16 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 261.87 1.01 23332 18077.58 1.01 14831 12627.54 1.5 1023258 1040439.42 20.16 370 319.05 1.03 23156 25042.95 20.16 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 262.5 1.01 23686 18340.07 1.01 14788 12605.87 1.5 1038046 1053045.29 20.16 350 316.98 1.03 23506 25359.94 20.16 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 261.72 1.01 23996 18601.79 1.01 14749 12598.73 1.5 1052795 1065644.02 20.16 310 312.95 1.03 23816 25672.88 20.16 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 261.72 1.01 24306 18863.5 1.01 14753 12601.78 1.5 1067548 1078245.8 20.16 310 312.95 1.03 24126 25985.83 20.16 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 261.54 1.01 24682 19125.04 1.01 14813 12624.13 1.5 1082361 1090869.93 20.16 370 319.36 1.03 24496 26305.19 20.16 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 262.49 1.01 25036 19387.53 1.01 14775 12588.7 1.5 1097136 1103458.62 20.16 350 316.94 1.03 24846 26622.13 20.16 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 261.71 1.01 25346 19649.24 1.01 14734 12573.58 1.5 1111870 1116032.2 20.16 310 312.76 1.03 25156 26934.89 20.16 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 261.71 1.01 25656 19910.95 1.01 14741 12581.13 1.5 1126611 1128613.33 20.16 310 312.77 1.03 25466 27247.66 20.16 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 261.86 1.01 26032 20172.81 1.01 14800 12585.57 1.5 1141411 1141198.9 20.16 370 318.77 1.03 25836 27566.42 20.16 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 262.49 1.01 26386 20435.3 1.01 14763 12580.21 1.5 1156174 1153779.11 20.16 350 316.95 1.03 26186 27883.37 20.16 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 261.72 1.01 26696 20697.02 1.01 14734 12583.15 1.5 1170908 1166362.27 20.16 310 312.93 1.03 26496 28196.31 20.16 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 261.72 1.01 27006 20958.73 1.01 14743 12590.7 1.5 1185651 1178952.97 20.16 310 312.94 1.03 26806 28509.24 20.16 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 261.54 1.01 27382 21220.27 1.01 14801 12611.51 1.5 1200452 1191564.48 20.16 370 319.34 1.03 27176 28828.59 20.16 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 262.49 1.01 27736 21482.76 1.01 14763 12578.2 1.5 1215215 1204142.68 20.16 350 316.94 1.03 27526 29145.52 20.16 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 261.72 1.01 28046 21744.48 1.01 14723 12577.71 1.5 1229938 1216720.39 20.16 310 312.98 1.03 27836 29458.5 20.16 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 261.72 1.01 28356 22006.2 1.01 14720 12573.25 1.5 1244658 1229293.64 20.16 310 312.98 1.03 28146 29771.48 20.16 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 261.86 1.01 28732 22268.06 1.01 14780 12579.21 1.5 1259438 1241872.85 20.16 370 318.98 1.03 28516 30090.46 20.16 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 262.49 1.01 29086 22530.55 1.01 14750 12566.78 1.5 1274188 1254439.63 20.16 350 316.95 1.03 28866 30407.41 20.16 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 261.72 1.01 29396 22792.27 1.01 14710 12558.23 1.5 1288898 1266997.86 20.16 310 312.95 1.03 29176 30720.36 20.16 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 261.72 1.01 29706 23053.98 1.01 14717 12562.78 1.5 1303615 1279560.64 20.16 310 312.95 1.03 29486 31033.31 20.16 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 261.54 1.01 30082 23315.52 1.01 14777 12585.13 1.5 1318392 1292145.76 20.16 370 319.36 1.03 29856 31352.67 20.16 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 262.49 1.01 30436 23578.01 1.01 14748 12560.14 1.5 1333140 1304705.9 20.16 350 316.97 1.03 30206 31669.64 20.16 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 261.72 1.01 30746 23839.73 1.01 14710 12563.76 1.5 1347850 1317269.66 20.16 310 313.0 1.03 30516 31982.64 20.16 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 261.72 1.01 31056 24101.45 1.01 14713 12568.3 1.5 1362563 1329837.96 20.16 310 313.0 1.03 30826 32295.64 20.16 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 261.86 1.01 31432 24363.32 1.01 14771 12574.26 1.5 1377334 1342412.22 20.16 370 319.0 1.03 31196 32614.64 20.16 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 262.5 1.01 31786 24625.82 1.01 14741 12560.3 1.5 1392075 1354972.52 20.16 350 317.0 1.03 31546 32931.65 20.16 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 261.72 1.01 32096 24887.53 1.01 14712 12557.74 1.5 1406787 1367530.26 20.16 310 312.97 1.03 31856 33244.62 20.16 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 261.72 1.01 32406 25149.25 1.01 14707 12557.79 1.5 1421494 1380088.05 20.16 310 312.97 1.03 32166 33557.59 20.16 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 261.86 1.01 32782 25411.11 1.01 14767 12563.74 1.5 1436261 1392651.79 20.16 370 318.97 1.03 32536 33876.56 20.16 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 262.5 1.01 33136 25673.61 1.01 14734 12556.5 1.5 1450995 1405208.29 20.16 350 317.05 1.03 32886 34193.61 20.16 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 261.73 1.01 33446 25935.34 1.01 14762 12617.0 1.5 1465757 1417825.3 20.16 310 313.08 1.03 33196 34506.69 20.16 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 261.73 1.01 33756 26197.07 1.01 14792 12644.01 1.5 1480549 1430469.31 20.16 310 313.08 1.03 33506 34819.77 20.16 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 261.87 1.01 34132 26458.94 1.01 14852 12650.01 1.5 1495401 1443119.32 20.16 370 319.08 1.03 33876 35138.85 20.16 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 262.49 1.01 34486 26721.43 1.01 14800 12611.0 1.5 1510201 1455730.32 20.16 350 316.97 1.03 34226 35455.82 20.16 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 261.71 1.01 34796 26983.14 1.01 14829 12661.48 1.5 1525030 1468391.79 20.16 310 312.75 1.03 34536 35768.57 20.16 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 261.71 1.01 35106 27244.86 1.01 14832 12666.03 1.5 1539862 1481057.82 20.16 310 312.75 1.03 34846 36081.33 20.16 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 261.85 1.01 35482 27506.71 1.01 14891 12670.47 1.5 1554753 1493728.29 20.16 370 318.75 1.03 35216 36400.08 20.16 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 262.49 1.01 35836 27769.2 1.01 14869 12665.53 1.5 1569622 1506393.82 20.16 350 316.75 1.03 35566 36716.83 20.16 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 261.71 1.01 36146 28030.91 1.01 14827 12661.47 1.5 1584449 1519055.29 20.16 310 312.75 1.03 35876 37029.59 20.16 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 261.71 1.01 36456 28292.62 1.01 14823 12661.53 1.5 1599272 1531716.81 20.16 310 312.75 1.03 36186 37342.34 20.16 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 261.85 1.01 36832 28554.48 1.01 14880 12664.47 1.5 1614152 1544381.28 20.16 370 318.75 1.03 36556 37661.09 20.16 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 262.48 1.01 37186 28816.96 1.01 14856 12657.11 1.5 1629008 1557038.39 20.16 350 316.7 1.03 36906 37977.8 20.16 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 261.71 1.01 37496 29078.66 1.01 14817 12653.07 1.5 1643825 1569691.46 20.16 310 312.7 1.03 37216 38290.5 20.16 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 261.71 1.01 37806 29340.37 1.01 14820 12654.61 1.5 1658645 1582346.06 20.16 310 312.7 1.03 37526 38603.2 20.16 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 261.85 1.01 38182 29602.22 1.01 14880 12660.57 1.5 1673525 1595006.63 20.16 370 318.7 1.03 37896 38921.9 20.16 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 262.48 1.01 38536 29864.7 1.01 14851 12651.55 1.5 1688376 1607658.19 20.16 350 316.68 1.03 38246 39238.58 20.16 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 261.7 1.01 38846 30126.4 1.01 14812 12644.49 1.5 1703188 1620302.68 20.16 310 312.68 1.03 38556 39551.26 20.16 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 261.7 1.01 39156 30388.11 1.01 14815 12646.05 1.5 1718003 1632948.73 20.16 310 312.68 1.03 38866 39863.94 20.16 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 261.85 1.01 39532 30649.96 1.01 14872 12648.99 1.5 1732875 1645597.72 20.16 370 318.68 1.03 39236 40182.62 20.16 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 262.48 1.01 39886 30912.43 1.01 14852 12646.24 1.5 1747727 1658243.96 20.16 350 316.67 1.03 39586 40499.29 20.16 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 261.69 1.0 40196 31174.13 1.01 14812 12638.57 1.5 1762539 1670882.53 20.16 310 312.59 1.03 39896 40811.88 20.16 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 261.69 1.0 40506 31435.82 1.01 14811 12638.59 1.5 1777350 1683521.12 20.16 310 312.59 1.03 40206 41124.47 20.16 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 261.84 1.0 40882 31697.66 1.01 14867 12641.56 1.5 1792217 1696162.68 20.16 370 318.59 1.03 40576 41443.06 20.16 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 262.47 1.0 41236 31960.13 1.01 14844 12636.59 1.5 1807061 1708799.28 20.16 350 316.59 1.03 40926 41759.65 20.16 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 261.69 1.0 41546 32221.83 1.01 14801 12629.56 1.5 1821862 1721428.84 20.16 310 312.59 1.03 41236 42072.24 20.16 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 261.69 1.0 41856 32483.52 1.01 14799 12628.09 1.5 1836661 1734056.93 20.16 310 312.59 1.03 41546 42384.83 20.16 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
