# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.09 0.36 3436 175.36 0.36 16218 7414.9 20.56 159639 190467.71 20.58 352 74.25 20.56 3406 3823.5 20.58 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 17.24 0.16 3746 192.6 0.36 15861 1074.85 0.2 175500 191542.56 20.58 310 53.72 0.2 3716 3877.21 20.58 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 17.24 0.16 4056 209.84 0.36 15868 1076.11 0.2 191368 192618.67 20.58 310 53.71 0.2 4026 3930.93 20.58 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 17.38 0.16 4432 227.22 0.36 15928 1076.63 0.2 207296 193695.3 20.58 370 53.83 0.2 4396 3984.76 20.58 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 18.02 0.36 4786 245.24 0.36 15887 1076.13 0.2 223183 194771.42 20.58 350 53.78 0.2 4746 4038.54 20.58 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 17.24 0.16 5096 262.48 0.36 15826 1073.25 0.2 239009 195844.67 20.58 310 53.77 0.2 5056 4092.31 20.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 17.24 0.16 5406 279.72 0.36 15826 1073.38 0.2 254835 196918.05 20.58 310 53.76 0.2 5366 4146.07 20.58 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 17.38 0.16 5782 297.11 0.36 15884 1073.58 0.2 270719 197991.64 20.58 370 53.88 0.2 5736 4199.95 20.58 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 18.02 0.36 6136 315.13 0.36 15858 1071.81 0.2 286577 199063.45 20.58 350 53.77 0.2 6086 4253.72 20.58 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 17.24 0.16 6446 332.37 0.36 15819 1067.4 0.2 302396 200130.85 20.58 310 53.67 0.2 6396 4307.38 20.58 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 17.24 0.16 6756 349.6 0.36 15823 1067.98 0.2 318219 201198.82 20.58 310 53.66 0.2 6706 4361.04 20.58 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 17.38 0.16 7132 366.99 0.36 15882 1068.36 0.2 334101 202267.18 20.58 370 53.78 0.2 7076 4414.82 20.58 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 18.02 0.36 7486 385.0 0.36 15858 1068.04 0.2 349959 203335.23 20.58 350 53.7 0.2 7426 4468.52 20.58 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 17.24 0.16 7796 402.24 0.36 15821 1070.92 0.2 365780 204406.14 20.58 310 53.73 0.2 7736 4522.24 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.24 0.16 8106 419.49 0.36 15823 1071.21 0.2 381603 205477.36 20.58 310 53.72 0.2 8046 4575.96 20.58 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 17.38 0.16 8482 436.87 0.36 15882 1071.57 0.2 397485 206548.93 20.58 370 53.84 0.2 8416 4629.8 20.58 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 18.02 0.36 8836 454.89 0.36 15851 1071.66 0.2 413336 207620.59 20.58 350 53.78 0.2 8766 4683.59 20.58 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.24 0.16 9146 472.13 0.36 15809 1073.39 0.2 429145 208693.98 20.58 310 53.8 0.2 9076 4737.39 20.58 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 17.24 0.16 9456 489.37 0.36 15815 1074.32 0.2 444960 209768.31 20.58 310 53.8 0.2 9386 4791.19 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.38 0.16 9832 506.76 0.36 15874 1074.69 0.2 460834 210843.0 20.58 370 53.92 0.2 9756 4845.11 20.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.02 0.36 10186 524.78 0.36 15847 1073.55 0.2 476681 211916.55 20.58 350 53.82 0.2 10106 4898.93 20.58 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 17.24 0.16 10496 542.02 0.36 15817 1071.09 0.2 492498 212987.63 20.58 310 53.75 0.2 10416 4952.68 20.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.24 0.16 10806 559.26 0.36 15821 1071.53 0.2 508319 214059.16 20.58 310 53.74 0.2 10726 5006.42 20.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.38 0.16 11182 576.64 0.36 15876 1071.57 0.2 524195 215130.73 20.58 370 53.86 0.2 11096 5060.28 20.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.02 0.36 11536 594.66 0.36 15839 1069.63 0.2 540034 216200.37 20.58 350 53.76 0.2 11446 5114.05 20.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.24 0.16 11846 611.9 0.36 15806 1073.07 0.2 555840 217273.44 20.58 310 53.8 0.2 11756 5167.85 20.58 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 17.24 0.16 12156 629.15 0.36 15813 1074.0 0.2 571653 218347.44 20.58 310 53.8 0.2 12066 5221.65 20.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.38 0.16 12532 646.53 0.36 15871 1074.37 0.2 587524 219421.81 20.58 370 53.92 0.2 12436 5275.57 20.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.02 0.36 12886 664.55 0.36 15837 1072.27 0.2 603361 220494.09 20.58 350 53.82 0.2 12786 5329.39 20.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.24 0.16 13196 681.79 0.36 15806 1072.92 0.2 619167 221567.0 20.58 310 53.8 0.2 13096 5383.19 20.58 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 17.24 0.16 13506 699.03 0.36 15816 1074.32 0.2 634983 222641.33 20.58 310 53.8 0.2 13406 5436.99 20.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.38 0.16 13882 716.42 0.36 15876 1074.85 0.2 650859 223716.18 20.58 370 53.92 0.2 13776 5490.91 20.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.02 0.36 14236 734.44 0.36 15835 1067.67 0.2 666694 224783.85 20.58 350 53.73 0.2 14126 5544.64 20.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.24 0.16 14546 751.68 0.36 15805 1068.47 0.2 682499 225852.32 20.58 310 53.71 0.2 14436 5598.35 20.58 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 17.24 0.16 14856 768.92 0.36 15817 1069.88 0.2 698316 226922.21 20.58 310 53.71 0.2 14746 5652.06 20.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.38 0.16 15232 786.3 0.36 15874 1069.92 0.2 714190 227992.13 20.58 370 53.83 0.2 15116 5705.88 20.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.02 0.36 15586 804.32 0.36 15834 1071.79 0.2 730024 229063.92 20.58 350 53.82 0.2 15466 5759.7 20.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.24 0.16 15896 821.56 0.36 15806 1071.2 0.2 745830 230135.12 20.58 310 53.77 0.2 15776 5813.47 20.58 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.24 0.16 16206 838.8 0.36 15813 1071.96 0.2 761643 231207.08 20.58 310 53.76 0.2 16086 5867.23 20.58 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 17.38 0.16 16582 856.19 0.36 15872 1072.33 0.2 777515 232279.4 20.58 370 53.88 0.2 16456 5921.11 20.58 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 18.02 0.36 16936 874.21 0.36 15830 1069.26 0.2 793345 233348.67 20.58 350 53.78 0.2 16806 5974.9 20.58 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 17.24 0.16 17246 891.45 0.36 15801 1069.96 0.2 809146 234418.63 20.58 310 53.75 0.2 17116 6028.64 20.58 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.24 0.16 17556 908.69 0.36 15811 1071.22 0.2 824957 235489.84 20.58 310 53.74 0.2 17426 6082.39 20.58 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 17.38 0.16 17932 926.07 0.36 15868 1071.41 0.2 840825 236561.26 20.58 370 53.86 0.2 17796 6136.25 20.58 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 18.02 0.36 18286 944.09 0.36 15825 1068.21 0.2 856650 237629.46 20.58 350 53.76 0.2 18146 6190.02 20.58 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 17.24 0.16 18596 961.33 0.36 15800 1072.43 0.2 872450 238701.9 20.58 310 53.8 0.2 18456 6243.82 20.58 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 17.24 0.16 18906 978.57 0.36 15811 1073.68 0.2 888261 239775.58 20.58 310 53.8 0.2 18766 6297.62 20.58 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.38 0.16 19282 995.96 0.36 15871 1074.21 0.2 904132 240849.79 20.58 370 53.92 0.2 19136 6351.54 20.58 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.02 0.36 19636 1013.98 0.36 15830 1071.47 0.2 919962 241921.26 20.58 350 53.82 0.2 19486 6405.36 20.58 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 17.24 0.16 19946 1031.22 0.36 15790 1071.0 0.2 935752 242992.26 20.58 310 53.8 0.2 19796 6459.16 20.58 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.24 0.16 20256 1048.46 0.36 15794 1071.6 0.2 951546 244063.86 20.58 310 53.8 0.2 20106 6512.96 20.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 17.38 0.16 20632 1065.85 0.36 15851 1071.81 0.2 967397 245135.67 20.58 370 53.92 0.2 20476 6566.88 20.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 18.02 0.36 20986 1083.87 0.36 15820 1070.51 0.2 983217 246206.18 20.58 350 53.82 0.2 20826 6620.7 20.58 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 17.24 0.16 21296 1101.11 0.36 15802 1073.4 0.2 999019 247279.58 20.58 310 53.8 0.2 21136 6674.5 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.24 0.16 21606 1118.35 0.36 15808 1073.84 0.2 1014827 248353.42 20.58 310 53.8 0.2 21446 6728.3 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 17.38 0.16 21982 1135.74 0.36 15867 1074.21 0.2 1030694 249427.64 20.58 370 53.92 0.2 21816 6782.22 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 18.02 0.36 22336 1153.76 0.36 15812 1068.13 0.2 1046506 250495.76 20.58 350 53.78 0.2 22166 6836.0 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 17.24 0.16 22646 1171.0 0.36 15787 1069.57 0.2 1062293 251565.33 20.58 310 53.77 0.2 22476 6889.77 20.58 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 17.24 0.16 22956 1188.24 0.36 15798 1071.14 0.2 1078091 252636.48 20.58 310 53.76 0.2 22786 6943.53 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.38 0.16 23332 1205.62 0.36 15856 1071.5 0.2 1093947 253707.98 20.58 370 53.88 0.2 23156 6997.41 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.02 0.36 23686 1223.64 0.36 15816 1064.28 0.2 1109763 254772.25 20.58 350 53.69 0.2 23506 7051.1 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.24 0.16 23996 1240.88 0.36 15773 1061.22 0.2 1125536 255833.47 20.58 310 53.62 0.2 23816 7104.71 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 17.24 0.16 24306 1258.12 0.36 15777 1061.35 0.2 1141313 256894.82 20.58 310 53.61 0.2 24126 7158.33 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.38 0.16 24682 1275.49 0.36 15835 1061.09 0.2 1157148 257955.91 20.58 370 53.65 0.2 24496 7211.98 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 18.02 0.36 25036 1293.51 0.36 15805 1059.54 0.2 1172953 259015.45 20.58 350 53.63 0.2 24846 7265.61 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.24 0.16 25346 1310.75 0.36 15771 1057.39 0.2 1188724 260072.83 20.58 310 53.56 0.2 25156 7319.17 20.58 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.24 0.16 25656 1327.99 0.36 15771 1057.37 0.2 1204495 261130.2 20.58 310 53.55 0.2 25466 7372.73 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 17.38 0.16 26032 1345.37 0.36 15830 1057.71 0.2 1220325 262187.91 20.58 370 53.67 0.2 25836 7426.39 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 18.02 0.36 26386 1363.38 0.36 15790 1057.25 0.2 1236115 263245.17 20.58 350 53.62 0.2 26186 7480.02 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 17.24 0.16 26696 1380.62 0.36 15764 1059.44 0.2 1251879 264304.61 20.58 310 53.62 0.2 26496 7533.64 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 17.24 0.16 27006 1397.86 0.36 15773 1060.2 0.2 1267652 265364.82 20.58 310 53.62 0.2 26806 7587.26 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.38 0.16 27382 1415.24 0.36 15832 1060.12 0.2 1283484 266424.93 20.58 370 53.65 0.2 27176 7640.91 20.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 18.02 0.36 27736 1433.25 0.36 15798 1058.79 0.2 1299282 267483.72 20.58 350 53.64 0.2 27526 7694.55 20.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.24 0.16 28046 1450.49 0.36 15758 1060.84 0.2 1315040 268544.56 20.58 310 53.66 0.2 27836 7748.21 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.24 0.16 28356 1467.73 0.36 15755 1060.33 0.2 1330795 269604.89 20.58 310 53.65 0.2 28146 7801.86 20.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.38 0.16 28732 1485.11 0.36 15815 1060.85 0.2 1346610 270665.74 20.58 370 53.77 0.2 28516 7855.63 20.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 18.02 0.36 29086 1503.13 0.36 15783 1057.06 0.2 1362393 271722.8 20.58 350 53.64 0.2 28866 7909.27 20.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 17.24 0.16 29396 1520.37 0.36 15745 1057.38 0.2 1378138 272780.18 20.58 310 53.62 0.2 29176 7962.89 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 17.24 0.16 29706 1537.61 0.36 15751 1057.99 0.2 1393889 273838.17 20.58 310 53.61 0.2 29486 8016.5 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.38 0.16 30082 1554.99 0.36 15811 1058.05 0.2 1409700 274896.22 20.58 370 53.65 0.2 29856 8070.16 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 18.02 0.36 30436 1573.0 0.36 15778 1057.73 0.2 1425478 275953.94 20.58 350 53.66 0.2 30206 8123.82 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.24 0.16 30746 1590.24 0.36 15747 1061.6 0.2 1441225 277015.54 20.58 310 53.7 0.2 30516 8177.51 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 17.24 0.16 31056 1607.48 0.36 15749 1061.72 0.2 1456974 278077.26 20.58 310 53.69 0.2 30826 8231.21 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.38 0.16 31432 1624.86 0.36 15807 1062.09 0.2 1472781 279139.35 20.58 370 53.81 0.2 31196 8285.02 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 18.02 0.36 31786 1642.88 0.36 15775 1059.99 0.2 1488556 280199.34 20.58 350 53.71 0.2 31546 8338.73 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.24 0.16 32096 1660.12 0.36 15743 1057.79 0.2 1504299 281257.12 20.58 310 53.64 0.2 31856 8392.37 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 17.24 0.16 32406 1677.36 0.36 15745 1058.39 0.2 1520044 282315.51 20.58 310 53.64 0.2 32166 8446.0 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 17.38 0.16 32782 1694.74 0.36 15804 1058.91 0.2 1535848 283374.43 20.58 370 53.75 0.2 32536 8499.76 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 18.02 0.36 33136 1712.76 0.36 15776 1063.24 0.2 1551624 284437.67 20.58 350 53.76 0.2 32886 8553.52 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 17.24 0.16 33446 1730.0 0.36 15783 1070.99 0.2 1567407 285508.66 20.58 310 53.8 0.2 33196 8607.32 20.58 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 17.24 0.16 33756 1747.24 0.36 15815 1074.96 0.2 1583222 286583.62 20.58 310 53.8 0.2 33506 8661.12 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.38 0.16 34132 1764.63 0.36 15874 1075.33 0.2 1599096 287658.95 20.58 370 53.92 0.2 33876 8715.04 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.02 0.36 34486 1782.65 0.36 15828 1064.92 0.2 1614924 288723.87 20.58 350 53.67 0.2 34226 8768.72 20.58 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 17.24 0.16 34796 1799.88 0.36 15854 1066.06 0.2 1630778 289789.93 20.58 310 53.55 0.2 34536 8822.26 20.58 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 17.24 0.16 35106 1817.12 0.36 15857 1066.2 0.2 1646635 290856.13 20.58 310 53.54 0.2 34846 8875.81 20.58 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 17.38 0.16 35482 1834.5 0.36 15914 1066.7 0.2 1662549 291922.83 20.58 370 53.66 0.2 35216 8929.46 20.58 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 18.01 0.36 35836 1852.51 0.36 15894 1066.23 0.2 1678443 292989.06 20.58 350 53.56 0.2 35566 8983.03 20.58 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 17.24 0.16 36146 1869.75 0.36 15853 1065.57 0.2 1694296 294054.63 20.58 310 53.55 0.2 35876 9036.57 20.58 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 17.24 0.16 36456 1886.99 0.36 15851 1065.24 0.2 1710147 295119.87 20.58 310 53.54 0.2 36186 9090.12 20.58 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 17.38 0.16 36832 1904.37 0.36 15908 1065.42 0.2 1726055 296185.29 20.58 370 53.66 0.2 36556 9143.77 20.58 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 18.01 0.36 37186 1922.38 0.36 15888 1061.43 0.2 1741943 297246.72 20.58 350 53.49 0.2 36906 9197.26 20.58 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 17.24 0.16 37496 1939.62 0.36 15850 1061.72 0.2 1757793 298308.44 20.58 310 53.47 0.2 37216 9250.74 20.58 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 17.24 0.16 37806 1956.85 0.36 15849 1061.72 0.2 1773642 299370.16 20.58 310 53.47 0.2 37526 9304.21 20.58 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 17.38 0.16 38182 1974.23 0.36 15909 1062.21 0.2 1789551 300432.37 20.58 370 53.58 0.2 37896 9357.79 20.58 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 18.01 0.36 38536 1992.24 0.36 15880 1059.46 0.2 1805431 301491.83 20.58 350 53.47 0.2 38246 9411.26 20.58 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 17.23 0.16 38846 2009.47 0.36 15846 1060.09 0.2 1821277 302551.92 20.58 310 53.45 0.2 38556 9464.71 20.58 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 17.23 0.16 39156 2026.71 0.36 15847 1059.91 0.2 1837124 303611.84 20.58 310 53.45 0.2 38866 9518.16 20.58 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 17.38 0.16 39532 2044.09 0.36 15904 1060.09 0.2 1853028 304671.93 20.58 370 53.56 0.2 39236 9571.72 20.58 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 18.01 0.36 39886 2062.1 0.36 15882 1057.28 0.2 1868910 305729.22 20.58 350 53.43 0.2 39586 9625.14 20.58 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 17.23 0.16 40196 2079.33 0.36 15842 1053.26 0.2 1884752 306782.48 20.58 310 53.33 0.2 39896 9678.47 20.58 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 17.23 0.16 40506 2096.56 0.36 15839 1052.91 0.2 1900591 307835.39 20.58 310 53.32 0.2 40206 9731.8 20.58 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 17.37 0.16 40882 2113.94 0.36 15893 1052.94 0.2 1916484 308888.33 20.58 370 53.44 0.2 40576 9785.23 20.58 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 18.01 0.36 41236 2131.94 0.36 15872 1052.29 0.2 1932356 309940.63 20.58 350 53.35 0.2 40926 9838.58 20.58 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 17.23 0.16 41546 2149.18 0.36 15837 1052.78 0.2 1948193 310993.4 20.58 310 53.33 0.2 41236 9891.91 20.58 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 17.23 0.16 41856 2166.41 0.36 15829 1051.95 0.2 1964022 312045.35 20.58 310 53.32 0.2 41546 9945.23 20.58 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 17.37 0.16 42232 2183.78 0.36 15886 1051.98 0.2 1979908 313097.33 20.58 370 53.44 0.2 41916 9998.67 20.58 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
