# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.48 0.36 3436 468.94 0.36 15077 8671.43 19.11 148183 173257.49 19.11 352 79.94 19.11 3406 3436.26 19.11 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 46.59 0.16 3746 515.53 0.36 14732 2758.72 0.24 162915 176016.21 19.11 310 60.85 0.24 3716 3497.12 19.11 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 46.59 0.16 4056 562.13 0.36 14737 2758.68 0.24 177652 178774.89 19.11 310 60.85 0.24 4026 3557.97 19.11 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 46.73 0.16 4432 608.86 0.36 14796 2758.88 0.24 192448 181533.77 19.11 370 61.01 0.24 4396 3618.97 19.11 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 47.37 0.36 4786 656.23 0.36 14744 2762.53 0.24 207192 184296.3 19.11 350 61.13 0.24 4746 3680.11 19.11 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 46.59 0.16 5096 702.82 0.36 14677 2762.38 0.24 221869 187058.68 19.11 310 60.93 0.24 5056 3741.04 19.11 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 46.59 0.16 5406 749.42 0.36 14676 2762.33 0.24 236545 189821.01 19.11 310 60.93 0.24 5366 3801.97 19.11 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 46.74 0.16 5782 796.16 0.36 14736 2762.53 0.24 251281 192583.54 19.11 370 61.09 0.24 5736 3863.06 19.11 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 47.37 0.36 6136 843.53 0.36 14706 2762.47 0.24 265987 195346.02 19.11 350 61.13 0.24 6086 3924.19 19.11 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 46.59 0.16 6446 890.12 0.36 14676 2754.57 0.24 280663 198100.58 19.11 310 60.76 0.24 6396 3984.96 19.11 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 46.59 0.16 6756 936.7 0.36 14682 2754.54 0.24 295345 200855.12 19.11 310 60.76 0.24 6706 4045.72 19.11 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 46.73 0.16 7132 983.44 0.36 14741 2754.72 0.24 310086 203609.84 19.11 370 60.91 0.24 7076 4106.63 19.11 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 47.37 0.36 7486 1030.8 0.36 14707 2757.09 0.24 324793 206366.92 19.11 350 61.01 0.24 7426 4167.65 19.11 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 46.59 0.16 7796 1077.39 0.36 14676 2760.17 0.24 339469 209127.09 19.11 310 60.89 0.24 7736 4228.53 19.11 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.59 0.16 8106 1123.98 0.36 14677 2760.13 0.24 354146 211887.22 19.11 310 60.88 0.24 8046 4289.42 19.11 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 46.73 0.16 8482 1170.72 0.36 14737 2760.32 0.24 368883 214647.55 19.11 370 61.04 0.24 8416 4350.45 19.11 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 47.37 0.36 8836 1218.09 0.36 14703 2762.99 0.24 383586 217410.53 19.11 350 61.14 0.24 8766 4411.6 19.11 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 46.6 0.16 9146 1264.69 0.36 14668 2767.32 0.24 398254 220177.86 19.11 310 61.04 0.24 9076 4472.64 19.11 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 46.6 0.16 9456 1311.29 0.36 14681 2767.28 0.24 412935 222945.13 19.11 310 61.04 0.24 9386 4533.68 19.11 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.74 0.16 9832 1358.03 0.36 14741 2767.48 0.24 427676 225712.61 19.11 370 61.19 0.24 9756 4594.88 19.11 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.37 0.36 10186 1405.4 0.36 14708 2767.48 0.24 442384 228480.09 19.11 350 61.24 0.24 10106 4656.12 19.11 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.59 0.16 10496 1452.0 0.36 14666 2762.28 0.24 457050 231242.36 19.11 310 60.93 0.24 10416 4717.05 19.11 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 46.59 0.16 10806 1498.59 0.36 14677 2762.23 0.24 471727 234004.59 19.11 310 60.93 0.24 10726 4777.98 19.11 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 46.74 0.16 11182 1545.33 0.36 14735 2762.43 0.24 486462 236767.02 19.11 370 61.08 0.24 11096 4839.07 19.11 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 47.37 0.36 11536 1592.7 0.36 14703 2762.43 0.24 501165 239529.45 19.11 350 61.13 0.24 11446 4900.2 19.11 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 46.6 0.16 11846 1639.3 0.36 14670 2767.32 0.24 515835 242296.77 19.11 310 61.04 0.24 11756 4961.24 19.11 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 46.6 0.16 12156 1685.89 0.36 14678 2767.28 0.24 530513 245064.05 19.11 310 61.04 0.24 12066 5022.28 19.11 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 46.74 0.16 12532 1732.64 0.36 14737 2767.48 0.24 545250 247831.53 19.11 370 61.19 0.24 12436 5083.48 19.11 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.37 0.36 12886 1780.01 0.36 14698 2767.48 0.24 559948 250599.0 19.11 350 61.24 0.24 12786 5144.72 19.11 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 46.6 0.16 13196 1826.61 0.36 14666 2767.32 0.24 574614 253366.33 19.11 310 61.04 0.24 13096 5205.76 19.11 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 46.6 0.16 13506 1873.21 0.36 14679 2767.28 0.24 589293 256133.6 19.11 310 61.04 0.24 13406 5266.8 19.11 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 46.74 0.16 13882 1919.95 0.36 14739 2767.48 0.24 604032 258901.08 19.11 370 61.19 0.24 13776 5328.0 19.11 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 47.37 0.36 14236 1967.31 0.36 14693 2757.53 0.24 618725 261658.61 19.11 350 61.02 0.24 14126 5389.02 19.11 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 46.59 0.16 14546 2013.9 0.36 14658 2757.37 0.24 633383 264415.98 19.11 310 60.82 0.24 14436 5449.84 19.11 7 3 300 301 129 12900 17.3 18.5 17.9 0.03
39600.0 310 46.59 0.16 14856 2060.5 0.36 14669 2757.32 0.24 648052 267173.3 19.11 310 60.82 0.24 14746 5510.67 19.11 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 46.73 0.16 15232 2107.23 0.36 14726 2757.52 0.24 662778 269930.82 19.11 370 60.98 0.24 15116 5571.64 19.11 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 47.37 0.36 15586 2154.6 0.36 14688 2767.47 0.24 677466 272698.3 19.11 350 61.24 0.24 15466 5632.89 19.11 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 46.59 0.16 15896 2201.2 0.36 14668 2762.83 0.24 692134 275461.12 19.11 310 60.94 0.24 15776 5693.83 19.11 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 46.59 0.16 16206 2247.79 0.36 14672 2762.79 0.24 706806 278223.91 19.11 310 60.94 0.24 16086 5754.77 19.11 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 46.74 0.16 16582 2294.53 0.36 14732 2762.98 0.24 721538 280986.89 19.11 370 61.1 0.24 16456 5815.87 19.11 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 47.37 0.36 16936 2341.9 0.36 14680 2762.99 0.24 736218 283749.87 19.11 350 61.14 0.24 16806 5877.01 19.11 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 46.59 0.16 17246 2388.5 0.36 14654 2762.62 0.24 750872 286512.5 19.11 310 60.94 0.24 17116 5937.95 19.11 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 46.59 0.16 17556 2435.09 0.36 14670 2762.57 0.24 765542 289275.07 19.11 310 60.94 0.24 17426 5998.89 19.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 46.74 0.16 17932 2481.83 0.36 14729 2762.78 0.24 780271 292037.85 19.11 370 61.09 0.24 17796 6059.98 19.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 47.37 0.36 18286 2529.2 0.36 14684 2762.77 0.24 794955 294800.62 19.11 350 61.14 0.24 18146 6121.12 19.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 46.6 0.16 18596 2575.8 0.36 14653 2767.32 0.24 809608 297567.94 19.11 310 61.04 0.24 18456 6182.16 19.11 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 46.6 0.16 18906 2622.4 0.36 14671 2767.28 0.24 824279 300335.22 19.11 310 61.04 0.24 18766 6243.2 19.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 46.74 0.16 19282 2669.14 0.36 14731 2767.48 0.24 839010 303102.69 19.11 370 61.19 0.24 19136 6304.4 19.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 47.37 0.36 19636 2716.51 0.36 14686 2767.48 0.24 853696 305870.17 19.11 350 61.24 0.24 19486 6365.64 19.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 46.6 0.16 19946 2763.11 0.36 14643 2767.32 0.24 868339 308637.49 19.11 310 61.04 0.24 19796 6426.68 19.11 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 46.6 0.16 20256 2809.71 0.36 14652 2767.27 0.24 882991 311404.77 19.11 310 61.04 0.24 20106 6487.73 19.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 46.74 0.16 20632 2856.45 0.36 14710 2767.48 0.24 897701 314172.24 19.11 370 61.19 0.24 20476 6548.92 19.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 47.37 0.36 20986 2903.82 0.36 14674 2767.48 0.24 912375 316939.72 19.11 350 61.24 0.24 20826 6610.16 19.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 46.6 0.16 21296 2950.42 0.36 14653 2767.32 0.24 927028 319707.05 19.11 310 61.04 0.24 21136 6671.21 19.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 46.6 0.16 21606 2997.02 0.36 14665 2767.28 0.24 941693 322474.32 19.11 310 61.04 0.24 21446 6732.25 19.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 46.74 0.16 21982 3043.76 0.36 14725 2767.48 0.24 956418 325241.8 19.11 370 61.19 0.24 21816 6793.44 19.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 47.37 0.36 22336 3091.13 0.36 14674 2762.53 0.24 971092 328004.33 19.11 350 61.13 0.24 22166 6854.57 19.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 46.59 0.16 22646 3137.73 0.36 14643 2762.38 0.24 985735 330766.71 19.11 310 60.93 0.24 22476 6915.51 19.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 46.59 0.16 22956 3184.32 0.36 14653 2762.33 0.24 1000388 333529.04 19.11 310 60.93 0.24 22786 6976.44 19.11 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 46.74 0.16 23332 3231.06 0.36 14712 2762.53 0.24 1015100 336291.57 19.11 370 61.09 0.24 23156 7037.53 19.11 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 47.37 0.36 23686 3278.42 0.36 14669 2756.83 0.24 1029769 339048.4 19.11 350 61.01 0.24 23506 7098.54 19.11 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 46.59 0.16 23996 3325.01 0.36 14633 2752.01 0.24 1044402 341800.41 19.11 310 60.71 0.24 23816 7159.24 19.11 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 46.59 0.16 24306 3371.59 0.36 14643 2751.97 0.24 1059045 344552.38 19.11 310 60.71 0.24 24126 7219.95 19.11 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 46.73 0.16 24682 3418.32 0.36 14703 2752.17 0.24 1073748 347304.55 19.11 370 60.86 0.24 24496 7280.81 19.11 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 47.36 0.36 25036 3465.68 0.36 14668 2750.36 0.24 1088416 350054.91 19.11 350 60.87 0.24 24846 7341.67 19.11 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 46.58 0.16 25346 3512.26 0.36 14626 2745.51 0.24 1103042 352800.42 19.11 310 60.56 0.24 25156 7402.24 19.11 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 46.58 0.16 25656 3558.85 0.36 14628 2745.46 0.24 1117670 355545.87 19.11 310 60.56 0.24 25466 7462.8 19.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 46.73 0.16 26032 3605.57 0.36 14688 2745.66 0.24 1132358 358291.53 19.11 370 60.72 0.24 25836 7523.52 19.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 47.36 0.36 26386 3652.93 0.36 14650 2750.12 0.24 1147008 361041.65 19.11 350 60.86 0.24 26186 7584.38 19.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 46.59 0.16 26696 3699.52 0.36 14623 2750.24 0.24 1161631 363791.89 19.11 310 60.67 0.24 26496 7645.05 19.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 46.59 0.16 27006 3746.1 0.36 14636 2750.21 0.24 1176267 366542.1 19.11 310 60.67 0.24 26806 7705.71 19.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 46.73 0.16 27382 3792.83 0.36 14689 2750.39 0.24 1190956 369292.49 19.11 370 60.82 0.24 27176 7766.53 19.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 47.36 0.36 27736 3840.19 0.36 14654 2750.41 0.24 1205610 372042.9 19.11 350 60.87 0.24 27526 7827.4 19.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 46.59 0.16 28046 3886.78 0.36 14608 2754.66 0.24 1220218 374797.56 19.11 310 60.77 0.24 27836 7888.17 19.11 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 46.59 0.16 28356 3933.37 0.36 14608 2754.62 0.24 1234826 377552.19 19.11 310 60.76 0.24 28146 7948.93 19.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 46.73 0.16 28732 3980.1 0.36 14668 2754.82 0.24 1249494 380307.01 19.11 370 60.92 0.24 28516 8009.85 19.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 47.36 0.36 29086 4027.46 0.36 14641 2752.17 0.24 1264135 383059.17 19.11 350 60.91 0.24 28866 8070.75 19.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 46.59 0.16 29396 4074.05 0.36 14601 2752.01 0.24 1278736 385811.19 19.11 310 60.71 0.24 29176 8131.46 19.11 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 46.59 0.16 29706 4120.63 0.36 14606 2751.97 0.24 1293342 388563.15 19.11 310 60.71 0.24 29486 8192.16 19.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 46.73 0.16 30082 4167.36 0.36 14666 2752.16 0.24 1308008 391315.32 19.11 370 60.86 0.24 29856 8253.02 19.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 47.37 0.36 30436 4214.72 0.36 14641 2756.63 0.24 1322649 394071.95 19.11 350 61.0 0.24 30206 8314.03 19.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 46.59 0.16 30746 4261.32 0.36 14606 2761.15 0.24 1337255 396833.1 19.11 310 60.91 0.24 30516 8374.94 19.11 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 46.59 0.16 31056 4307.91 0.36 14607 2761.09 0.24 1351862 399594.19 19.11 310 60.91 0.24 30826 8435.84 19.11 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 46.74 0.16 31432 4354.64 0.36 14667 2761.3 0.24 1366529 402355.49 19.11 370 61.06 0.24 31196 8496.9 19.11 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 47.37 0.36 31786 4402.01 0.36 14638 2761.29 0.24 1381167 405116.78 19.11 350 61.11 0.24 31546 8558.01 19.11 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 46.59 0.16 32096 4448.6 0.36 14605 2756.45 0.24 1395772 407873.22 19.11 310 60.8 0.24 31856 8618.81 19.11 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 46.59 0.16 32406 4495.19 0.36 14603 2756.39 0.24 1410375 410629.61 19.11 310 60.8 0.24 32166 8679.61 19.11 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 46.73 0.16 32782 4541.92 0.36 14663 2756.6 0.24 1425038 413386.21 19.11 370 60.96 0.24 32536 8740.57 19.11 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 47.37 0.36 33136 4589.3 0.36 14632 2762.77 0.24 1439670 416148.98 19.11 350 61.14 0.24 32886 8801.71 19.11 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 46.6 0.16 33446 4635.89 0.36 14638 2767.32 0.24 1454308 418916.3 19.11 310 61.04 0.24 33196 8862.75 19.11 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 46.6 0.16 33756 4682.49 0.36 14680 2767.28 0.24 1468988 421683.57 19.11 310 61.04 0.24 33506 8923.79 19.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 46.74 0.16 34132 4729.23 0.36 14740 2767.48 0.24 1483728 424451.05 19.11 370 61.19 0.24 33876 8984.99 19.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 47.37 0.36 34486 4776.6 0.36 14698 2754.36 0.24 1498426 427205.41 19.11 350 60.95 0.24 34226 9045.94 19.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 46.58 0.16 34796 4823.18 0.36 14720 2744.81 0.24 1513146 429950.22 19.11 310 60.55 0.24 34536 9106.49 19.11 7 3 300 721 309 30900 17.1 23.8 19.34 1.97
93600.0 310 46.58 0.16 35106 4869.76 0.36 14724 2744.76 0.24 1527870 432694.98 19.11 310 60.55 0.24 34846 9167.04 19.11 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 46.72 0.16 35482 4916.48 0.36 14783 2744.96 0.24 1542653 435439.93 19.11 370 60.7 0.24 35216 9227.74 19.11 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 47.36 0.36 35836 4963.84 0.36 14760 2744.96 0.24 1557413 438184.89 19.11 350 60.75 0.24 35566 9288.49 19.11 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 46.58 0.16 36146 5010.42 0.36 14721 2744.81 0.24 1572134 440929.7 19.11 310 60.55 0.24 35876 9349.04 19.11 7 3 300 749 321 32100 17.1 24.0 20.84 4.7
97200.0 310 46.58 0.16 36456 5057.0 0.36 14716 2744.75 0.24 1586850 443674.45 19.11 310 60.55 0.24 36186 9409.58 19.11 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 46.72 0.16 36832 5103.73 0.36 14776 2744.96 0.24 1601626 446419.41 19.11 370 60.7 0.24 36556 9470.28 19.11 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 47.35 0.36 37186 5151.08 0.36 14754 2737.36 0.24 1616380 449156.77 19.11 350 60.58 0.24 36906 9530.87 19.11 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 46.57 0.16 37496 5197.65 0.36 14712 2737.21 0.24 1631092 451893.98 19.11 310 60.38 0.24 37216 9591.25 19.11 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 46.57 0.16 37806 5244.23 0.36 14713 2737.16 0.24 1645805 454631.14 19.11 310 60.38 0.24 37526 9651.63 19.11 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 46.72 0.16 38182 5290.95 0.36 14772 2737.37 0.24 1660577 457368.5 19.11 370 60.53 0.24 37896 9712.16 19.11 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 47.35 0.36 38536 5338.3 0.36 14746 2737.27 0.24 1675323 460105.78 19.11 350 60.58 0.24 38246 9772.74 19.11 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 46.57 0.16 38846 5384.87 0.36 14709 2737.13 0.24 1690032 462842.91 19.11 310 60.38 0.24 38556 9833.12 19.11 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 46.57 0.16 39156 5431.45 0.36 14710 2737.07 0.24 1704742 465579.98 19.11 310 60.38 0.24 38866 9893.5 19.11 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 46.72 0.16 39532 5478.16 0.36 14769 2737.28 0.24 1719511 468317.27 19.11 370 60.53 0.24 39236 9954.03 19.11 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 47.35 0.36 39886 5525.51 0.36 14743 2734.62 0.24 1734254 471051.88 19.11 350 60.52 0.24 39586 10014.56 19.11 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 46.57 0.16 40196 5572.08 0.36 14702 2726.72 0.24 1748956 473778.61 19.11 310 60.15 0.24 39896 10074.71 19.11 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 46.57 0.16 40506 5618.64 0.36 14700 2726.67 0.24 1763656 476505.28 19.11 310 60.15 0.24 40206 10134.86 19.11 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 46.71 0.16 40882 5665.35 0.36 14754 2726.87 0.24 1778410 479232.15 19.11 370 60.3 0.24 40576 10195.16 19.11 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 47.34 0.36 41236 5712.69 0.36 14734 2726.88 0.24 1793144 481959.03 19.11 350 60.35 0.24 40926 10255.51 19.11 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 46.57 0.16 41546 5759.26 0.36 14695 2726.72 0.24 1807839 484685.75 19.11 310 60.15 0.24 41236 10315.67 19.11 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 46.57 0.16 41856 5805.83 0.36 14690 2726.67 0.24 1822529 487412.42 19.11 310 60.15 0.24 41546 10375.82 19.11 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 46.71 0.16 42232 5852.53 0.36 14745 2726.87 0.24 1837274 490139.29 19.11 370 60.3 0.24 41916 10436.12 19.11 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 47.34 0.36 42586 5899.88 0.36 14723 2726.88 0.24 1851997 492866.17 19.11 350 60.35 0.24 42266 10496.47 19.11 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
