# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 32.92 0.16 9146 895.28 0.36 15717 1863.43 0.2 426390 225827.08 20.44 310 53.99 0.2 9076 4678.85 20.44 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 32.92 0.16 9456 928.2 0.36 15723 1864.11 0.2 442113 227691.18 20.44 310 53.99 0.2 9386 4732.84 20.44 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 33.06 0.16 9832 961.27 0.36 15782 1863.92 0.2 457895 229555.11 20.44 370 53.99 0.2 9756 4786.83 20.44 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 33.7 0.36 10186 994.96 0.36 15751 1863.15 0.2 473646 231418.26 20.44 350 53.99 0.2 10106 4840.82 20.44 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 32.91 0.16 10496 1027.88 0.36 15716 1856.1 0.2 489362 233274.36 20.44 310 53.85 0.2 10416 4894.68 20.44 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 32.91 0.16 10806 1060.79 0.36 15727 1856.77 0.2 505089 235131.12 20.44 310 53.86 0.2 10726 4948.53 20.44 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 33.06 0.16 11182 1093.85 0.36 15786 1856.58 0.2 520875 236987.7 20.44 370 53.86 0.2 11096 5002.39 20.44 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 33.69 0.36 11536 1127.54 0.36 15751 1855.97 0.2 536626 238843.67 20.44 350 53.86 0.2 11446 5056.25 20.44 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 32.92 0.16 11846 1160.46 0.36 15716 1863.27 0.2 552342 240706.95 20.44 310 53.99 0.2 11756 5110.23 20.44 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 32.92 0.16 12156 1193.38 0.36 15722 1863.79 0.2 568064 242570.74 20.44 310 53.99 0.2 12066 5164.23 20.44 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 33.06 0.16 12532 1226.44 0.36 15782 1863.76 0.2 583846 244434.5 20.44 370 53.99 0.2 12436 5218.22 20.44 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 33.7 0.36 12886 1260.14 0.36 15741 1862.67 0.2 599587 246297.17 20.44 350 53.99 0.2 12786 5272.21 20.44 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 32.92 0.16 13196 1293.06 0.36 15709 1862.96 0.2 615296 248160.12 20.44 310 53.99 0.2 13096 5326.2 20.44 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 32.92 0.16 13506 1325.98 0.36 15722 1863.95 0.2 631018 250024.07 20.44 310 53.99 0.2 13406 5380.19 20.44 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 33.06 0.16 13882 1359.04 0.36 15782 1863.92 0.2 646800 251888.0 20.44 370 53.99 0.2 13776 5434.18 20.44 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 33.69 0.36 14236 1392.73 0.36 15740 1854.35 0.2 662540 253742.35 20.44 350 53.83 0.2 14126 5488.01 20.44 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 32.91 0.16 14546 1425.65 0.36 15709 1854.8 0.2 678249 255597.14 20.44 310 53.83 0.2 14436 5541.84 20.44 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 32.91 0.16 14856 1458.56 0.36 15722 1855.79 0.2 693971 257452.93 20.44 310 53.83 0.2 14746 5595.67 20.44 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 33.06 0.16 15232 1491.61 0.36 15779 1855.6 0.2 709750 259308.53 20.44 370 53.83 0.2 15116 5649.5 20.44 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 33.7 0.36 15586 1525.31 0.36 15738 1862.51 0.2 725488 261171.04 20.44 350 53.99 0.2 15466 5703.49 20.44 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 32.92 0.16 15896 1558.23 0.36 15700 1855.25 0.2 741188 263026.29 20.44 310 53.85 0.2 15776 5757.34 20.44 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 32.92 0.16 16206 1591.15 0.36 15714 1856.4 0.2 756902 264882.69 20.44 310 53.86 0.2 16086 5811.2 20.44 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 33.06 0.16 16582 1624.21 0.36 15773 1856.38 0.2 772675 266739.07 20.44 370 53.85 0.2 16456 5865.05 20.44 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 33.69 0.36 16936 1657.9 0.36 15737 1855.6 0.2 788412 268594.67 20.44 350 53.86 0.2 16806 5918.91 20.44 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 32.91 0.16 17246 1690.82 0.36 15704 1855.9 0.2 804116 270450.57 20.44 310 53.86 0.2 17116 5972.77 20.44 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 32.91 0.16 17556 1723.73 0.36 15713 1856.57 0.2 819829 272307.14 20.44 310 53.87 0.2 17426 6026.63 20.44 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 33.06 0.16 17932 1756.79 0.36 15772 1856.55 0.2 835601 274163.69 20.44 370 53.86 0.2 17796 6080.5 20.44 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 33.69 0.36 18286 1790.48 0.36 15730 1855.61 0.2 851331 276019.3 20.44 350 53.87 0.2 18146 6134.36 20.44 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 32.92 0.16 18596 1823.4 0.36 15703 1862.64 0.2 867034 277881.94 20.44 310 53.99 0.2 18456 6188.35 20.44 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 32.92 0.16 18906 1856.32 0.36 15719 1863.63 0.2 882753 279745.57 20.44 310 53.99 0.2 18766 6242.34 20.44 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 33.06 0.16 19282 1889.38 0.36 15778 1863.44 0.2 898531 281609.01 20.44 370 53.99 0.2 19136 6296.33 20.44 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 33.7 0.36 19636 1923.08 0.36 15736 1862.35 0.2 914267 283471.36 20.44 350 53.99 0.2 19486 6350.33 20.44 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 32.92 0.16 19946 1956.0 0.36 15692 1861.68 0.2 929959 285333.03 20.44 310 53.99 0.2 19796 6404.32 20.44 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 32.92 0.16 20256 1988.92 0.36 15702 1862.67 0.2 945661 287195.7 20.44 310 53.99 0.2 20106 6458.31 20.44 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 33.06 0.16 20632 2021.98 0.36 15760 1862.48 0.2 961421 289058.18 20.44 370 53.99 0.2 20476 6512.3 20.44 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 33.7 0.36 20986 2055.68 0.36 15728 1862.19 0.2 977149 290920.37 20.44 350 53.99 0.2 20826 6566.29 20.44 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 32.92 0.16 21296 2088.6 0.36 15696 1861.68 0.2 992845 292782.05 20.44 310 53.99 0.2 21136 6620.28 20.44 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 32.92 0.16 21606 2121.52 0.36 15712 1862.67 0.2 1008557 294644.72 20.44 310 53.99 0.2 21446 6674.27 20.44 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 33.06 0.16 21982 2154.58 0.36 15772 1862.64 0.2 1024329 296507.36 20.44 370 53.99 0.2 21816 6728.26 20.44 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 33.69 0.36 22336 2188.28 0.36 15729 1860.31 0.2 1040058 298367.67 20.44 350 53.96 0.2 22166 6782.22 20.44 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 32.92 0.16 22646 2221.19 0.36 15691 1860.27 0.2 1055749 300227.94 20.44 310 53.96 0.2 22476 6836.18 20.44 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 32.92 0.16 22956 2254.11 0.36 15701 1860.94 0.2 1071450 302088.88 20.44 310 53.96 0.2 22786 6890.14 20.44 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 33.06 0.16 23332 2287.17 0.36 15758 1860.76 0.2 1087208 303949.64 20.44 370 53.96 0.2 23156 6944.1 20.44 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 33.69 0.36 23686 2320.86 0.36 15718 1851.47 0.2 1102926 305801.11 20.44 350 53.8 0.2 23506 6997.9 20.44 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 32.91 0.16 23996 2353.77 0.36 15688 1848.03 0.2 1118614 307649.14 20.44 310 53.74 0.2 23816 7051.64 20.44 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 32.91 0.16 24306 2386.68 0.36 15693 1848.71 0.2 1134307 309497.85 20.44 310 53.74 0.2 24126 7105.38 20.44 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 33.05 0.16 24682 2419.73 0.36 15753 1848.67 0.2 1150060 311346.52 20.44 370 53.74 0.2 24496 7159.12 20.44 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 33.69 0.36 25036 2453.42 0.36 15714 1847.43 0.2 1165774 313193.95 20.44 350 53.72 0.2 24846 7212.84 20.44 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 32.91 0.16 25346 2486.32 0.36 15672 1844.53 0.2 1181446 315038.47 20.44 310 53.67 0.2 25156 7266.51 20.44 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 32.91 0.16 25656 2519.23 0.36 15676 1844.54 0.2 1197122 316883.01 20.44 310 53.67 0.2 25466 7320.19 20.44 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 33.05 0.16 26032 2552.28 0.36 15735 1844.53 0.2 1212857 318727.54 20.44 370 53.67 0.2 25836 7373.86 20.44 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 33.69 0.36 26386 2585.96 0.36 15703 1846.21 0.2 1228560 320573.76 20.44 350 53.72 0.2 26186 7427.58 20.44 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 32.91 0.16 26696 2618.87 0.36 15668 1846.56 0.2 1244228 322420.31 20.44 310 53.71 0.2 26496 7481.29 20.44 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 32.91 0.16 27006 2651.78 0.36 15673 1847.06 0.2 1259901 324267.37 20.44 310 53.72 0.2 26806 7535.01 20.44 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 33.05 0.16 27382 2684.83 0.36 15730 1846.88 0.2 1275631 326114.25 20.44 370 53.72 0.2 27176 7588.73 20.44 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 33.69 0.36 27736 2718.52 0.36 15703 1846.58 0.2 1291334 327960.83 20.44 350 53.72 0.2 27526 7642.44 20.44 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 32.91 0.16 28046 2751.43 0.36 15665 1849.18 0.2 1306999 329810.01 20.44 310 53.77 0.2 27836 7696.21 20.44 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 32.91 0.16 28356 2784.34 0.36 15660 1848.73 0.2 1322659 331658.75 20.44 310 53.77 0.2 28146 7749.98 20.44 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 33.05 0.16 28732 2817.39 0.36 15720 1848.71 0.2 1338379 333507.45 20.44 370 53.77 0.2 28516 7803.75 20.44 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 33.69 0.36 29086 2851.08 0.36 15687 1846.47 0.2 1354066 335353.92 20.44 350 53.74 0.2 28866 7857.49 20.44 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 32.91 0.16 29396 2883.99 0.36 15651 1846.27 0.2 1369717 337200.19 20.44 310 53.74 0.2 29176 7911.23 20.44 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 32.91 0.16 29706 2916.9 0.36 15654 1846.46 0.2 1385371 339046.65 20.44 310 53.74 0.2 29486 7964.97 20.44 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 33.05 0.16 30082 2949.94 0.36 15714 1846.43 0.2 1401085 340893.08 20.44 370 53.74 0.2 29856 8018.71 20.44 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 33.69 0.36 30436 2983.63 0.36 15683 1848.08 0.2 1416768 342741.16 20.44 350 53.78 0.2 30206 8072.5 20.44 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 32.92 0.16 30746 3016.55 0.36 15649 1854.97 0.2 1432417 344596.13 20.44 310 53.91 0.2 30516 8126.4 20.44 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 32.92 0.16 31056 3049.47 0.36 15650 1855.33 0.2 1448067 346451.46 20.44 310 53.91 0.2 30826 8180.32 20.44 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 33.06 0.16 31432 3082.53 0.36 15707 1855.3 0.2 1463774 348306.76 20.44 370 53.91 0.2 31196 8234.23 20.44 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 33.69 0.36 31786 3116.22 0.36 15677 1854.85 0.2 1479451 350161.61 20.44 350 53.91 0.2 31546 8288.14 20.44 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 32.91 0.16 32096 3149.13 0.36 15646 1848.95 0.2 1495097 352010.56 20.44 310 53.78 0.2 31856 8341.93 20.44 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 32.91 0.16 32406 3182.04 0.36 15651 1849.29 0.2 1510748 353859.85 20.44 310 53.79 0.2 32166 8395.72 20.44 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 33.05 0.16 32782 3215.1 0.36 15711 1849.28 0.2 1526459 355709.13 20.44 370 53.79 0.2 32536 8449.5 20.44 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 33.69 0.36 33136 3248.79 0.36 15676 1852.41 0.2 1542135 357561.53 20.44 350 53.87 0.2 32886 8503.37 20.44 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 32.92 0.16 33446 3281.71 0.36 15696 1862.16 0.2 1557831 359423.69 20.44 310 53.99 0.2 33196 8557.36 20.44 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 32.92 0.16 33756 3314.63 0.36 15729 1864.59 0.2 1573560 361288.28 20.44 310 53.99 0.2 33506 8611.35 20.44 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 33.06 0.16 34132 3347.69 0.36 15788 1864.56 0.2 1589348 363152.84 20.44 370 53.99 0.2 33876 8665.34 20.44 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 33.69 0.36 34486 3381.38 0.36 15740 1852.53 0.2 1605088 365005.37 20.44 350 53.77 0.2 34226 8719.11 20.44 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 32.91 0.16 34796 3414.28 0.36 15756 1848.38 0.2 1620844 366853.75 20.44 310 53.66 0.2 34536 8772.77 20.44 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.59
93600.0 310 32.91 0.16 35106 3447.19 0.36 15757 1848.55 0.2 1636601 368702.31 20.44 310 53.66 0.2 34846 8826.43 20.44 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 33.05 0.16 35482 3480.24 0.36 15811 1848.22 0.2 1652412 370550.53 20.44 370 53.66 0.2 35216 8880.09 20.44 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 33.68 0.36 35836 3513.92 0.36 15788 1848.07 0.2 1668200 372398.61 20.44 350 53.66 0.2 35566 8933.75 20.44 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 32.91 0.16 36146 3546.83 0.36 15761 1849.18 0.2 1683961 374247.79 20.44 310 53.66 0.2 35876 8987.41 20.44 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 32.91 0.16 36456 3579.73 0.36 15760 1849.19 0.2 1699721 376096.98 20.44 310 53.66 0.2 36186 9041.07 20.44 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 33.05 0.16 36832 3612.78 0.36 15819 1849.18 0.2 1715540 377946.16 20.44 370 53.66 0.2 36556 9094.73 20.44 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 33.68 0.36 37186 3646.46 0.36 15796 1846.0 0.2 1731336 379792.17 20.44 350 53.6 0.2 36906 9148.33 20.44 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 32.9 0.16 37496 3679.36 0.36 15758 1846.31 0.2 1747094 381638.48 20.44 310 53.6 0.2 37216 9201.93 20.44 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 32.9 0.16 37806 3712.27 0.36 15752 1845.52 0.2 1762846 383484.0 20.44 310 53.6 0.2 37526 9255.53 20.44 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 33.05 0.16 38182 3745.31 0.36 15812 1845.51 0.2 1778658 385329.51 20.44 370 53.6 0.2 37896 9309.14 20.44 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 33.68 0.36 38536 3778.99 0.36 15785 1844.61 0.2 1794443 387174.12 20.44 350 53.59 0.2 38246 9362.73 20.44 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 32.9 0.16 38846 3811.89 0.36 15752 1844.76 0.2 1810195 389018.88 20.44 310 53.59 0.2 38556 9416.32 20.44 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 32.9 0.16 39156 3844.8 0.36 15753 1844.93 0.2 1825948 390863.81 20.44 310 53.59 0.2 38866 9469.91 20.44 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 33.05 0.16 39532 3877.84 0.36 15810 1844.76 0.2 1841758 392708.58 20.44 370 53.59 0.2 39236 9523.5 20.44 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 33.67 0.36 39886 3911.52 0.36 15788 1840.3 0.2 1857546 394548.88 20.44 350 53.5 0.2 39586 9577.0 20.44 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 32.9 0.16 40196 3944.41 0.36 15748 1837.75 0.2 1873294 396386.63 20.44 310 53.45 0.2 39896 9630.45 20.44 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 32.9 0.16 40506 3977.31 0.36 15746 1837.75 0.2 1889040 398224.38 20.44 310 53.45 0.2 40206 9683.91 20.44 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 33.04 0.16 40882 4010.35 0.36 15803 1837.59 0.2 1904843 400061.97 20.44 370 53.46 0.2 40576 9737.36 20.44 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 33.67 0.36 41236 4044.02 0.36 15781 1837.43 0.2 1920624 401899.4 20.44 350 53.45 0.2 40926 9790.82 20.44 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 32.9 0.16 41546 4076.92 0.36 15745 1837.58 0.2 1936369 403736.99 20.44 310 53.45 0.2 41236 9844.27 20.44 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.87
111600.0 310 32.9 0.16 41856 4109.81 0.36 15738 1836.79 0.2 1952107 405573.78 20.44 310 53.45 0.2 41546 9897.72 20.44 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 33.04 0.16 42232 4142.85 0.36 15796 1836.79 0.2 1967903 407410.58 20.44 370 53.46 0.2 41916 9951.18 20.44 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
