# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 76.78 0.56 6446 1463.86 0.56 15242 3901.38 0.59 291578 237044.91 20.22 310 174.04 0.59 6396 6383.39 20.22 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 76.78 0.56 6756 1540.64 0.56 15244 3902.45 0.59 306822 240947.36 20.22 310 174.03 0.59 6706 6557.43 20.22 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 76.92 0.56 7132 1617.56 0.56 15302 3901.98 0.59 322124 244849.34 20.22 370 174.64 0.59 7076 6732.07 20.22 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 77.55 0.56 7486 1695.11 0.56 15272 3898.33 0.59 337396 248747.67 20.22 350 174.45 0.59 7426 6906.51 20.22 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 76.78 0.56 7796 1771.89 0.56 15240 3902.89 0.59 352636 252650.56 20.22 310 174.08 0.59 7736 7080.6 20.22 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 76.78 0.56 8106 1848.67 0.56 15240 3902.88 0.59 367876 256553.44 20.22 310 174.08 0.59 8046 7254.68 20.22 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 76.92 0.56 8482 1925.59 0.56 15299 3902.94 0.59 383175 260456.38 20.22 370 174.69 0.59 8416 7429.36 20.22 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 77.56 0.56 8836 2003.15 0.56 15266 3898.3 0.59 398441 264354.68 20.22 350 174.51 0.59 8766 7603.87 20.22 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 76.79 0.56 9146 2079.93 0.56 15233 3903.2 0.59 413674 268257.89 20.22 310 174.17 0.59 9076 7778.04 20.22 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 76.79 0.56 9456 2156.72 0.56 15239 3907.04 0.59 428913 272164.93 20.22 310 174.16 0.59 9386 7952.21 20.22 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 76.93 0.56 9832 2233.65 0.56 15298 3907.66 0.59 444211 276072.59 20.22 370 174.77 0.59 9756 8126.98 20.22 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 77.56 0.56 10186 2311.21 0.56 15264 3901.39 0.59 459475 279973.98 20.22 350 174.57 0.59 10106 8301.54 20.22 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 76.78 0.56 10496 2387.99 0.56 15229 3900.36 0.59 474704 283874.34 20.22 310 174.12 0.59 10416 8475.66 20.22 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 76.78 0.56 10806 2464.78 0.56 15237 3903.09 0.59 489941 287777.43 20.22 310 174.12 0.59 10726 8649.78 20.22 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 76.93 0.56 11182 2541.7 0.56 15294 3902.06 0.59 505235 291679.49 20.22 370 174.72 0.59 11096 8824.5 20.22 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 77.56 0.56 11536 2619.26 0.56 15260 3895.79 0.59 520495 295575.28 20.22 350 174.52 0.59 11446 8999.02 20.22 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 76.79 0.56 11846 2696.05 0.56 15229 3903.75 0.59 535724 299479.03 20.22 310 174.17 0.59 11756 9173.19 20.22 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 76.79 0.56 12156 2772.83 0.56 15236 3907.04 0.59 550960 303386.08 20.22 310 174.16 0.59 12066 9347.36 20.22 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 76.93 0.56 12532 2849.76 0.56 15296 3907.66 0.59 566256 307293.73 20.22 370 174.77 0.59 12436 9522.13 20.22 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 77.56 0.56 12886 2927.33 0.56 15256 3898.09 0.59 581512 311191.83 20.22 350 174.57 0.59 12786 9696.69 20.22 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 76.79 0.56 13196 3004.11 0.56 15227 3899.9 0.59 596739 315091.73 20.22 310 174.17 0.59 13096 9870.86 20.22 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 76.79 0.56 13506 3080.9 0.56 15233 3903.19 0.59 611972 318994.93 20.22 310 174.16 0.59 13406 10045.03 20.22 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 76.93 0.56 13882 3157.83 0.56 15293 3903.81 0.59 627265 322898.73 20.22 370 174.77 0.59 13776 10219.8 20.22 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 77.56 0.56 14236 3235.38 0.56 15246 3889.83 0.59 642511 326788.56 20.22 350 174.47 0.59 14126 10394.27 20.22 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 76.78 0.56 14546 3312.16 0.56 15226 3898.24 0.59 657737 330686.81 20.22 310 174.08 0.59 14436 10568.35 20.22 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 76.78 0.56 14856 3388.94 0.56 15235 3900.97 0.59 672972 334587.78 20.22 310 174.07 0.59 14746 10742.42 20.22 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 76.92 0.56 15232 3465.86 0.56 15291 3899.4 0.59 688263 338487.17 20.22 370 174.68 0.59 15116 10917.1 20.22 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 77.56 0.56 15586 3543.43 0.56 15248 3892.59 0.59 703511 342379.77 20.22 350 174.57 0.59 15466 11091.67 20.22 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 76.78 0.56 15896 3620.21 0.56 15217 3894.06 0.59 718728 346273.82 20.22 310 174.12 0.59 15776 11265.78 20.22 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 76.78 0.56 16206 3696.99 0.56 15226 3897.35 0.59 733954 350171.17 20.22 310 174.11 0.59 16086 11439.9 20.22 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 76.93 0.56 16582 3773.92 0.56 15286 3897.96 0.59 749240 354069.13 20.22 370 174.72 0.59 16456 11614.61 20.22 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 77.56 0.56 16936 3851.48 0.56 15244 3889.5 0.59 764484 357958.63 20.22 350 174.51 0.59 16806 11789.13 20.22 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 76.78 0.56 17246 3928.26 0.56 15217 3894.08 0.59 779701 361852.71 20.22 310 174.12 0.59 17116 11963.24 20.22 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 76.78 0.56 17556 4005.04 0.56 15225 3898.46 0.59 794926 365751.17 20.22 310 174.11 0.59 17426 12137.36 20.22 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 76.93 0.56 17932 4081.96 0.56 15285 3899.08 0.59 810211 369650.25 20.22 370 174.72 0.59 17796 12312.08 20.22 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 77.56 0.56 18286 4159.52 0.56 15236 3887.32 0.59 825447 373537.57 20.22 350 174.51 0.59 18146 12486.59 20.22 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 76.79 0.56 18596 4236.31 0.56 15217 3896.05 0.59 840664 377433.62 20.22 310 174.17 0.59 18456 12660.76 20.22 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 76.79 0.56 18906 4313.09 0.56 15233 3902.09 0.59 855897 381335.71 20.22 310 174.16 0.59 18766 12834.92 20.22 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 76.93 0.56 19282 4390.02 0.56 15292 3902.16 0.59 871189 385237.87 20.22 370 174.77 0.59 19136 13009.69 20.22 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 77.56 0.56 19636 4467.59 0.56 15249 3893.69 0.59 886438 389131.56 20.22 350 174.57 0.59 19486 13184.26 20.22 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 76.79 0.56 19946 4544.37 0.56 15202 3891.1 0.59 901640 393022.67 20.22 310 174.17 0.59 19796 13358.43 20.22 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 76.79 0.56 20256 4621.16 0.56 15214 3896.59 0.59 916854 396919.26 20.22 310 174.16 0.59 20106 13532.59 20.22 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 76.93 0.56 20632 4698.09 0.56 15269 3895.01 0.59 932123 400814.27 20.22 370 174.77 0.59 20476 13707.36 20.22 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 77.56 0.56 20986 4775.65 0.56 15239 3890.94 0.59 947362 404705.21 20.22 350 174.57 0.59 20826 13881.93 20.22 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 76.79 0.56 21296 4852.44 0.56 15208 3891.65 0.59 962570 408596.87 20.22 310 174.17 0.59 21136 14056.1 20.22 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 76.79 0.56 21606 4929.22 0.56 15213 3893.29 0.59 977783 412490.16 20.22 310 174.16 0.59 21446 14230.26 20.22 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 76.93 0.56 21982 5006.15 0.56 15273 3893.91 0.59 993056 416384.07 20.22 370 174.77 0.59 21816 14405.03 20.22 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 77.56 0.56 22336 5083.71 0.56 15227 3882.85 0.59 1008283 420266.92 20.22 350 174.52 0.59 22166 14579.55 20.22 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 76.78 0.56 22646 5160.49 0.56 15207 3892.91 0.59 1023490 424159.83 20.22 310 174.13 0.59 22476 14753.68 20.22 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 76.78 0.56 22956 5237.28 0.56 15216 3895.65 0.59 1038706 428055.48 20.22 310 174.12 0.59 22786 14927.8 20.22 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 76.93 0.56 23332 5314.2 0.56 15274 3895.72 0.59 1053980 431951.19 20.22 370 174.73 0.59 23156 15102.53 20.22 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 77.55 0.56 23686 5391.75 0.56 15226 3878.0 0.59 1069206 435829.19 20.22 350 174.45 0.59 23506 15276.98 20.22 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 76.77 0.56 23996 5468.52 0.56 15197 3880.76 0.59 1084403 439709.95 20.22 310 174.01 0.59 23816 15450.99 20.22 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 76.77 0.56 24306 5545.3 0.56 15204 3882.39 0.59 1099607 443592.34 20.22 310 174.01 0.59 24126 15625.0 20.22 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 76.91 0.56 24682 5622.21 0.56 15264 3883.01 0.59 1114871 447475.34 20.22 370 174.61 0.59 24496 15799.61 20.22 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 77.55 0.56 25036 5699.76 0.56 15224 3874.32 0.59 1130095 451349.67 20.22 350 174.39 0.59 24846 15974.0 20.22 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 76.77 0.56 25346 5776.52 0.56 15182 3872.04 0.59 1145277 455221.71 20.22 310 173.91 0.59 25156 16147.91 20.22 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 76.77 0.56 25656 5853.29 0.56 15184 3873.11 0.59 1160461 459094.82 20.22 310 173.91 0.59 25466 16321.82 20.22 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 76.91 0.56 26032 5930.2 0.56 15244 3873.74 0.59 1175705 462968.56 20.22 370 174.51 0.59 25836 16496.33 20.22 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 77.55 0.56 26386 6007.75 0.56 15210 3870.88 0.59 1190915 466839.45 20.22 350 174.39 0.59 26186 16670.72 20.22 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 76.77 0.56 26696 6084.52 0.56 15183 3875.41 0.59 1206098 470714.86 20.22 310 173.99 0.59 26496 16844.71 20.22 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 76.77 0.56 27006 6161.29 0.56 15193 3879.26 0.59 1221291 474594.12 20.22 310 173.99 0.59 26806 17018.7 20.22 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 76.91 0.56 27382 6238.21 0.56 15250 3879.31 0.59 1236541 478473.43 20.22 370 174.59 0.59 27176 17193.29 20.22 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 77.55 0.56 27736 6315.75 0.56 15215 3873.06 0.59 1251756 482346.49 20.22 350 174.39 0.59 27526 17367.68 20.22 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 76.78 0.56 28046 6392.53 0.56 15173 3874.11 0.59 1266929 486220.59 20.22 310 174.04 0.59 27836 17541.73 20.22 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 76.78 0.56 28356 6469.31 0.56 15171 3874.65 0.59 1282100 490095.25 20.22 310 174.04 0.59 28146 17715.77 20.22 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 76.92 0.56 28732 6546.22 0.56 15231 3875.26 0.59 1297331 493970.51 20.22 370 174.65 0.59 28516 17890.41 20.22 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 77.55 0.56 29086 6623.77 0.56 15203 3870.69 0.59 1312534 497841.2 20.22 350 174.41 0.59 28866 18064.82 20.22 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 76.77 0.56 29396 6700.54 0.56 15166 3870.3 0.59 1327700 501711.51 20.22 310 174.01 0.59 29176 18238.83 20.22 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 76.77 0.56 29706 6777.32 0.56 15175 3874.14 0.59 1342875 505585.65 20.22 310 174.01 0.59 29486 18412.84 20.22 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 76.91 0.56 30082 6854.23 0.56 15235 3874.75 0.59 1358110 509460.4 20.22 370 174.61 0.59 29856 18587.45 20.22 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 77.55 0.56 30436 6931.78 0.56 15204 3872.29 0.59 1373314 513332.69 20.22 350 174.43 0.59 30206 18761.88 20.22 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 76.78 0.56 30746 7008.56 0.56 15167 3875.1 0.59 1388481 517207.79 20.22 310 174.08 0.59 30516 18935.96 20.22 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 76.78 0.56 31056 7085.33 0.56 15167 3875.67 0.59 1403648 521083.46 20.22 310 174.07 0.59 30826 19110.03 20.22 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 76.92 0.56 31432 7162.25 0.56 15224 3875.16 0.59 1418872 524958.62 20.22 370 174.68 0.59 31196 19284.71 20.22 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 77.55 0.56 31786 7239.81 0.56 15192 3870.02 0.59 1434064 528828.64 20.22 350 174.47 0.59 31546 19459.19 20.22 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 76.77 0.56 32096 7316.58 0.56 15163 3871.49 0.59 1449227 532700.13 20.22 310 174.03 0.59 31856 19633.21 20.22 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 76.77 0.56 32406 7393.36 0.56 15166 3871.51 0.59 1464393 536571.64 20.22 310 174.02 0.59 32166 19807.24 20.22 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 76.92 0.56 32782 7470.27 0.56 15226 3872.09 0.59 1479619 540443.73 20.22 370 174.63 0.59 32536 19981.86 20.22 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 77.56 0.56 33136 7547.83 0.56 15196 3873.01 0.59 1494815 544316.74 20.22 350 174.51 0.59 32886 20156.38 20.22 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 76.79 0.56 33446 7624.62 0.56 15210 3896.05 0.59 1510025 548212.79 20.22 310 174.17 0.59 33196 20330.55 20.22 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 76.79 0.56 33756 7701.4 0.56 15248 3907.04 0.59 1525273 552119.83 20.22 310 174.16 0.59 33506 20504.71 20.22 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 76.93 0.56 34132 7778.33 0.56 15308 3907.66 0.59 1540581 556027.49 20.22 370 174.77 0.59 33876 20679.48 20.22 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 77.55 0.56 34486 7855.88 0.56 15252 3888.35 0.59 1555833 559915.84 20.22 350 174.42 0.59 34226 20853.9 20.22 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 76.77 0.56 34796 7932.65 0.56 15278 3907.19 0.59 1571111 563823.03 20.22 310 173.9 0.59 34536 21027.8 20.22 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 76.77 0.56 35106 8009.42 0.56 15279 3907.71 0.59 1586390 567730.74 20.22 310 173.89 0.59 34846 21201.69 20.22 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 76.91 0.56 35482 8086.33 0.56 15337 3907.79 0.59 1601727 571638.53 20.22 370 174.5 0.59 35216 21376.2 20.22 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 77.54 0.56 35836 8163.87 0.56 15312 3905.91 0.59 1617039 575544.44 20.22 350 174.29 0.59 35566 21550.49 20.22 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 76.77 0.56 36146 8240.64 0.56 15277 3907.74 0.59 1632316 579452.17 20.22 310 173.9 0.59 35876 21724.39 20.22 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 76.77 0.56 36456 8317.41 0.56 15275 3906.61 0.59 1647591 583358.78 20.22 310 173.89 0.59 36186 21898.28 20.22 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 76.91 0.56 36832 8394.32 0.56 15334 3906.69 0.59 1662925 587265.47 20.22 370 174.5 0.59 36556 22072.78 20.22 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 77.54 0.56 37186 8471.85 0.56 15311 3902.34 0.58 1678236 591167.82 20.22 350 174.23 0.58 36906 22247.02 20.22 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 76.76 0.56 37496 8548.61 0.56 15277 3905.26 0.58 1693513 595073.07 20.22 310 173.84 0.58 37216 22420.85 20.22 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 76.76 0.56 37806 8625.37 0.56 15276 3905.79 0.58 1708789 598978.86 20.22 310 173.83 0.58 37526 22594.69 20.22 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 76.9 0.56 38182 8702.28 0.56 15336 3906.41 0.58 1724125 602885.27 20.22 370 174.44 0.58 37896 22769.13 20.22 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 77.54 0.56 38536 8779.81 0.56 15307 3901.64 0.58 1739432 606786.91 20.22 350 174.21 0.58 38246 22943.33 20.22 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 76.76 0.56 38846 8856.57 0.56 15270 3901.82 0.58 1754702 610688.73 20.22 310 173.81 0.58 38556 23117.14 20.22 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 76.76 0.56 39156 8933.33 0.56 15269 3901.79 0.58 1769971 614590.52 20.22 310 173.81 0.58 38866 23290.95 20.22 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 76.9 0.56 39532 9010.23 0.56 15323 3900.77 0.58 1785294 618491.29 20.22 370 174.41 0.58 39236 23465.36 20.22 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 77.53 0.56 39886 9087.76 0.56 15303 3899.65 0.58 1800597 622390.94 20.22 350 174.19 0.58 39586 23639.55 20.22 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 76.75 0.55 40196 9164.51 0.56 15265 3896.09 0.58 1815862 626287.03 20.22 310 173.71 0.58 39896 23813.26 20.22 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 76.75 0.55 40506 9241.26 0.56 15265 3896.05 0.58 1831127 630183.08 20.22 310 173.7 0.58 40206 23986.97 20.22 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 76.89 0.55 40882 9318.15 0.56 15320 3895.04 0.58 1846447 634078.12 20.22 370 174.31 0.58 40576 24161.28 20.22 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 77.53 0.55 41236 9395.68 0.56 15298 3894.25 0.58 1861745 637972.37 20.22 350 174.1 0.58 40926 24335.38 20.22 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 76.75 0.55 41546 9472.43 0.56 15255 3892.23 0.58 1877000 641864.6 20.22 310 173.71 0.58 41236 24509.09 20.22 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 76.75 0.55 41856 9549.18 0.56 15254 3892.2 0.58 1892254 645756.8 20.22 310 173.7 0.58 41546 24682.79 20.22 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 76.89 0.55 42232 9626.07 0.56 15312 3891.74 0.58 1907566 649648.54 20.22 370 174.31 0.58 41916 24857.1 20.22 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
