# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 46.59 0.16 4432 607.09 0.36 15321 2891.83 0.25 199579 198624.16 19.81 370 61.74 0.25 4396 3844.44 19.81 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 47.23 0.36 4786 654.32 0.36 15285 2898.87 0.25 214864 201523.03 19.81 350 61.99 0.25 4746 3906.44 19.81 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 46.46 0.16 5096 700.78 0.36 15205 2898.75 0.25 230069 204421.78 19.81 310 61.84 0.25 5056 3968.27 19.81 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 46.46 0.16 5406 747.23 0.36 15207 2898.72 0.25 245276 207320.5 19.81 310 61.84 0.25 5366 4030.12 19.81 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 46.6 0.16 5782 793.83 0.36 15266 2898.8 0.25 260542 210219.3 19.81 370 61.89 0.25 5736 4092.01 19.81 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 47.23 0.36 6136 841.06 0.36 15237 2893.08 0.25 275779 213112.38 19.81 350 61.87 0.25 6086 4153.88 19.81 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 46.45 0.16 6446 887.51 0.36 15205 2888.72 0.25 290984 216001.1 19.81 310 61.63 0.25 6396 4215.51 19.81 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 46.45 0.16 6756 933.95 0.36 15209 2888.7 0.25 306193 218889.8 19.81 310 61.63 0.25 6706 4277.14 19.81 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 46.59 0.16 7132 980.54 0.36 15268 2888.77 0.25 321461 221778.57 19.81 370 61.68 0.25 7076 4338.82 19.81 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 47.23 0.36 7486 1027.77 0.36 15236 2893.67 0.25 336697 224672.24 19.81 350 61.88 0.25 7426 4400.7 19.81 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 46.45 0.16 7796 1074.22 0.36 15198 2893.53 0.25 351895 227565.77 19.81 310 61.73 0.25 7736 4462.43 19.81 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.45 0.16 8106 1120.68 0.36 15202 2893.52 0.25 367097 230459.29 19.81 310 61.73 0.25 8046 4524.16 19.81 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.59 0.16 8482 1167.27 0.36 15260 2893.58 0.25 382357 233352.87 19.81 370 61.78 0.25 8416 4585.95 19.81 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.23 0.36 8836 1214.5 0.36 15232 2898.27 0.25 397589 236251.14 19.81 350 61.98 0.25 8766 4647.93 19.81 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.46 0.16 9146 1260.96 0.36 15196 2902.15 0.25 412785 239153.28 19.81 310 61.91 0.25 9076 4709.83 19.81 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.46 0.16 9456 1307.42 0.36 15206 2902.12 0.25 427991 242055.4 19.81 310 61.91 0.25 9386 4771.75 19.81 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.6 0.16 9832 1354.02 0.36 15264 2902.2 0.25 443255 244957.6 19.81 370 61.96 0.25 9756 4833.71 19.81 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.24 0.36 10186 1401.26 0.36 15231 2902.27 0.25 458486 247859.88 19.81 350 62.06 0.25 10106 4895.77 19.81 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.46 0.16 10496 1447.71 0.36 15193 2898.21 0.25 473679 250758.09 19.81 310 61.83 0.25 10416 4957.6 19.81 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.46 0.16 10806 1494.17 0.36 15201 2898.2 0.25 488880 253656.29 19.81 310 61.83 0.25 10726 5019.43 19.81 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.6 0.16 11182 1540.77 0.36 15260 2898.26 0.25 504140 256554.55 19.81 370 61.88 0.25 11096 5081.31 19.81 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.23 0.36 11536 1588.0 0.36 15224 2898.35 0.25 519364 259452.9 19.81 350 61.98 0.25 11446 5143.29 19.81 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.46 0.16 11846 1634.46 0.36 15194 2902.14 0.25 534558 262355.04 19.81 310 61.91 0.25 11756 5205.2 19.81 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.46 0.16 12156 1680.91 0.36 15203 2902.12 0.25 549761 265257.17 19.81 310 61.91 0.25 12066 5267.11 19.81 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.6 0.16 12532 1727.52 0.36 15262 2902.2 0.25 565023 268159.37 19.81 370 61.96 0.25 12436 5329.07 19.81 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.24 0.36 12886 1774.75 0.36 15222 2902.27 0.25 580245 271061.64 19.81 350 62.06 0.25 12786 5391.14 19.81 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.46 0.16 13196 1821.21 0.36 15185 2902.15 0.25 595430 273963.79 19.81 310 61.91 0.25 13096 5453.05 19.81 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 46.46 0.16 13506 1867.67 0.36 15195 2902.12 0.25 610625 276865.91 19.81 310 61.91 0.25 13406 5514.96 19.81 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 46.6 0.16 13882 1914.27 0.36 15255 2902.2 0.25 625880 279768.11 19.81 370 61.96 0.25 13776 5576.92 19.81 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 47.23 0.36 14236 1961.5 0.36 15220 2895.23 0.25 641100 282663.34 19.81 350 61.92 0.25 14126 5638.84 19.81 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 46.45 0.16 14546 2007.95 0.36 15188 2895.08 0.25 656288 285558.43 19.81 310 61.76 0.25 14436 5700.6 19.81 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 46.45 0.16 14856 2054.4 0.36 15198 2895.08 0.25 671486 288453.5 19.81 310 61.76 0.25 14746 5762.36 19.81 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.6 0.16 15232 2101.0 0.36 15256 2895.14 0.25 686742 291348.64 19.81 370 61.81 0.25 15116 5824.18 19.81 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.24 0.36 15586 2148.23 0.36 15217 2902.27 0.25 701959 294250.91 19.81 350 62.06 0.25 15466 5886.24 19.81 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.46 0.16 15896 2194.69 0.36 15188 2898.13 0.25 717147 297149.05 19.81 310 61.83 0.25 15776 5948.07 19.81 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.46 0.16 16206 2241.14 0.36 15198 2898.12 0.25 732345 300047.16 19.81 310 61.83 0.25 16086 6009.9 19.81 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 46.6 0.16 16582 2287.74 0.36 15258 2898.18 0.25 747603 302945.34 19.81 370 61.88 0.25 16456 6071.78 19.81 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.23 0.36 16936 2334.97 0.36 15216 2898.27 0.25 762819 305843.61 19.81 350 61.98 0.25 16806 6133.76 19.81 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.45 0.16 17246 2381.43 0.36 15180 2897.22 0.25 777999 308740.84 19.81 310 61.81 0.25 17116 6195.56 19.81 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 46.45 0.16 17556 2427.88 0.36 15192 2897.21 0.25 793191 311638.05 19.81 310 61.81 0.25 17426 6257.37 19.81 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 46.6 0.16 17932 2474.48 0.36 15250 2897.28 0.25 808441 314535.32 19.81 370 61.86 0.25 17796 6319.23 19.81 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 47.23 0.36 18286 2521.71 0.36 15211 2897.36 0.25 823652 317432.69 19.81 350 61.96 0.25 18146 6381.19 19.81 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 46.46 0.16 18596 2568.17 0.36 15188 2902.14 0.25 838840 320334.83 19.81 310 61.91 0.25 18456 6443.1 19.81 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 46.46 0.16 18906 2614.63 0.36 15203 2902.12 0.25 854043 323236.96 19.81 310 61.91 0.25 18766 6505.01 19.81 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 46.6 0.16 19282 2661.23 0.36 15261 2902.2 0.25 869304 326139.16 19.81 370 61.96 0.25 19136 6566.98 19.81 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 47.24 0.36 19636 2708.47 0.36 15214 2902.27 0.25 884518 329041.43 19.81 350 62.06 0.25 19486 6629.04 19.81 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 46.46 0.16 19946 2754.93 0.36 15172 2902.15 0.25 899690 331943.58 19.81 310 61.91 0.25 19796 6690.95 19.81 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 46.46 0.16 20256 2801.39 0.36 15179 2902.12 0.25 914869 334845.7 19.81 310 61.91 0.25 20106 6752.86 19.81 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 46.6 0.16 20632 2847.99 0.36 15237 2902.2 0.25 930106 337747.9 19.81 370 61.96 0.25 20476 6814.82 19.81 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 47.24 0.36 20986 2895.22 0.36 15203 2902.27 0.25 945309 340650.17 19.81 350 62.06 0.25 20826 6876.89 19.81 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 46.46 0.16 21296 2941.68 0.36 15186 2902.15 0.25 960495 343552.32 19.81 310 61.91 0.25 21136 6938.79 19.81 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 46.46 0.16 21606 2988.14 0.36 15194 2902.12 0.25 975689 346454.45 19.81 310 61.91 0.25 21446 7000.71 19.81 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.6 0.16 21982 3034.74 0.36 15254 2902.2 0.25 990943 349356.64 19.81 370 61.96 0.25 21816 7062.67 19.81 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.23 0.36 22336 3081.97 0.36 15198 2898.87 0.25 1006141 352255.52 19.81 350 61.99 0.25 22166 7124.66 19.81 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.46 0.16 22646 3128.43 0.36 15170 2898.75 0.25 1021311 355154.26 19.81 310 61.84 0.25 22476 7186.5 19.81 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 46.46 0.16 22956 3174.88 0.36 15185 2898.72 0.25 1036496 358052.99 19.81 310 61.84 0.25 22786 7248.34 19.81 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 46.6 0.16 23332 3221.48 0.36 15244 2898.8 0.25 1051740 360951.78 19.81 370 61.89 0.25 23156 7310.23 19.81 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 47.23 0.36 23686 3268.71 0.36 15204 2887.9 0.25 1066944 363839.68 19.81 350 61.76 0.25 23506 7371.99 19.81 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 46.45 0.16 23996 3315.15 0.36 15167 2883.92 0.25 1082111 366723.61 19.81 310 61.53 0.25 23816 7433.52 19.81 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 46.45 0.16 24306 3361.6 0.36 15173 2883.93 0.25 1097284 369607.53 19.81 310 61.53 0.25 24126 7495.05 19.81 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 46.59 0.16 24682 3408.18 0.36 15233 2883.97 0.25 1112517 372491.51 19.81 370 61.58 0.25 24496 7556.63 19.81 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 47.22 0.36 25036 3455.41 0.36 15193 2883.71 0.25 1127710 375375.22 19.81 350 61.68 0.25 24846 7618.31 19.81 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 46.44 0.16 25346 3501.85 0.36 15158 2878.46 0.25 1142868 378253.67 19.81 310 61.41 0.25 25156 7679.72 19.81 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 46.44 0.16 25656 3548.29 0.36 15159 2878.44 0.25 1158027 381132.11 19.81 310 61.42 0.25 25466 7741.14 19.81 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 46.58 0.16 26032 3594.87 0.36 15219 2878.51 0.25 1173246 384010.61 19.81 370 61.47 0.25 25836 7802.6 19.81 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 47.22 0.36 26386 3642.09 0.36 15186 2883.62 0.25 1188432 386894.24 19.81 350 61.67 0.25 26186 7864.28 19.81 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 46.45 0.16 26696 3688.54 0.36 15158 2884.74 0.25 1203590 389778.98 19.81 310 61.55 0.25 26496 7925.83 19.81 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 46.45 0.16 27006 3734.98 0.36 15163 2884.72 0.25 1218753 392663.7 19.81 310 61.55 0.25 26806 7987.37 19.81 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 46.58 0.16 27382 3781.57 0.36 15221 2884.79 0.25 1233974 395548.49 19.81 370 61.6 0.25 27176 8048.98 19.81 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 47.22 0.36 27736 3828.79 0.36 15189 2884.87 0.25 1249163 398433.36 19.81 350 61.7 0.25 27526 8110.68 19.81 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 46.45 0.16 28046 3875.24 0.36 15150 2888.52 0.25 1264313 401321.88 19.81 310 61.62 0.25 27836 8172.3 19.81 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 46.45 0.16 28356 3921.69 0.36 15148 2888.52 0.25 1279461 404210.4 19.81 310 61.63 0.25 28146 8233.93 19.81 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 46.59 0.16 28732 3968.28 0.36 15208 2888.57 0.25 1294669 407098.97 19.81 370 61.68 0.25 28516 8295.61 19.81 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 47.22 0.36 29086 4015.5 0.36 15177 2884.08 0.25 1309846 409983.05 19.81 350 61.68 0.25 28866 8357.29 19.81 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 46.45 0.16 29396 4061.95 0.36 15138 2883.92 0.25 1324984 412866.97 19.81 310 61.53 0.25 29176 8418.82 19.81 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 46.45 0.16 29706 4108.39 0.36 15145 2883.93 0.25 1340129 415750.9 19.81 310 61.53 0.25 29486 8480.35 19.81 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 46.59 0.16 30082 4154.98 0.36 15205 2883.97 0.25 1355334 418634.87 19.81 370 61.58 0.25 29856 8541.93 19.81 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 47.22 0.36 30436 4202.2 0.36 15173 2885.32 0.25 1370507 421520.19 19.81 350 61.71 0.25 30206 8603.64 19.81 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.45 0.16 30746 4248.65 0.36 15139 2888.79 0.25 1385646 424408.97 19.81 310 61.63 0.25 30516 8665.27 19.81 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 46.45 0.16 31056 4295.1 0.36 15140 2888.77 0.25 1400786 427297.74 19.81 310 61.63 0.25 30826 8726.9 19.81 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.59 0.16 31432 4341.7 0.36 15195 2888.84 0.25 1415981 430186.58 19.81 370 61.68 0.25 31196 8788.58 19.81 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.23 0.36 31786 4388.92 0.36 15164 2888.92 0.25 1431145 433075.5 19.81 350 61.78 0.25 31546 8850.36 19.81 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.45 0.16 32096 4435.37 0.36 15135 2883.87 0.25 1446280 435959.37 19.81 310 61.53 0.25 31856 8911.89 19.81 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 46.45 0.16 32406 4481.82 0.36 15135 2883.86 0.25 1461415 438843.24 19.81 310 61.53 0.25 32166 8973.42 19.81 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 46.59 0.16 32782 4528.41 0.36 15195 2883.92 0.25 1476610 441727.16 19.81 370 61.58 0.25 32536 9035.0 19.81 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 47.23 0.36 33136 4575.64 0.36 15161 2897.36 0.25 1491771 444624.52 19.81 350 61.96 0.25 32886 9096.96 19.81 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 46.46 0.16 33446 4622.1 0.36 15174 2902.14 0.25 1506945 447526.66 19.81 310 61.91 0.25 33196 9158.87 19.81 4 6 300 396 594 29700 17.0 18.5 17.6 0.08
90000.0 310 46.46 0.16 33756 4668.56 0.36 15209 2902.12 0.25 1522154 450428.78 19.81 310 61.91 0.25 33506 9220.78 19.81 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.6 0.16 34132 4715.16 0.36 15269 2902.2 0.25 1537423 453330.98 19.81 370 61.96 0.25 33876 9282.74 19.81 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.22 0.36 34486 4762.38 0.36 15226 2886.62 0.25 1552649 456217.61 19.81 350 61.74 0.25 34226 9344.48 19.81 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.44 0.16 34796 4808.82 0.36 15244 2877.71 0.25 1567893 459095.31 19.81 310 61.4 0.25 34536 9405.88 19.81 4 6 300 412 618 30900 17.1 23.8 19.3 2.46
93600.0 310 46.44 0.16 35106 4855.26 0.36 15245 2877.64 0.25 1583138 461972.95 19.81 310 61.4 0.25 34846 9467.28 19.81 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 46.58 0.16 35482 4901.85 0.36 15301 2877.75 0.25 1598439 464850.7 19.81 370 61.45 0.25 35216 9528.73 19.81 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 47.22 0.36 35836 4949.06 0.36 15272 2877.79 0.25 1613711 467728.49 19.81 350 61.55 0.25 35566 9590.28 19.81 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 46.44 0.16 36146 4995.5 0.36 15244 2877.7 0.25 1628955 470606.19 19.81 310 61.4 0.25 35876 9651.68 19.81 4 6 300 428 642 32100 17.1 24.0 20.94 4.8
97200.0 310 46.44 0.16 36456 5041.94 0.36 15242 2877.64 0.25 1644197 473483.82 19.81 310 61.4 0.25 36186 9713.08 19.81 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 46.58 0.16 36832 5088.53 0.36 15300 2877.75 0.25 1659497 476361.57 19.81 370 61.45 0.25 36556 9774.53 19.81 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 47.21 0.36 37186 5135.74 0.36 15279 2869.8 0.25 1674776 479231.37 19.81 350 61.38 0.25 36906 9835.92 19.81 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 46.43 0.16 37496 5182.17 0.36 15240 2869.7 0.25 1690016 482101.08 19.81 310 61.23 0.25 37216 9897.15 19.81 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 46.43 0.16 37806 5228.61 0.36 15236 2869.65 0.25 1705252 484970.72 19.81 310 61.23 0.25 37526 9958.38 19.81 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 46.58 0.16 38182 5275.18 0.36 15295 2869.76 0.25 1720547 487840.48 19.81 370 61.28 0.25 37896 10019.66 19.81 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 47.21 0.36 38536 5322.39 0.36 15267 2867.9 0.25 1735814 490708.38 19.81 350 61.35 0.25 38246 10081.01 19.81 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 46.43 0.16 38846 5368.83 0.36 15233 2867.84 0.25 1751047 493576.22 19.81 310 61.19 0.25 38556 10142.2 19.81 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 46.43 0.16 39156 5415.26 0.36 15233 2867.75 0.25 1766280 496443.97 19.81 310 61.2 0.25 38866 10203.4 19.81 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 46.58 0.16 39532 5461.84 0.36 15292 2867.89 0.25 1781572 499311.86 19.81 370 61.25 0.25 39236 10264.65 19.81 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 47.2 0.36 39886 5509.04 0.36 15271 2857.75 0.24 1796843 502169.61 19.81 350 61.13 0.24 39586 10325.78 19.81 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 46.42 0.16 40196 5555.46 0.36 15231 2853.43 0.24 1812074 505023.04 19.81 310 60.89 0.24 39896 10386.67 19.81 4 6 300 476 714 35700 18.8 24.0 21.73 2.96
108000.0 310 46.42 0.16 40506 5601.89 0.36 15230 2853.36 0.24 1827304 507876.4 19.81 310 60.89 0.24 40206 10447.57 19.81 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 46.57 0.16 40882 5648.45 0.36 15288 2853.48 0.24 1842592 510729.88 19.81 370 60.94 0.24 40576 10508.51 19.81 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 47.2 0.36 41236 5695.65 0.36 15268 2853.51 0.24 1857860 513583.39 19.81 350 61.04 0.24 40926 10569.55 19.81 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 46.42 0.16 41546 5742.08 0.36 15226 2853.43 0.24 1873086 516436.82 19.81 310 60.89 0.24 41236 10630.45 19.81 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 46.42 0.16 41856 5788.5 0.36 15225 2853.36 0.24 1888311 519290.17 19.81 310 60.89 0.24 41546 10691.34 19.81 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 46.57 0.16 42232 5835.06 0.36 15285 2853.48 0.24 1903596 522143.66 19.81 370 60.94 0.24 41916 10752.28 19.81 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 47.2 0.36 42586 5882.26 0.36 15263 2853.51 0.24 1918859 524997.16 19.81 350 61.04 0.24 42266 10813.33 19.81 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
