# seed = 8, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.56 0.36 3436 620.06 0.36 16113 9576.2 20.58 158554 206703.79 20.58 352 117.74 20.58 3406 4169.34 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 61.72 0.31 3746 681.78 0.36 15776 3236.37 0.45 174330 209940.15 20.58 310 97.24 0.34 3716 4266.58 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 61.72 0.31 4056 743.5 0.36 15776 3235.02 0.45 190106 213175.17 20.58 310 97.24 0.34 4026 4363.83 20.58 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 61.86 0.31 4432 805.36 0.36 15836 3235.03 0.45 205942 216410.2 20.58 370 97.24 0.34 4396 4461.07 20.58 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 62.5 0.36 4786 867.86 0.36 15793 3235.28 0.45 221735 219645.48 20.58 350 97.28 0.34 4746 4558.35 20.58 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 61.72 0.31 5096 929.58 0.36 15724 3230.79 0.45 237459 222876.27 20.58 310 97.28 0.34 5056 4655.64 20.58 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 61.72 0.31 5406 991.3 0.36 15727 3231.23 0.45 253186 226107.5 20.58 310 97.28 0.34 5366 4752.92 20.58 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 61.86 0.31 5782 1053.17 0.36 15786 3230.79 0.45 268972 229338.29 20.58 370 97.28 0.34 5736 4850.2 20.58 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 62.49 0.36 6136 1115.66 0.36 15758 3224.08 0.45 284730 232562.36 20.58 350 97.2 0.34 6086 4947.41 20.58 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 61.71 0.3 6446 1177.37 0.36 15718 3221.71 0.45 300448 235784.07 20.58 310 97.15 0.34 6396 5044.56 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 61.71 0.3 6756 1239.09 0.36 15721 3222.59 0.45 316169 239006.66 20.58 310 97.16 0.34 6706 5141.72 20.58 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 61.86 0.3 7132 1300.94 0.36 15780 3222.61 0.45 331949 242229.27 20.58 370 97.16 0.34 7076 5238.87 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 62.49 0.36 7486 1363.44 0.36 15754 3225.43 0.45 347703 245454.7 20.58 350 97.23 0.34 7426 5336.11 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 61.72 0.31 7796 1425.15 0.36 15721 3226.8 0.45 363424 248681.5 20.58 310 97.23 0.34 7736 5433.34 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 61.72 0.31 8106 1486.87 0.36 15723 3226.78 0.45 379147 251908.28 20.58 310 97.23 0.34 8046 5530.57 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 61.86 0.31 8482 1548.73 0.36 15783 3226.8 0.45 394930 255135.09 20.58 370 97.23 0.34 8416 5627.8 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 62.5 0.36 8836 1611.23 0.36 15752 3226.5 0.45 410682 258361.58 20.58 350 97.26 0.34 8766 5725.06 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 61.72 0.31 9146 1672.96 0.36 15717 3230.54 0.45 426399 261592.13 20.58 310 97.31 0.34 9076 5822.37 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 61.72 0.31 9456 1734.68 0.36 15723 3232.33 0.45 442122 264824.46 20.58 310 97.31 0.34 9386 5919.69 20.58 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 61.87 0.31 9832 1796.55 0.36 15782 3231.9 0.45 457904 268056.36 20.58 370 97.32 0.34 9756 6017.0 20.58 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 62.5 0.36 10186 1859.05 0.36 15751 3229.64 0.45 473655 271286.0 20.58 350 97.32 0.34 10106 6114.32 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 61.72 0.31 10496 1920.77 0.36 15716 3226.04 0.45 489371 274512.04 20.58 310 97.25 0.34 10416 6211.57 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.72 0.31 10806 1982.49 0.36 15727 3227.83 0.45 505098 277739.86 20.58 310 97.25 0.34 10726 6308.82 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 61.86 0.31 11182 2044.35 0.36 15786 3227.39 0.45 520884 280967.25 20.58 370 97.25 0.34 11096 6406.07 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 62.5 0.36 11536 2106.85 0.36 15751 3225.58 0.45 536635 284192.83 20.58 350 97.25 0.34 11446 6503.33 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 61.72 0.31 11846 2168.57 0.36 15716 3230.09 0.45 552351 287422.92 20.58 310 97.31 0.34 11756 6600.64 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.72 0.31 12156 2230.3 0.36 15722 3231.43 0.45 568073 290654.36 20.58 310 97.31 0.34 12066 6697.95 20.58 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 61.87 0.31 12532 2292.17 0.36 15782 3231.45 0.45 583855 293885.81 20.58 370 97.32 0.34 12436 6795.27 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 62.5 0.36 12886 2354.67 0.36 15741 3228.28 0.45 599596 297114.09 20.58 350 97.32 0.34 12786 6892.58 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.72 0.31 13196 2416.39 0.36 15709 3229.2 0.45 615305 300343.29 20.58 310 97.31 0.34 13096 6989.9 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 61.72 0.31 13506 2478.12 0.36 15722 3231.88 0.45 631027 303575.17 20.58 310 97.31 0.34 13406 7087.21 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 61.87 0.31 13882 2539.98 0.36 15782 3231.9 0.45 646809 306807.07 20.58 370 97.32 0.34 13776 7184.53 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 62.49 0.36 14236 2602.48 0.36 15740 3223.38 0.45 662549 310030.46 20.58 350 97.23 0.34 14126 7281.75 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 61.72 0.31 14546 2664.2 0.36 15708 3224.29 0.45 678257 313254.74 20.58 310 97.22 0.34 14436 7378.98 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 61.72 0.31 14856 2725.91 0.36 15722 3227.43 0.45 693979 316482.17 20.58 310 97.23 0.34 14746 7476.2 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.86 0.31 15232 2787.77 0.36 15779 3226.99 0.45 709758 319709.16 20.58 370 97.23 0.34 15116 7573.43 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.5 0.36 15586 2850.28 0.36 15738 3227.83 0.45 725496 322936.99 20.58 350 97.32 0.34 15466 7670.75 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.72 0.31 15896 2912.0 0.36 15700 3224.27 0.45 741196 326161.26 20.58 310 97.26 0.34 15776 7768.01 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 61.72 0.31 16206 2973.72 0.36 15714 3227.4 0.45 756910 329388.66 20.58 310 97.26 0.34 16086 7865.27 20.58 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 61.86 0.31 16582 3035.58 0.36 15773 3227.42 0.45 772683 332616.08 20.58 370 97.26 0.34 16456 7962.53 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 62.5 0.36 16936 3098.08 0.36 15737 3225.15 0.45 788420 335841.22 20.58 350 97.26 0.34 16806 8059.79 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 61.72 0.31 17246 3159.8 0.36 15704 3224.67 0.45 804124 339065.89 20.58 310 97.26 0.34 17116 8157.05 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 61.72 0.31 17556 3221.52 0.36 15713 3226.46 0.45 819837 342292.35 20.58 310 97.26 0.34 17426 8254.31 20.58 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 61.86 0.31 17932 3283.38 0.36 15772 3226.47 0.45 835609 345518.82 20.58 370 97.26 0.34 17796 8351.57 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 62.5 0.36 18286 3345.88 0.36 15729 3223.31 0.45 851338 348742.12 20.58 350 97.26 0.34 18146 8448.83 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 61.72 0.31 18596 3407.61 0.36 15703 3228.3 0.45 867041 351970.42 20.58 310 97.31 0.34 18456 8546.15 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 61.72 0.31 18906 3469.33 0.36 15719 3230.98 0.45 882760 355201.4 20.58 310 97.31 0.34 18766 8643.46 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 61.87 0.31 19282 3531.2 0.36 15779 3231.0 0.45 898539 358432.4 20.58 370 97.32 0.34 19136 8740.77 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 62.5 0.36 19636 3593.7 0.36 15736 3227.38 0.45 914275 361659.79 20.58 350 97.32 0.34 19486 8838.09 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 61.72 0.31 19946 3655.42 0.36 15692 3225.6 0.45 929967 364885.39 20.58 310 97.31 0.34 19796 8935.4 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 61.72 0.31 20256 3717.15 0.36 15703 3228.73 0.45 945670 368114.12 20.58 310 97.31 0.34 20106 9032.72 20.58 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 61.87 0.31 20632 3779.02 0.36 15761 3228.3 0.45 961431 371342.42 20.58 370 97.32 0.34 20476 9130.03 20.58 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 62.5 0.36 20986 3841.52 0.36 15729 3227.38 0.45 977160 374569.8 20.58 350 97.32 0.34 20826 9227.35 20.58 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 61.72 0.31 21296 3903.24 0.36 15698 3226.5 0.45 992858 377796.3 20.58 310 97.31 0.34 21136 9324.66 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 61.72 0.31 21606 3964.96 0.36 15713 3228.73 0.45 1008571 381025.03 20.58 310 97.31 0.34 21446 9421.98 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 61.87 0.31 21982 4026.83 0.36 15773 3228.75 0.45 1024344 384253.78 20.58 370 97.32 0.34 21816 9519.29 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 62.5 0.36 22336 4089.33 0.36 15728 3224.03 0.45 1040072 387477.81 20.58 350 97.28 0.34 22166 9616.57 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 61.72 0.31 22646 4151.05 0.36 15692 3224.94 0.45 1055764 390702.75 20.58 310 97.28 0.34 22476 9713.86 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 61.72 0.31 22956 4212.77 0.36 15703 3227.18 0.45 1071467 393929.93 20.58 310 97.28 0.34 22786 9811.14 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 61.86 0.31 23332 4274.64 0.36 15760 3226.74 0.45 1087227 397156.67 20.58 370 97.28 0.34 23156 9908.42 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 62.49 0.36 23686 4337.13 0.36 15720 3219.53 0.45 1102947 400376.2 20.58 350 97.2 0.34 23506 10005.63 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 61.71 0.3 23996 4398.84 0.36 15689 3215.0 0.45 1118636 403591.2 20.58 310 97.15 0.34 23816 10102.77 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 61.71 0.3 24306 4460.55 0.36 15693 3216.33 0.45 1134329 406807.53 20.58 310 97.15 0.34 24126 10199.92 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 61.85 0.3 24682 4522.41 0.36 15753 3216.35 0.45 1150082 410023.88 20.58 370 97.15 0.34 24496 10297.07 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 62.49 0.36 25036 4584.89 0.36 15715 3214.98 0.45 1165797 413238.86 20.58 350 97.13 0.34 24846 10394.2 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 61.71 0.3 25346 4646.6 0.36 15674 3212.22 0.45 1181471 416451.08 20.58 310 97.08 0.34 25156 10491.28 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 61.71 0.3 25656 4708.31 0.36 15677 3211.78 0.45 1197148 419662.86 20.58 310 97.09 0.34 25466 10588.37 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 61.85 0.3 26032 4770.16 0.36 15736 3211.77 0.45 1212884 422874.63 20.58 370 97.09 0.34 25836 10685.46 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 62.49 0.36 26386 4832.65 0.36 15704 3211.97 0.45 1228588 426086.6 20.58 350 97.12 0.34 26186 10782.58 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 61.71 0.3 26696 4894.36 0.36 15669 3212.92 0.45 1244257 429299.52 20.58 310 97.12 0.34 26496 10879.7 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 61.71 0.3 27006 4956.07 0.36 15675 3214.7 0.45 1259932 432514.22 20.58 310 97.12 0.34 26806 10976.83 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 61.85 0.3 27382 5017.92 0.36 15732 3214.27 0.45 1275664 435728.49 20.58 370 97.12 0.34 27176 11073.95 20.58 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 62.49 0.36 27736 5080.4 0.36 15705 3213.35 0.45 1291369 438941.84 20.58 350 97.13 0.34 27526 11171.08 20.58 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 61.71 0.3 28046 5142.12 0.36 15666 3215.6 0.45 1307035 442157.45 20.58 310 97.18 0.34 27836 11268.25 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 61.71 0.3 28356 5203.83 0.36 15661 3214.25 0.45 1322696 445371.7 20.58 310 97.18 0.34 28146 11365.43 20.58 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 61.86 0.3 28732 5265.69 0.36 15721 3214.26 0.45 1338417 448585.95 20.58 370 97.18 0.34 28516 11462.61 20.58 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 62.49 0.36 29086 5328.18 0.36 15689 3210.94 0.45 1354106 451796.89 20.58 350 97.15 0.34 28866 11559.76 20.58 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 61.71 0.3 29396 5389.89 0.36 15652 3210.04 0.45 1369758 455006.93 20.58 310 97.15 0.34 29176 11656.9 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 61.71 0.3 29706 5451.6 0.36 15655 3210.48 0.45 1385413 458217.42 20.58 310 97.15 0.34 29486 11754.05 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 61.85 0.3 30082 5513.45 0.36 15715 3210.5 0.45 1401128 461427.91 20.58 370 97.15 0.34 29856 11851.2 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 62.49 0.36 30436 5575.95 0.36 15684 3211.09 0.45 1416812 464639.0 20.58 350 97.19 0.34 30206 11948.39 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 61.72 0.3 30746 5637.66 0.36 15650 3214.93 0.45 1432462 467853.93 20.58 310 97.24 0.34 30516 12045.63 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 61.72 0.3 31056 5699.38 0.36 15651 3215.81 0.45 1448113 471069.73 20.58 310 97.24 0.34 30826 12142.87 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 61.86 0.3 31432 5761.25 0.36 15708 3215.83 0.45 1463821 474285.56 20.58 370 97.25 0.34 31196 12240.12 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 62.5 0.36 31786 5823.74 0.36 15678 3214.46 0.45 1479499 477500.02 20.58 350 97.25 0.34 31546 12337.36 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 61.71 0.3 32096 5885.46 0.36 15648 3213.55 0.45 1495147 480713.58 20.58 310 97.19 0.34 31856 12434.55 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 61.71 0.3 32406 5947.17 0.36 15651 3213.53 0.45 1510798 483927.11 20.58 310 97.19 0.34 32166 12531.74 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 61.86 0.3 32782 6009.03 0.36 15711 3213.56 0.45 1526509 487140.66 20.58 370 97.19 0.34 32536 12628.94 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 62.5 0.36 33136 6071.53 0.36 15674 3213.86 0.45 1542183 490354.52 20.58 350 97.26 0.34 32886 12726.2 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 61.72 0.31 33446 6133.25 0.36 15697 3227.4 0.45 1557880 493581.91 20.58 310 97.31 0.34 33196 12823.51 20.58 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 61.72 0.31 33756 6194.98 0.36 15728 3233.23 0.45 1573608 496815.15 20.58 310 97.31 0.34 33506 12920.82 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 61.87 0.31 34132 6256.84 0.36 15787 3233.25 0.45 1589395 500048.4 20.58 370 97.32 0.34 33876 13018.14 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 62.49 0.36 34486 6319.33 0.36 15737 3222.75 0.45 1605132 503271.14 20.58 350 97.18 0.34 34226 13115.32 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 61.71 0.3 34796 6381.04 0.36 15756 3223.3 0.45 1620888 506494.44 20.58 310 97.07 0.34 34536 13212.39 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 61.71 0.3 35106 6442.75 0.36 15757 3223.76 0.45 1636645 509718.2 20.58 310 97.08 0.34 34846 13309.46 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 61.85 0.3 35482 6504.6 0.36 15811 3222.85 0.45 1652456 512941.04 20.58 370 97.07 0.34 35216 13406.54 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 62.48 0.36 35836 6567.08 0.36 15788 3222.41 0.45 1668244 516163.45 20.58 350 97.08 0.34 35566 13503.62 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 61.71 0.3 36146 6628.79 0.36 15761 3225.54 0.45 1684005 519389.0 20.58 310 97.07 0.34 35876 13600.69 20.58 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 61.71 0.3 36456 6690.49 0.36 15760 3225.56 0.45 1699765 522614.55 20.58 310 97.08 0.34 36186 13697.76 20.58 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 61.85 0.3 36832 6752.34 0.36 15819 3225.55 0.45 1715584 525840.1 20.58 370 97.07 0.34 36556 13794.84 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 62.48 0.36 37186 6814.82 0.36 15796 3222.18 0.45 1731380 529062.28 20.58 350 97.03 0.34 36906 13891.86 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 61.7 0.3 37496 6876.52 0.36 15758 3223.08 0.45 1747138 532285.36 20.58 310 97.02 0.34 37216 13988.89 20.58 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 61.7 0.3 37806 6938.22 0.36 15752 3220.83 0.45 1762890 535506.18 20.58 310 97.03 0.34 37526 14085.91 20.58 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 61.84 0.3 38182 7000.06 0.36 15812 3220.83 0.45 1778702 538727.02 20.58 370 97.03 0.34 37896 14182.94 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 62.48 0.36 38536 7062.54 0.36 15785 3219.08 0.45 1794487 541946.1 20.58 350 97.01 0.34 38246 14279.95 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 61.7 0.3 38846 7124.24 0.36 15752 3219.53 0.45 1810239 545165.63 20.58 310 97.01 0.34 38556 14376.96 20.58 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 61.7 0.3 39156 7185.94 0.36 15753 3219.98 0.45 1825992 548385.62 20.58 310 97.01 0.34 38866 14473.97 20.58 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 61.84 0.3 39532 7247.79 0.36 15810 3219.53 0.45 1841802 551605.15 20.58 370 97.01 0.34 39236 14570.97 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 62.47 0.36 39886 7310.26 0.36 15788 3215.68 0.45 1857590 554820.83 20.58 350 96.93 0.34 39586 14667.91 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 61.69 0.3 40196 7371.95 0.36 15748 3213.13 0.45 1873338 558033.95 20.58 310 96.88 0.34 39896 14764.79 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 61.69 0.3 40506 7433.63 0.36 15746 3213.14 0.45 1889084 561247.09 20.58 310 96.88 0.34 40206 14861.67 20.58 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 61.83 0.3 40882 7495.47 0.36 15803 3212.68 0.45 1904887 564459.76 20.58 370 96.88 0.34 40576 14958.55 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 62.47 0.36 41236 7557.93 0.36 15781 3212.24 0.45 1920668 567672.0 20.58 350 96.88 0.34 40926 15055.44 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 61.69 0.3 41546 7619.62 0.36 15745 3212.67 0.45 1936413 570884.68 20.58 310 96.88 0.34 41236 15152.32 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 61.69 0.3 41856 7681.31 0.36 15738 3210.44 0.45 1952151 574095.11 20.58 310 96.88 0.34 41546 15249.2 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 61.83 0.3 42232 7743.15 0.36 15796 3210.43 0.45 1967947 577305.54 20.58 370 96.88 0.34 41916 15346.08 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
