# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 31.37 0.11 13882 1289.66 0.36 15876 2334.64 0.21 650864 273794.19 20.52 370 47.31 0.21 13776 5191.58 20.52 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 32.0 0.36 14236 1321.66 0.36 15835 2324.34 0.21 666699 276118.53 20.52 350 47.13 0.21 14126 5238.72 20.52 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 31.22 0.11 14546 1352.88 0.36 15803 2324.65 0.21 682502 278443.18 20.52 310 47.13 0.21 14436 5285.85 20.52 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 31.22 0.11 14856 1384.1 0.36 15817 2325.74 0.21 698319 280768.92 20.52 310 47.13 0.21 14746 5332.98 20.52 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 31.36 0.11 15232 1415.47 0.36 15874 2325.45 0.21 714193 283094.37 20.52 370 47.13 0.21 15116 5380.11 20.52 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 32.0 0.36 15586 1447.47 0.36 15837 2333.32 0.21 730030 285427.69 20.52 350 47.31 0.21 15466 5427.42 20.52 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 31.23 0.11 15896 1478.7 0.36 15805 2330.15 0.21 745835 287757.84 20.52 310 47.24 0.21 15776 5474.65 20.52 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 31.23 0.11 16206 1509.93 0.36 15812 2330.63 0.21 761647 290088.47 20.52 310 47.24 0.21 16086 5521.89 20.52 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 31.37 0.11 16582 1541.29 0.36 15872 2330.65 0.21 777519 292419.12 20.52 370 47.24 0.21 16456 5569.13 20.52 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 32.0 0.36 16936 1573.3 0.36 15830 2329.03 0.21 793349 294748.16 20.52 350 47.24 0.21 16806 5616.37 20.52 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 31.22 0.11 17246 1604.52 0.36 15801 2327.54 0.21 809150 297075.7 20.52 310 47.19 0.21 17116 5663.56 20.52 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 31.22 0.11 17556 1635.74 0.36 15811 2328.33 0.21 824961 299404.03 20.52 310 47.19 0.21 17426 5710.75 20.52 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 31.37 0.11 17932 1667.11 0.36 15869 2328.24 0.21 840830 301732.27 20.52 370 47.19 0.21 17796 5757.93 20.52 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 32.0 0.36 18286 1699.11 0.36 15825 2326.43 0.21 856655 304058.7 20.52 350 47.19 0.21 18146 5805.12 20.52 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 31.23 0.11 18596 1730.34 0.36 15799 2333.33 0.21 872454 306392.03 20.52 310 47.31 0.21 18456 5852.43 20.52 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 31.23 0.11 18906 1761.57 0.36 15811 2334.22 0.21 888265 308726.25 20.52 310 47.31 0.21 18766 5899.74 20.52 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 31.37 0.11 19282 1792.94 0.36 15871 2334.24 0.21 904136 311060.49 20.52 370 47.31 0.21 19136 5947.05 20.52 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 32.0 0.36 19636 1824.95 0.36 15830 2332.82 0.21 919966 313393.31 20.52 350 47.31 0.21 19486 5994.36 20.52 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 31.23 0.11 19946 1856.17 0.36 15789 2332.44 0.21 935755 315725.75 20.52 310 47.31 0.21 19796 6041.67 20.52 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 31.23 0.11 20256 1887.4 0.36 15794 2332.92 0.21 951549 318058.67 20.52 310 47.31 0.21 20106 6088.98 20.52 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 31.37 0.11 20632 1918.77 0.36 15852 2332.84 0.21 967401 320391.51 20.52 370 47.31 0.21 20476 6136.29 20.52 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 32.0 0.36 20986 1950.78 0.36 15821 2332.32 0.21 983222 322723.83 20.52 350 47.31 0.21 20826 6183.6 20.52 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 31.23 0.11 21296 1982.01 0.36 15801 2333.94 0.21 999023 325057.77 20.52 310 47.31 0.21 21136 6230.91 20.52 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 31.23 0.11 21606 2013.23 0.36 15808 2334.32 0.21 1014831 327392.09 20.52 310 47.31 0.21 21446 6278.22 20.52 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 31.37 0.11 21982 2044.61 0.36 15868 2334.34 0.21 1030699 329726.42 20.52 370 47.31 0.21 21816 6325.53 20.52 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 32.0 0.36 22336 2076.61 0.36 15813 2327.79 0.21 1046512 332054.21 20.52 350 47.23 0.21 22166 6372.75 20.52 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 31.22 0.11 22646 2107.83 0.36 15788 2328.7 0.21 1062300 334382.91 20.52 310 47.22 0.21 22476 6419.98 20.52 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 31.22 0.11 22956 2139.06 0.36 15798 2329.59 0.21 1078098 336712.49 20.52 310 47.23 0.21 22786 6467.2 20.52 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 31.37 0.11 23332 2170.42 0.36 15857 2329.6 0.21 1093955 339042.09 20.52 370 47.22 0.21 23156 6514.43 20.52 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 32.0 0.36 23686 2202.42 0.36 15815 2319.0 0.21 1109770 341361.09 20.52 350 47.05 0.21 23506 6561.47 20.52 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 31.22 0.11 23996 2233.64 0.36 15774 2314.79 0.21 1125544 343675.88 20.52 310 46.96 0.21 23816 6608.43 20.52 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 31.22 0.11 24306 2264.85 0.36 15779 2315.01 0.21 1141323 345990.89 20.52 310 46.97 0.21 24126 6655.4 20.52 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 31.35 0.11 24682 2296.21 0.36 15838 2314.89 0.21 1157161 348305.78 20.52 370 46.96 0.21 24496 6702.36 20.52 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 31.99 0.36 25036 2328.2 0.36 15806 2313.43 0.21 1172967 350619.21 20.52 350 46.96 0.21 24846 6749.32 20.52 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 31.21 0.11 25346 2359.41 0.36 15771 2308.01 0.21 1188738 352927.22 20.52 310 46.84 0.21 25156 6796.17 20.52 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 31.21 0.11 25656 2390.62 0.36 15771 2308.05 0.21 1204509 355235.26 20.52 310 46.85 0.21 25466 6843.01 20.52 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 31.35 0.11 26032 2421.97 0.36 15830 2307.91 0.21 1220339 357543.17 20.52 370 46.85 0.21 25836 6889.86 20.52 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 31.99 0.36 26386 2453.96 0.36 15792 2311.41 0.21 1236131 359854.58 20.52 350 46.94 0.21 26186 6936.8 20.52 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 31.22 0.11 26696 2485.18 0.36 15766 2314.67 0.21 1251897 362169.25 20.52 310 46.98 0.21 26496 6983.78 20.52 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 31.22 0.11 27006 2516.4 0.36 15775 2315.18 0.21 1267672 364484.43 20.52 310 46.98 0.21 26806 7030.76 20.52 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 31.36 0.11 27382 2547.75 0.36 15833 2314.98 0.21 1283505 366799.41 20.52 370 46.98 0.21 27176 7077.75 20.52 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 31.99 0.36 27736 2579.74 0.36 15799 2314.18 0.21 1299304 369113.59 20.52 350 46.99 0.21 27526 7124.73 20.52 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 31.22 0.11 28046 2610.96 0.36 15759 2317.88 0.21 1315063 371431.48 20.52 310 47.05 0.21 27836 7171.78 20.52 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 31.22 0.11 28356 2642.18 0.36 15758 2317.8 0.21 1330821 373749.28 20.52 310 47.06 0.21 28146 7218.84 20.52 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 31.36 0.11 28732 2673.54 0.36 15818 2317.79 0.21 1346639 376067.06 20.52 370 47.06 0.21 28516 7265.9 20.52 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 31.99 0.36 29086 2705.53 0.36 15786 2312.41 0.21 1362425 378379.48 20.52 350 46.97 0.21 28866 7312.86 20.52 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 31.22 0.11 29396 2736.75 0.36 15747 2312.48 0.21 1378172 380691.96 20.52 310 46.96 0.21 29176 7359.83 20.52 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 31.22 0.11 29706 2767.97 0.36 15752 2312.81 0.21 1393924 383004.77 20.52 310 46.97 0.21 29486 7406.79 20.52 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 31.35 0.11 30082 2799.32 0.36 15812 2312.79 0.21 1409736 385317.56 20.52 370 46.96 0.21 29856 7453.76 20.52 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 31.99 0.36 30436 2831.31 0.36 15780 2313.26 0.21 1425516 387630.82 20.52 350 46.99 0.21 30206 7500.75 20.52 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 31.22 0.11 30746 2862.53 0.36 15744 2318.27 0.21 1441260 389949.09 20.52 310 47.08 0.21 30516 7547.83 20.52 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 31.22 0.11 31056 2893.76 0.36 15750 2318.81 0.21 1457010 392267.9 20.52 310 47.09 0.21 30826 7594.92 20.52 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 31.36 0.11 31432 2925.12 0.36 15807 2318.58 0.21 1472817 394586.48 20.52 370 47.08 0.21 31196 7642.0 20.52 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 32.0 0.36 31786 2957.12 0.36 15778 2317.91 0.21 1488595 396904.4 20.52 350 47.09 0.21 31546 7689.09 20.52 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 31.22 0.11 32096 2988.33 0.36 15743 2311.89 0.21 1504338 399216.28 20.52 310 46.96 0.21 31856 7736.05 20.52 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 31.22 0.11 32406 3019.55 0.36 15745 2312.32 0.21 1520083 401528.6 20.52 310 46.97 0.21 32166 7783.02 20.52 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 31.36 0.11 32782 3050.91 0.36 15804 2312.28 0.21 1535887 403840.88 20.52 370 46.96 0.21 32536 7829.98 20.52 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 32.0 0.36 33136 3082.91 0.36 15774 2323.12 0.21 1551661 406164.01 20.52 350 47.19 0.21 32886 7877.17 20.52 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 31.23 0.11 33446 3114.14 0.36 15780 2332.23 0.21 1567441 408496.24 20.52 310 47.31 0.21 33196 7924.48 20.52 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 31.23 0.11 33756 3145.37 0.36 15815 2335.02 0.21 1583256 410831.26 20.52 310 47.31 0.21 33506 7971.79 20.52 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 31.37 0.11 34132 3176.74 0.36 15874 2334.94 0.21 1599130 413166.2 20.52 370 47.31 0.21 33876 8019.1 20.52 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 31.99 0.36 34486 3208.73 0.36 15824 2318.43 0.21 1614954 415484.63 20.52 350 47.03 0.21 34226 8066.13 20.52 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.94 0.36 15854 2312.61 0.21 1630808 417797.24 20.52 310 46.82 0.21 34536 8112.95 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 31.21 0.11 35106 3271.15 0.36 15857 2312.74 0.21 1646665 420109.99 20.52 310 46.82 0.21 34846 8159.77 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 31.35 0.11 35482 3302.51 0.36 15914 2312.71 0.21 1662579 422422.69 20.52 370 46.82 0.21 35216 8206.59 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 31.99 0.36 35836 3334.49 0.36 15894 2312.74 0.21 1678473 424735.44 20.52 350 46.82 0.21 35566 8253.42 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 31.21 0.11 36146 3365.7 0.36 15853 2312.31 0.21 1694326 427047.74 20.52 310 46.82 0.21 35876 8300.24 20.52 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 31.21 0.11 36456 3396.91 0.36 15851 2312.14 0.21 1710177 429359.89 20.52 310 46.82 0.21 36186 8347.06 20.52 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 31.35 0.11 36832 3428.27 0.36 15908 2311.91 0.21 1726085 431671.79 20.52 370 46.82 0.21 36556 8393.88 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 31.98 0.36 37186 3460.25 0.36 15887 2304.27 0.2 1741972 433976.07 20.52 350 46.68 0.2 36906 8440.56 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 31.2 0.11 37496 3491.45 0.36 15850 2304.6 0.2 1757822 436280.67 20.52 310 46.68 0.2 37216 8487.23 20.52 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 31.2 0.11 37806 3522.66 0.36 15849 2304.57 0.2 1773671 438585.23 20.52 310 46.68 0.2 37526 8533.91 20.52 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 31.35 0.11 38182 3554.0 0.36 15909 2304.6 0.2 1789580 440889.84 20.52 370 46.68 0.2 37896 8580.59 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 31.98 0.36 38536 3585.98 0.36 15881 2300.83 0.2 1805461 443190.67 20.52 350 46.61 0.2 38246 8627.2 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 31.2 0.11 38846 3617.18 0.36 15846 2301.13 0.2 1821307 445491.8 20.52 310 46.61 0.2 38556 8673.81 20.52 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 31.2 0.11 39156 3648.39 0.36 15847 2301.03 0.2 1837154 447792.83 20.52 310 46.61 0.2 38866 8720.43 20.52 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 31.35 0.11 39532 3679.73 0.36 15904 2300.83 0.2 1853058 450093.67 20.52 370 46.61 0.2 39236 8767.04 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 31.98 0.36 39886 3711.71 0.36 15882 2297.49 0.2 1868940 452391.16 20.52 350 46.56 0.2 39586 8813.6 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 31.19 0.1 40196 3742.9 0.36 15842 2289.34 0.2 1884782 454680.5 20.52 310 46.39 0.2 39896 8859.99 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 31.19 0.1 40506 3774.09 0.36 15839 2289.16 0.2 1900621 456969.66 20.52 310 46.4 0.2 40206 8906.39 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 31.34 0.1 40882 3805.43 0.36 15893 2288.83 0.2 1916514 459258.49 20.52 370 46.4 0.2 40576 8952.79 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 31.97 0.36 41236 3837.4 0.36 15872 2288.76 0.2 1932386 461547.26 20.52 350 46.4 0.2 40926 8999.19 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 31.19 0.1 41546 3868.59 0.36 15837 2289.03 0.2 1948223 463836.29 20.52 310 46.39 0.2 41236 9045.58 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 31.19 0.1 41856 3899.78 0.36 15829 2288.56 0.2 1964052 466124.85 20.52 310 46.4 0.2 41546 9091.98 20.52 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 31.34 0.1 42232 3931.12 0.36 15886 2288.23 0.2 1979938 468413.08 20.52 370 46.4 0.2 41916 9138.38 20.52 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
