# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 347.17 1.16 7486 7626.5 1.16 15234 17257.55 1.25 336698 526572.46 20.81 350 371.71 1.25 7426 10907.97 20.81 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 346.4 1.16 7796 7972.9 1.16 15200 17262.23 1.25 351898 543834.69 20.81 310 371.7 1.25 7736 11279.66 20.81 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.4 1.16 8106 8319.3 1.16 15202 17262.23 1.25 367100 561096.93 20.81 310 371.7 1.25 8046 11651.37 20.81 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 346.54 1.16 8482 8665.84 1.16 15260 17262.31 1.25 382360 578359.24 20.81 370 371.78 1.25 8416 12023.14 20.81 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 347.18 1.16 8836 9013.01 1.16 15230 17266.93 1.25 397590 595626.17 20.81 350 371.9 1.25 8766 12395.04 20.81 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 346.4 1.16 9146 9359.42 1.16 15199 17271.05 1.25 412789 612897.22 20.81 310 371.88 1.25 9076 12766.92 20.81 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 346.4 1.16 9456 9705.82 1.16 15206 17271.05 1.25 427995 630168.27 20.81 310 371.89 1.25 9386 13138.81 20.81 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 346.55 1.16 9832 10052.37 1.16 15264 17271.13 1.25 443259 647439.4 20.81 370 371.96 1.25 9756 13510.77 20.81 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 347.18 1.16 10186 10399.55 1.16 15228 17271.15 1.25 458487 664710.55 20.81 350 371.99 1.25 10106 13882.76 20.81 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 346.4 1.16 10496 10745.95 1.16 15194 17266.92 1.25 473681 681977.47 20.81 310 371.8 1.25 10416 14254.56 20.81 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 346.4 1.16 10806 11092.35 1.16 15201 17266.91 1.25 488882 699244.38 20.81 310 371.8 1.25 10726 14626.36 20.81 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.54 1.16 11182 11438.89 1.16 15260 17266.99 1.25 504142 716511.37 20.81 370 371.87 1.25 11096 14998.23 20.81 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.18 1.16 11536 11786.07 1.16 15223 17267.01 1.25 519365 733778.38 20.81 350 371.9 1.25 11446 15370.13 20.81 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.4 1.16 11846 12132.47 1.16 15195 17271.05 1.25 534560 751049.44 20.81 310 371.88 1.25 11756 15742.01 20.81 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 346.4 1.16 12156 12478.87 1.16 15203 17271.05 1.25 549763 768320.48 20.81 310 371.89 1.25 12066 16113.9 20.81 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 346.55 1.16 12532 12825.42 1.16 15262 17271.13 1.25 565025 785591.62 20.81 370 371.96 1.25 12436 16485.86 20.81 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.18 1.16 12886 13172.6 1.16 15221 17271.15 1.25 580246 802862.76 20.81 350 371.99 1.25 12786 16857.85 20.81 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.4 1.16 13196 13519.0 1.16 15186 17271.06 1.25 595432 820133.82 20.81 310 371.88 1.25 13096 17229.73 20.81 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.4 1.16 13506 13865.41 1.16 15195 17271.05 1.25 610627 837404.87 20.81 310 371.89 1.25 13406 17601.62 20.81 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 346.55 1.16 13882 14211.95 1.16 15255 17271.13 1.25 625882 854676.0 20.81 370 371.96 1.25 13776 17973.58 20.81 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 347.17 1.16 14236 14559.13 1.16 15219 17263.89 1.25 641101 871939.89 20.81 350 371.84 1.25 14126 18345.41 20.81 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 346.4 1.16 14546 14905.53 1.16 15191 17263.79 1.25 656292 889203.68 20.81 310 371.73 1.25 14436 18717.15 20.81 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 346.4 1.16 14856 15251.92 1.16 15198 17263.79 1.25 671490 906467.47 20.81 310 371.73 1.25 14746 19088.88 20.81 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 346.54 1.16 15232 15598.46 1.16 15256 17263.87 1.25 686746 923731.34 20.81 370 371.81 1.25 15116 19460.69 20.81 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.18 1.16 15586 15945.64 1.16 15214 17271.15 1.25 701960 941002.49 20.81 350 371.99 1.25 15466 19832.68 20.81 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.4 1.16 15896 16292.04 1.16 15191 17266.84 1.25 717151 958269.33 20.81 310 371.8 1.25 15776 20204.47 20.81 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 346.4 1.16 16206 16638.44 1.16 15198 17266.83 1.25 732349 975536.16 20.81 310 371.8 1.25 16086 20576.27 20.81 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 346.54 1.16 16582 16984.99 1.16 15258 17266.92 1.25 747607 992803.07 20.81 370 371.87 1.25 16456 20948.14 20.81 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 347.18 1.16 16936 17332.16 1.16 15213 17266.93 1.25 762820 1010070.0 20.81 350 371.9 1.25 16806 21320.04 20.81 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 346.4 1.16 17246 17678.56 1.16 15185 17265.93 1.25 778005 1027335.94 20.81 310 371.78 1.25 17116 21691.82 20.81 7 3 300 357 153 15300 17.2 18.5 17.8 0.06
46800.0 310 346.4 1.16 17556 18024.96 1.16 15192 17265.92 1.25 793197 1044601.86 20.81 310 371.78 1.25 17426 22063.6 20.81 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 346.54 1.16 17932 18371.51 1.16 15250 17266.01 1.25 808447 1061867.87 20.81 370 371.85 1.25 17796 22435.45 20.81 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.18 1.16 18286 18718.68 1.16 15205 17266.02 1.25 823652 1079133.89 20.81 350 371.88 1.25 18146 22807.33 20.81 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.4 1.16 18596 19065.09 1.16 15190 17271.05 1.25 838842 1096404.95 20.81 310 371.88 1.25 18456 23179.21 20.81 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 346.4 1.16 18906 19411.49 1.16 15203 17271.05 1.25 854045 1113675.99 20.81 310 371.89 1.25 18766 23551.1 20.81 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 346.55 1.16 19282 19758.04 1.16 15261 17271.13 1.25 869306 1130947.13 20.81 370 371.96 1.25 19136 23923.06 20.81 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.18 1.16 19636 20105.22 1.16 15211 17271.15 1.25 884517 1148218.27 20.81 350 371.99 1.25 19486 24295.05 20.81 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.4 1.16 19946 20451.62 1.16 15175 17271.06 1.25 899692 1165489.33 20.81 310 371.88 1.25 19796 24666.93 20.81 7 3 300 413 177 17700 17.1 18.6 17.73 0.08
54000.0 310 346.4 1.16 20256 20798.02 1.16 15179 17271.05 1.25 914871 1182760.38 20.81 310 371.89 1.25 20106 25038.82 20.81 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 346.55 1.16 20632 21144.57 1.16 15237 17271.13 1.25 930108 1200031.51 20.81 370 371.96 1.25 20476 25410.78 20.81 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 347.18 1.16 20986 21491.75 1.16 15199 17271.15 1.25 945307 1217302.66 20.81 350 371.99 1.25 20826 25782.77 20.81 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 346.4 1.16 21296 21838.15 1.16 15185 17271.06 1.25 960492 1234573.71 20.81 310 371.88 1.25 21136 26154.65 20.81 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 346.4 1.16 21606 22184.56 1.16 15194 17271.05 1.25 975686 1251844.76 20.81 310 371.89 1.25 21446 26526.54 20.81 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.55 1.16 21982 22531.1 1.16 15254 17271.13 1.25 990940 1269115.89 20.81 370 371.96 1.25 21816 26898.5 20.81 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.18 1.16 22336 22878.28 1.16 15198 17267.75 1.25 1006138 1286383.64 20.81 350 371.92 1.25 22166 27270.41 20.81 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.4 1.16 22646 23224.68 1.16 15173 17267.66 1.25 1021311 1303651.3 20.81 310 371.81 1.25 22476 27642.22 20.81 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 346.4 1.16 22956 23571.08 1.16 15185 17267.65 1.25 1036496 1320918.94 20.81 310 371.81 1.25 22786 28014.04 20.81 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 346.54 1.16 23332 23917.63 1.16 15244 17267.73 1.25 1051740 1338186.68 20.81 370 371.89 1.25 23156 28385.93 20.81 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 347.17 1.16 23686 24264.8 1.16 15201 17257.08 1.25 1066941 1355443.76 20.81 350 371.69 1.25 23506 28757.62 20.81 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 346.39 1.16 23996 24611.19 1.16 15169 17253.57 1.25 1082110 1372697.33 20.81 310 371.52 1.25 23816 29129.14 20.81 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 346.39 1.16 24306 24957.58 1.16 15173 17253.5 1.25 1097283 1389950.83 20.81 310 371.52 1.25 24126 29500.67 20.81 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 346.55 1.16 24682 25304.13 1.16 15233 17253.65 1.25 1112516 1407204.48 20.81 370 371.6 1.25 24496 29872.26 20.81 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 347.17 1.16 25036 25651.29 1.16 15189 17253.26 1.25 1127705 1424457.74 20.81 350 371.62 1.25 24846 30243.88 20.81 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 346.39 1.16 25346 25997.68 1.16 15155 17248.69 1.25 1142860 1441706.43 20.81 310 371.42 1.25 25156 30615.3 20.81 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 346.39 1.16 25656 26344.06 1.16 15159 17248.61 1.25 1158019 1458955.04 20.81 310 371.42 1.25 25466 30986.72 20.81 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 346.53 1.16 26032 26690.59 1.16 15219 17248.77 1.25 1173238 1476203.81 20.81 370 371.5 1.25 25836 31358.21 20.81 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 347.17 1.16 26386 27037.76 1.16 15184 17253.06 1.25 1188422 1493456.88 20.81 350 371.61 1.25 26186 31729.83 20.81 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 346.39 1.16 26696 27384.15 1.16 15155 17253.92 1.25 1203577 1510710.8 20.81 310 371.53 1.25 26496 32101.35 20.81 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 346.39 1.16 27006 27730.54 1.16 15163 17253.85 1.25 1218740 1527964.65 20.81 310 371.53 1.25 26806 32472.88 20.81 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 346.55 1.16 27382 28077.09 1.16 15221 17254.0 1.25 1233961 1545218.65 20.81 370 371.6 1.25 27176 32844.49 20.81 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 347.17 1.16 27736 28424.26 1.16 15186 17253.95 1.25 1249147 1562472.61 20.81 350 371.63 1.25 27526 33216.12 20.81 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 346.39 1.16 28046 28770.65 1.16 15149 17258.16 1.25 1264296 1579730.77 20.81 310 371.62 1.25 27836 33587.74 20.81 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 346.39 1.16 28356 29117.04 1.16 15148 17258.09 1.25 1279444 1596988.86 20.81 310 371.62 1.25 28146 33959.35 20.81 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 346.54 1.16 28732 29463.58 1.16 15208 17258.24 1.25 1294652 1614247.1 20.81 370 371.69 1.25 28516 34331.05 20.81 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 347.17 1.16 29086 29810.75 1.16 15176 17253.6 1.25 1309828 1631500.71 20.81 350 371.62 1.25 28866 34702.67 20.81 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 346.39 1.16 29396 30157.14 1.16 15138 17253.57 1.25 1324966 1648754.28 20.81 310 371.52 1.25 29176 35074.19 20.81 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 346.39 1.16 29706 30503.53 1.16 15145 17253.5 1.25 1340111 1666007.78 20.81 310 371.52 1.25 29486 35445.71 20.81 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 346.55 1.16 30082 30850.08 1.16 15205 17253.65 1.25 1355316 1683261.42 20.81 370 371.6 1.25 29856 35817.31 20.81 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 347.17 1.16 30436 31197.25 1.16 15173 17254.49 1.25 1370489 1700515.91 20.81 350 371.64 1.25 30206 36188.95 20.81 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 346.4 1.16 30746 31543.64 1.16 15139 17258.24 1.25 1385628 1717774.15 20.81 310 371.62 1.25 30516 36560.57 20.81 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 346.4 1.16 31056 31890.04 1.16 15140 17258.21 1.25 1400768 1735032.37 20.81 310 371.62 1.25 30826 36932.19 20.81 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 346.54 1.16 31432 32236.57 1.16 15195 17258.32 1.25 1415963 1752290.69 20.81 370 371.7 1.25 31196 37303.88 20.81 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 347.17 1.16 31786 32583.75 1.16 15164 17258.32 1.25 1431127 1769549.0 20.81 350 371.72 1.25 31546 37675.6 20.81 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 346.39 1.16 32096 32930.14 1.16 15137 17253.13 1.25 1446264 1786802.13 20.81 310 371.51 1.25 31856 38047.12 20.81 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 346.39 1.16 32406 33276.53 1.16 15135 17253.09 1.25 1461399 1804055.22 20.81 310 371.51 1.25 32166 38418.63 20.81 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 346.54 1.16 32782 33623.07 1.16 15195 17253.2 1.25 1476594 1821308.43 20.81 370 371.59 1.25 32536 38790.22 20.81 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 347.18 1.16 33136 33970.24 1.16 15160 17266.02 1.25 1491754 1838574.45 20.81 350 371.88 1.25 32886 39162.1 20.81 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 346.4 1.16 33446 34316.65 1.16 15173 17271.05 1.25 1506927 1855845.5 20.81 310 371.88 1.25 33196 39533.98 20.81 7 3 300 693 297 29700 17.1 18.5 17.62 0.08
90000.0 310 346.4 1.16 33756 34663.05 1.16 15209 17271.05 1.25 1522136 1873116.55 20.81 310 371.89 1.25 33506 39905.87 20.81 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 346.55 1.16 34132 35009.6 1.16 15269 17271.13 1.25 1537405 1890387.68 20.81 370 371.96 1.25 33876 40277.83 20.81 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 347.17 1.16 34486 35356.77 1.16 15224 17255.9 1.25 1552629 1907643.58 20.81 350 371.67 1.25 34226 40649.5 20.81 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.39 1.16 34796 35703.15 1.16 15245 17247.54 1.25 1567874 1924891.12 20.81 310 371.39 1.25 34536 41020.89 20.81 7 3 300 721 309 30900 17.1 23.8 19.41 2.2
93600.0 310 346.39 1.16 35106 36049.54 1.16 15245 17247.46 1.25 1583119 1942138.58 20.81 310 371.4 1.25 34846 41392.29 20.81 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 346.53 1.16 35482 36396.06 1.16 15301 17247.62 1.25 1598420 1959386.2 20.81 370 371.47 1.25 35216 41763.76 20.81 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 347.16 1.16 35836 36743.23 1.16 15274 17247.56 1.25 1613694 1976633.76 20.81 350 371.5 1.25 35566 42135.26 20.81 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 346.39 1.16 36146 37089.61 1.16 15245 17247.54 1.25 1628939 1993881.3 20.81 310 371.39 1.25 35876 42506.65 20.81 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 346.39 1.16 36456 37436.0 1.16 15242 17247.46 1.25 1644181 2011128.76 20.81 310 371.4 1.25 36186 42878.05 20.81 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 346.53 1.16 36832 37782.53 1.16 15300 17247.62 1.25 1659481 2028376.37 20.81 370 371.47 1.25 36556 43249.52 20.81 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 347.16 1.16 37186 38129.68 1.16 15279 17240.28 1.25 1674760 2045616.65 20.81 350 371.35 1.25 36906 43620.86 20.81 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 346.38 1.16 37496 38476.06 1.16 15242 17240.22 1.25 1690002 2062856.87 20.81 310 371.24 1.25 37216 43992.1 20.81 7 3 300 777 333 33300 17.5 24.0 21.29 4.28
100800.0 310 346.38 1.16 37806 38822.44 1.16 15236 17240.17 1.25 1705238 2080097.04 20.81 310 371.24 1.25 37526 44363.35 20.81 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 346.52 1.16 38182 39168.96 1.16 15295 17240.3 1.25 1720533 2097337.34 20.81 370 371.32 1.25 37896 44734.67 20.81 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 347.16 1.16 38536 39516.12 1.16 15267 17237.62 1.25 1735800 2114574.96 20.81 350 371.29 1.25 38246 45105.96 20.81 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 346.38 1.16 38846 39862.5 1.16 15230 17237.55 1.25 1751030 2131812.51 20.81 310 371.18 1.25 38556 45477.14 20.81 7 3 300 805 345 34500 18.0 24.0 21.57 3.46
104400.0 310 346.38 1.16 39156 40208.88 1.16 15233 17237.52 1.25 1766263 2149050.03 20.81 310 371.19 1.25 38866 45848.33 20.81 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 346.52 1.16 39532 40555.4 1.16 15292 17237.63 1.25 1781555 2166287.66 20.81 370 371.26 1.25 39236 46219.59 20.81 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 347.15 1.16 39886 40902.55 1.16 15271 17233.85 1.25 1796826 2183521.51 20.81 350 371.22 1.25 39586 46590.81 20.81 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 346.37 1.16 40196 41248.92 1.16 15231 17224.72 1.24 1812057 2200746.23 20.81 310 370.93 1.24 39896 46961.73 20.81 7 3 300 833 357 35700 18.8 24.0 21.72 2.96
108000.0 310 346.37 1.16 40506 41595.28 1.16 15230 17224.68 1.24 1827287 2217970.91 20.81 310 370.93 1.24 40206 47332.66 20.81 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 346.51 1.16 40882 41941.8 1.16 15289 17224.79 1.24 1842576 2235195.7 20.81 370 371.0 1.24 40576 47703.66 20.81 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 347.14 1.16 41236 42288.94 1.16 15268 17224.78 1.24 1857844 2252420.48 20.81 350 371.03 1.24 40926 48074.7 20.81 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 346.37 1.16 41546 42635.31 1.16 15226 17224.71 1.24 1873070 2269645.19 20.81 310 370.93 1.24 41236 48445.62 20.81 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 346.37 1.16 41856 42981.68 1.16 15225 17224.68 1.24 1888295 2286869.87 20.81 310 370.93 1.24 41546 48816.55 20.81 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 346.51 1.16 42232 43328.19 1.16 15285 17224.79 1.24 1903580 2304094.66 20.81 370 371.0 1.24 41916 49187.55 20.81 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
