# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 31.24 0.11 3746 346.52 0.36 16498 2566.7 0.35 182444 225775.86 21.33 310 48.15 0.22 3716 4031.97 21.33 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 31.24 0.11 4056 377.75 0.36 16502 2568.16 0.35 198946 228344.01 21.33 310 48.15 0.22 4026 4080.12 21.33 300 10 0 3600 120 0 17.6 18.7 18.13 0.04
11700.0 376 31.38 0.11 4432 409.13 0.36 16561 2567.76 0.35 215507 230911.77 21.33 370 48.15 0.22 4396 4128.28 21.33 300 10 0 3900 130 0 17.6 18.7 18.13 0.04
12600.0 354 32.02 0.36 4786 441.15 0.36 16523 2570.07 0.35 232030 233481.84 21.33 350 48.32 0.22 4746 4176.59 21.33 300 10 0 4200 140 0 17.6 18.7 18.13 0.04
13500.0 310 31.24 0.11 5096 472.39 0.36 16438 2554.26 0.35 248468 236036.1 21.33 310 48.31 0.22 5056 4224.91 21.33 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 31.24 0.11 5406 503.63 0.36 16436 2553.62 0.35 264904 238589.72 21.33 310 48.32 0.22 5366 4273.22 21.33 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 31.38 0.11 5782 535.02 0.36 16496 2553.56 0.35 281400 241143.28 21.33 370 48.31 0.22 5736 4321.54 21.33 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 567.03 0.36 16470 2543.93 0.35 297870 243687.21 21.33 350 48.18 0.22 6086 4369.71 21.33 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 31.23 0.11 6446 598.26 0.36 16433 2539.81 0.35 314303 246227.02 21.33 310 48.07 0.22 6396 4417.78 21.33 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 31.23 0.11 6756 629.5 0.36 16437 2541.22 0.35 330740 248768.24 21.33 310 48.07 0.22 6706 4465.86 21.33 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 31.38 0.11 7132 660.87 0.36 16497 2541.21 0.35 347237 251309.45 21.33 370 48.08 0.22 7076 4513.93 21.33 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 32.01 0.36 7486 692.89 0.36 16471 2544.69 0.35 363708 253854.14 21.33 350 48.18 0.22 7426 4562.12 21.33 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 31.24 0.11 7796 724.12 0.36 16435 2546.04 0.35 380143 256400.18 21.33 310 48.18 0.22 7736 4610.29 21.33 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 31.24 0.11 8106 755.36 0.36 16438 2547.14 0.35 396581 258947.32 21.33 310 48.18 0.22 8046 4658.47 21.33 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 31.38 0.11 8482 786.74 0.36 16497 2546.74 0.35 413078 261494.06 21.33 370 48.18 0.22 8416 4706.65 21.33 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 32.02 0.36 8836 818.76 0.36 16464 2547.78 0.35 429542 264041.84 21.33 350 48.29 0.22 8766 4754.94 21.33 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 31.24 0.11 9146 850.0 0.36 16421 2552.49 0.35 445963 266594.33 21.33 310 48.39 0.22 9076 4803.33 21.33 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.24 0.11 9456 881.24 0.36 16428 2554.99 0.35 462391 269149.32 21.33 310 48.39 0.22 9386 4851.73 21.33 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 31.39 0.11 9832 912.63 0.36 16487 2554.59 0.35 478878 271703.91 21.33 370 48.39 0.22 9756 4900.12 21.33 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 32.02 0.36 10186 944.65 0.36 16460 2552.19 0.35 495338 274256.1 21.33 350 48.4 0.22 10106 4948.52 21.33 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 31.24 0.11 10496 975.89 0.36 16430 2549.55 0.35 511768 276805.66 21.33 310 48.28 0.22 10416 4996.79 21.33 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 31.24 0.11 10806 1007.13 0.36 16437 2552.05 0.35 528205 279357.71 21.33 310 48.28 0.22 10726 5045.07 21.33 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.38 0.11 11182 1038.52 0.36 16495 2551.3 0.35 544700 281909.01 21.33 370 48.28 0.22 11096 5093.35 21.33 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.02 0.36 11536 1070.53 0.36 16458 2545.4 0.35 561158 284454.41 21.33 350 48.28 0.22 11446 5141.63 21.33 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.24 0.11 11846 1101.78 0.36 16425 2553.89 0.35 577583 287008.3 21.33 310 48.39 0.22 11756 5190.02 21.33 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 31.24 0.11 12156 1133.02 0.36 16431 2556.04 0.35 594014 289564.34 21.33 310 48.39 0.22 12066 5238.42 21.33 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 31.39 0.11 12532 1164.41 0.36 16491 2555.99 0.35 610505 292120.33 21.33 370 48.39 0.22 12436 5286.81 21.33 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.02 0.36 12886 1196.43 0.36 16456 2550.79 0.35 626961 294671.12 21.33 350 48.4 0.22 12786 5335.21 21.33 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.68 0.36 16420 2552.14 0.35 643381 297223.26 21.33 310 48.39 0.22 13096 5383.6 21.33 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.92 0.36 16434 2557.09 0.35 659815 299780.35 21.33 310 48.39 0.22 13406 5431.99 21.33 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.39 0.11 13882 1290.31 0.36 16494 2557.04 0.35 676309 302337.4 21.33 370 48.39 0.22 13776 5480.38 21.33 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.32 0.36 16457 2540.9 0.35 692766 304878.3 21.33 350 48.2 0.22 14126 5528.59 21.33 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.24 0.11 14546 1353.56 0.36 16410 2538.39 0.35 709176 307416.69 21.33 310 48.2 0.22 14436 5576.79 21.33 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.24 0.11 14856 1384.8 0.36 16426 2544.05 0.35 725602 309960.74 21.33 310 48.2 0.22 14746 5624.99 21.33 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.38 0.11 15232 1416.18 0.36 16483 2542.95 0.35 742085 312503.69 21.33 370 48.2 0.22 15116 5673.19 21.33 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.02 0.36 15586 1448.2 0.36 16456 2550.79 0.35 758541 315054.48 21.33 350 48.4 0.22 15466 5721.58 21.33 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.24 0.11 15896 1479.44 0.36 16421 2546.68 0.35 774962 317601.16 21.33 310 48.28 0.22 15776 5769.86 21.33 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.24 0.11 16206 1510.68 0.36 16431 2550.23 0.35 791393 320151.39 21.33 310 48.28 0.22 16086 5818.15 21.33 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 31.38 0.11 16582 1542.06 0.36 16491 2550.19 0.35 807884 322701.58 21.33 370 48.28 0.22 16456 5866.43 21.33 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 32.02 0.36 16936 1574.08 0.36 16450 2542.88 0.35 824334 325244.46 21.33 350 48.29 0.22 16806 5914.72 21.33 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 31.24 0.11 17246 1605.32 0.36 16414 2543.51 0.35 840748 327787.97 21.33 310 48.27 0.22 17116 5962.99 21.33 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.24 0.11 17556 1636.56 0.36 16425 2547.41 0.35 857173 330335.38 21.33 310 48.27 0.22 17426 6011.26 21.33 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 31.38 0.11 17932 1667.94 0.36 16485 2547.36 0.35 873658 332882.74 21.33 370 48.27 0.22 17796 6059.53 21.33 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 32.02 0.36 18286 1699.96 0.36 16444 2540.06 0.35 890102 335422.8 21.33 350 48.27 0.22 18146 6107.8 21.33 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 31.24 0.11 18596 1731.21 0.36 16415 2550.39 0.35 906517 337973.19 21.33 310 48.39 0.22 18456 6156.19 21.33 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 31.24 0.11 18906 1762.45 0.36 16435 2557.44 0.35 922952 340530.63 21.33 310 48.39 0.22 18766 6204.59 21.33 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 31.39 0.11 19282 1793.84 0.36 16495 2557.39 0.35 939447 343088.02 21.33 370 48.39 0.22 19136 6252.98 21.33 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 32.02 0.36 19636 1825.86 0.36 16452 2549.39 0.35 955899 345637.41 21.33 350 48.4 0.22 19486 6301.38 21.33 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.24 0.11 19946 1857.1 0.36 16398 2544.44 0.35 972297 348181.85 21.33 310 48.39 0.22 19796 6349.77 21.33 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 31.24 0.11 20256 1888.35 0.36 16404 2546.59 0.35 988701 350728.44 21.33 310 48.39 0.22 20106 6398.16 21.33 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 31.39 0.11 20632 1919.74 0.36 16464 2546.54 0.35 1005165 353274.99 21.33 370 48.39 0.22 20476 6446.56 21.33 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 32.02 0.36 20986 1951.76 0.36 16439 2544.84 0.35 1021604 355819.83 21.33 350 48.4 0.22 20826 6494.95 21.33 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 31.24 0.11 21296 1983.0 0.36 16414 2550.04 0.35 1038018 358369.87 21.33 310 48.39 0.22 21136 6543.34 21.33 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 31.24 0.11 21606 2014.24 0.36 16425 2553.94 0.35 1054443 360923.81 21.33 310 48.39 0.22 21446 6591.74 21.33 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.39 0.11 21982 2045.63 0.36 16484 2553.54 0.35 1070927 363477.35 21.33 370 48.39 0.22 21816 6640.13 21.33 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.02 0.36 22336 2077.65 0.36 16433 2538.57 0.35 1087360 366015.92 21.33 350 48.32 0.22 22166 6688.45 21.33 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.24 0.11 22646 2108.89 0.36 16400 2540.96 0.35 1103760 368556.88 21.33 310 48.31 0.22 22476 6736.76 21.33 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 31.24 0.11 22956 2140.13 0.36 16413 2545.57 0.35 1120173 371102.45 21.33 310 48.32 0.22 22786 6785.08 21.33 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 31.38 0.11 23332 2171.52 0.36 16470 2544.46 0.35 1136643 373646.92 21.33 370 48.31 0.22 23156 6833.39 21.33 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 32.01 0.36 23686 2203.53 0.36 16433 2524.51 0.35 1153076 376171.42 21.33 350 48.05 0.22 23506 6881.44 21.33 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 31.23 0.11 23996 2234.76 0.36 16393 2519.13 0.35 1169469 378690.56 21.33 310 47.95 0.22 23816 6929.39 21.33 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 31.23 0.11 24306 2265.98 0.36 16398 2520.92 0.35 1185867 381211.48 21.33 310 47.95 0.22 24126 6977.35 21.33 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 31.37 0.11 24682 2297.35 0.36 16458 2520.88 0.35 1202325 383732.36 21.33 370 47.95 0.22 24496 7025.3 21.33 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 32.0 0.36 25036 2329.36 0.36 16424 2514.8 0.35 1218749 386247.16 21.33 350 47.93 0.22 24846 7073.23 21.33 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 31.22 0.11 25346 2360.58 0.36 16390 2510.59 0.35 1235139 388757.75 21.33 310 47.81 0.22 25156 7121.04 21.33 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 31.22 0.11 25656 2391.81 0.36 16392 2511.34 0.35 1251531 391269.09 21.33 310 47.81 0.22 25466 7168.85 21.33 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 31.37 0.11 26032 2423.17 0.36 16451 2510.94 0.35 1267982 393780.04 21.33 370 47.81 0.22 25836 7216.67 21.33 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 32.01 0.36 26386 2455.18 0.36 16409 2509.76 0.35 1284391 396289.79 21.33 350 47.94 0.22 26186 7264.6 21.33 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 31.23 0.11 26696 2486.41 0.36 16380 2514.29 0.35 1300771 398804.09 21.33 310 47.94 0.22 26496 7312.55 21.33 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 31.23 0.11 27006 2517.64 0.36 16389 2517.47 0.35 1317160 401321.55 21.33 310 47.95 0.22 26806 7360.49 21.33 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 31.37 0.11 27382 2549.0 0.36 16448 2517.09 0.35 1333608 403838.65 21.33 370 47.95 0.22 27176 7408.44 21.33 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 32.01 0.36 27736 2581.01 0.36 16416 2512.92 0.35 1350024 406351.57 21.33 350 47.95 0.22 27526 7456.39 21.33 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 31.23 0.11 28046 2612.24 0.36 16377 2519.06 0.35 1366401 408870.63 21.33 310 48.05 0.22 27836 7504.44 21.33 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 31.23 0.11 28356 2643.47 0.36 16375 2518.4 0.35 1382776 411389.03 21.33 310 48.06 0.22 28146 7552.5 21.33 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 31.38 0.11 28732 2674.85 0.36 16435 2518.37 0.35 1399211 413907.4 21.33 370 48.06 0.22 28516 7600.55 21.33 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 32.01 0.36 29086 2706.85 0.36 16405 2509.37 0.35 1415616 416416.77 21.33 350 47.95 0.22 28866 7648.51 21.33 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 31.23 0.11 29396 2738.08 0.36 16369 2510.73 0.35 1431985 418927.5 21.33 310 47.95 0.22 29176 7696.46 21.33 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 31.23 0.11 29706 2769.31 0.36 16372 2511.82 0.35 1448357 421439.32 21.33 310 47.95 0.22 29486 7744.41 21.33 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 31.37 0.11 30082 2800.68 0.36 16432 2511.78 0.35 1464789 423951.1 21.33 370 47.95 0.22 29856 7792.36 21.33 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 32.01 0.36 30436 2832.69 0.36 16401 2511.18 0.35 1481190 426462.28 21.33 350 48.01 0.22 30206 7840.38 21.33 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 31.24 0.11 30746 2863.92 0.36 16362 2517.0 0.35 1497552 428979.28 21.33 310 48.11 0.22 30516 7888.49 21.33 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 31.24 0.11 31056 2895.16 0.36 16366 2518.47 0.35 1513918 431497.75 21.33 310 48.12 0.22 30826 7936.61 21.33 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 31.38 0.11 31432 2926.54 0.36 16424 2517.71 0.35 1530342 434015.46 21.33 370 48.12 0.22 31196 7984.72 21.33 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 32.01 0.36 31786 2958.55 0.36 16397 2515.32 0.35 1546739 436530.78 21.33 350 48.12 0.22 31546 8032.84 21.33 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 31.23 0.11 32096 2989.78 0.36 16363 2510.93 0.35 1563102 439041.71 21.33 310 47.99 0.22 31856 8080.83 21.33 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 31.23 0.11 32406 3021.01 0.36 16361 2510.28 0.35 1579463 441552.0 21.33 310 47.99 0.22 32166 8128.83 21.33 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3052.39 0.36 16421 2510.23 0.35 1595884 444062.23 21.33 370 47.99 0.22 32536 8176.82 21.33 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 32.02 0.36 33136 3084.4 0.36 16391 2521.51 0.35 1612275 446583.73 21.33 350 48.27 0.22 32886 8225.1 21.33 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 31.24 0.11 33446 3115.65 0.36 16399 2544.79 0.35 1628674 449128.52 21.33 310 48.39 0.22 33196 8273.49 21.33 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 31.24 0.11 33756 3146.89 0.36 16450 2562.69 0.35 1645124 451691.21 21.33 310 48.39 0.22 33506 8321.88 21.33 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.39 0.11 34132 3178.28 0.36 16509 2562.29 0.35 1661633 454253.51 21.33 370 48.39 0.22 33876 8370.27 21.33 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 32.01 0.36 34486 3210.29 0.36 16466 2533.71 0.35 1678099 456787.22 21.33 350 48.01 0.22 34226 8418.28 21.33 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3241.51 0.36 16472 2537.7 0.35 1694571 459324.91 21.33 310 47.78 0.22 34536 8466.07 21.33 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 31.22 0.11 35106 3272.73 0.36 16477 2539.49 0.35 1711048 461864.41 21.33 310 47.78 0.22 34846 8513.85 21.33 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 31.37 0.11 35482 3304.1 0.36 16534 2538.4 0.35 1727582 464402.8 21.33 370 47.78 0.22 35216 8561.63 21.33 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 32.0 0.36 35836 3336.1 0.36 16509 2536.69 0.35 1744091 466939.5 21.33 350 47.78 0.22 35566 8609.42 21.33 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 31.22 0.11 36146 3367.32 0.36 16474 2538.4 0.35 1760565 469477.89 21.33 310 47.78 0.22 35876 8657.2 21.33 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 31.22 0.11 36456 3398.55 0.36 16474 2538.44 0.35 1777039 472016.33 21.33 310 47.78 0.22 36186 8704.98 21.33 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 31.37 0.11 36832 3429.91 0.36 16527 2535.95 0.35 1793566 474552.28 21.33 370 47.78 0.22 36556 8752.76 21.33 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 31.99 0.36 37186 3461.91 0.36 16502 2525.37 0.35 1810068 477077.65 21.33 350 47.62 0.22 36906 8800.38 21.33 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 31.22 0.11 37496 3493.12 0.36 16470 2528.13 0.35 1826538 479605.78 21.33 310 47.62 0.22 37216 8847.99 21.33 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 31.22 0.11 37806 3524.34 0.36 16466 2526.76 0.35 1843004 482132.55 21.33 310 47.61 0.22 37526 8895.61 21.33 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 31.36 0.11 38182 3555.7 0.36 16526 2526.74 0.35 1859530 484659.29 21.33 370 47.62 0.22 37896 8943.23 21.33 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 31.99 0.36 38536 3587.69 0.36 16502 2522.77 0.35 1876032 487182.05 21.33 350 47.57 0.22 38246 8990.8 21.33 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 31.22 0.11 38846 3618.91 0.36 16466 2524.11 0.35 1892498 489706.16 21.33 310 47.57 0.22 38556 9038.36 21.33 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 31.22 0.11 39156 3650.12 0.36 16465 2523.82 0.35 1908963 492229.98 21.33 310 47.57 0.22 38866 9085.93 21.33 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 31.36 0.11 39532 3681.48 0.36 16524 2523.41 0.35 1925487 494753.4 21.33 370 47.57 0.22 39236 9133.5 21.33 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 31.99 0.36 39886 3713.47 0.36 16500 2512.69 0.35 1941987 497266.09 21.33 350 47.41 0.21 39586 9180.91 21.33 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 31.2 0.11 40196 3744.67 0.36 16463 2508.3 0.35 1958450 499774.39 21.33 310 47.3 0.21 39896 9228.21 21.33 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 31.2 0.11 40506 3775.88 0.36 16462 2507.88 0.35 1974912 502282.27 21.33 310 47.3 0.21 40206 9275.51 21.33 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 31.35 0.11 40882 3807.22 0.36 16518 2506.55 0.35 1991430 504788.82 21.33 370 47.31 0.21 40576 9322.81 21.33 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 31.98 0.36 41236 3839.21 0.36 16494 2505.08 0.35 2007924 507293.91 21.33 350 47.3 0.21 40926 9370.11 21.33 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 31.2 0.11 41546 3870.41 0.36 16454 2505.15 0.35 2024378 509799.06 21.33 310 47.3 0.21 41236 9417.42 21.33 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 31.2 0.11 41856 3901.62 0.36 16451 2504.03 0.35 2040829 512303.09 21.33 310 47.3 0.21 41546 9464.72 21.33 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 31.35 0.11 42232 3932.96 0.36 16510 2503.75 0.35 2057339 514806.84 21.33 370 47.31 0.21 41916 9512.02 21.33 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 31.98 0.36 42586 3964.94 0.36 16487 2502.63 0.35 2073826 517309.48 21.33 350 47.3 0.21 42266 9559.32 21.33 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
