# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 12.37 0.36 11536 402.79 0.36 15751 1185.36 0.14 536630 217275.1 20.34 350 31.28 0.14 11446 4312.58 20.34 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 11.6 0.06 11846 414.39 0.36 15716 1192.16 0.14 552346 218467.26 20.34 310 31.32 0.14 11756 4343.9 20.34 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 11.6 0.06 12156 425.99 0.36 15722 1192.41 0.14 568068 219659.68 20.34 310 31.31 0.14 12066 4375.21 20.34 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 11.74 0.06 12532 437.73 0.36 15781 1192.54 0.14 583849 220852.22 20.34 370 31.4 0.14 12436 4406.61 20.34 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 12.37 0.36 12886 450.1 0.36 15742 1191.85 0.14 599591 222044.07 20.34 350 31.41 0.14 12786 4438.02 20.34 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 11.6 0.06 13196 461.7 0.36 15711 1192.1 0.14 615302 223236.17 20.34 310 31.32 0.14 13096 4469.34 20.34 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 11.6 0.06 13506 473.3 0.36 15722 1192.35 0.14 631024 224428.52 20.34 310 31.31 0.14 13406 4500.65 20.34 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 11.74 0.06 13882 485.04 0.36 15781 1192.48 0.14 646805 225621.01 20.34 370 31.4 0.14 13776 4532.05 20.34 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 12.37 0.36 14236 497.41 0.36 15738 1182.4 0.14 662543 226803.41 20.34 350 31.23 0.14 14126 4563.28 20.34 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 11.6 0.06 14546 509.01 0.36 15710 1183.07 0.14 678253 227986.47 20.34 310 31.14 0.14 14436 4594.42 20.34 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 11.6 0.06 14856 520.61 0.36 15722 1183.37 0.14 693975 229169.85 20.34 310 31.13 0.14 14746 4625.54 20.34 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 11.74 0.06 15232 532.34 0.36 15779 1183.5 0.14 709754 230353.35 20.34 370 31.22 0.14 15116 4656.76 20.34 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 12.37 0.36 15586 544.72 0.36 15736 1191.43 0.14 725490 231544.78 20.34 350 31.41 0.14 15466 4688.17 20.34 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 11.6 0.06 15896 556.32 0.36 15700 1186.06 0.14 741190 232730.84 20.34 310 31.21 0.14 15776 4719.38 20.34 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 11.6 0.06 16206 567.91 0.36 15714 1186.36 0.14 756904 233917.2 20.34 310 31.19 0.14 16086 4750.57 20.34 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 11.74 0.06 16582 579.65 0.36 15773 1186.49 0.14 772677 235103.7 20.34 370 31.29 0.14 16456 4781.86 20.34 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 12.37 0.36 16936 592.03 0.36 15738 1185.74 0.14 788415 236289.44 20.34 350 31.29 0.14 16806 4813.15 20.34 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 11.6 0.06 17246 603.62 0.36 15705 1185.64 0.14 804120 237475.08 20.34 310 31.2 0.14 17116 4844.35 20.34 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 11.6 0.06 17556 615.22 0.36 15713 1186.01 0.14 819833 238661.09 20.34 310 31.18 0.14 17426 4875.53 20.34 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 11.74 0.06 17932 626.96 0.36 15771 1186.08 0.14 835604 239847.17 20.34 370 31.27 0.14 17796 4906.81 20.34 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 12.37 0.36 18286 639.33 0.36 15728 1185.03 0.14 851332 241032.2 20.34 350 31.28 0.14 18146 4938.09 20.34 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 11.6 0.06 18596 650.93 0.36 15705 1191.8 0.14 867037 242224.0 20.34 310 31.32 0.14 18456 4969.41 20.34 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 11.6 0.06 18906 662.53 0.36 15719 1192.11 0.14 882756 243416.11 20.34 310 31.31 0.14 18766 5000.72 20.34 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 11.74 0.06 19282 674.27 0.36 15779 1192.3 0.14 898535 244608.42 20.34 370 31.4 0.14 19136 5032.12 20.34 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 12.37 0.36 19636 686.65 0.36 15734 1191.19 0.14 914269 245799.61 20.34 350 31.41 0.14 19486 5063.53 20.34 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 11.6 0.06 19946 698.24 0.36 15693 1191.38 0.14 929962 246990.99 20.34 310 31.32 0.14 19796 5094.85 20.34 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 11.6 0.06 20256 709.84 0.36 15702 1191.75 0.14 945664 248182.74 20.34 310 31.31 0.14 20106 5126.16 20.34 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 11.74 0.06 20632 721.58 0.36 15760 1191.88 0.14 961424 249374.63 20.34 370 31.4 0.14 20476 5157.56 20.34 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 12.37 0.36 20986 733.96 0.36 15728 1191.25 0.14 977152 250565.88 20.34 350 31.41 0.14 20826 5188.97 20.34 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 11.6 0.06 21296 745.56 0.36 15697 1191.5 0.14 992849 251757.38 20.34 310 31.32 0.14 21136 5220.29 20.34 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 11.6 0.06 21606 757.15 0.36 15712 1192.05 0.14 1008561 252949.43 20.34 310 31.31 0.14 21446 5251.6 20.34 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 11.74 0.06 21982 768.9 0.36 15771 1192.18 0.14 1024332 254141.61 20.34 370 31.4 0.14 21816 5283.0 20.34 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 12.37 0.36 22336 781.27 0.36 15729 1188.37 0.14 1040061 255329.98 20.34 350 31.35 0.14 22166 5314.35 20.34 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 11.6 0.06 22646 792.87 0.36 15692 1188.39 0.14 1055753 256518.37 20.34 310 31.27 0.14 22476 5345.62 20.34 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 11.6 0.06 22956 804.46 0.36 15703 1188.68 0.14 1071456 257707.05 20.34 310 31.25 0.14 22786 5376.87 20.34 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 11.74 0.06 23332 816.2 0.36 15759 1188.7 0.14 1087215 258895.75 20.34 370 31.34 0.14 23156 5408.21 20.34 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 12.37 0.36 23686 828.58 0.36 15720 1178.49 0.14 1102935 260074.25 20.34 350 31.16 0.14 23506 5439.37 20.34 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 11.59 0.06 23996 840.17 0.36 15690 1172.74 0.14 1118625 261246.98 20.34 310 30.95 0.14 23816 5470.32 20.34 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 11.59 0.06 24306 851.76 0.36 15693 1172.76 0.14 1134318 262419.74 20.34 310 30.94 0.14 24126 5501.26 20.34 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 11.73 0.06 24682 863.5 0.36 15753 1172.93 0.14 1150071 263592.67 20.34 370 31.03 0.14 24496 5532.29 20.34 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 12.37 0.36 25036 875.87 0.36 15714 1169.81 0.14 1165785 264762.47 20.34 350 30.99 0.14 24846 5563.28 20.34 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 11.59 0.06 25346 887.46 0.36 15673 1163.43 0.14 1181458 265925.91 20.34 310 30.78 0.14 25156 5594.05 20.34 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 11.59 0.06 25656 899.05 0.36 15677 1163.49 0.14 1197135 267089.39 20.34 310 30.76 0.14 25466 5624.82 20.34 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 11.74 0.06 26032 910.78 0.36 15736 1163.63 0.14 1212871 268253.02 20.34 370 30.85 0.14 25836 5655.67 20.34 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 12.37 0.36 26386 923.15 0.36 15704 1168.52 0.14 1228575 269421.54 20.34 350 30.97 0.14 26186 5686.64 20.34 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 11.59 0.06 26696 934.75 0.36 15670 1169.72 0.14 1244245 270591.26 20.34 310 30.91 0.14 26496 5717.55 20.34 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 11.59 0.06 27006 946.34 0.36 15674 1169.8 0.14 1259919 271761.06 20.34 310 30.89 0.14 26806 5748.44 20.34 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 11.73 0.06 27382 958.07 0.36 15731 1169.86 0.14 1275650 272930.91 20.34 370 30.98 0.14 27176 5779.43 20.34 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 12.37 0.36 27736 970.44 0.36 15703 1169.48 0.14 1291353 274100.39 20.34 350 30.99 0.14 27526 5810.42 20.34 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 11.59 0.06 28046 982.04 0.36 15665 1174.66 0.14 1307018 275275.05 20.34 310 31.01 0.14 27836 5841.43 20.34 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 11.59 0.06 28356 993.63 0.36 15660 1174.27 0.14 1322678 276449.33 20.34 310 31.0 0.14 28146 5872.43 20.34 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 11.74 0.06 28732 1005.37 0.36 15720 1174.44 0.14 1338398 277623.77 20.34 370 31.09 0.14 28516 5903.52 20.34 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 12.37 0.36 29086 1017.74 0.36 15688 1171.06 0.14 1354086 278794.82 20.34 350 31.04 0.14 28866 5934.56 20.34 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 11.59 0.06 29396 1029.33 0.36 15651 1171.05 0.14 1369737 279965.88 20.34 310 30.95 0.14 29176 5965.51 20.34 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 11.59 0.06 29706 1040.93 0.36 15654 1171.08 0.14 1385391 281136.95 20.34 310 30.94 0.14 29486 5996.44 20.34 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 11.73 0.06 30082 1052.66 0.36 15714 1171.25 0.14 1401105 282308.2 20.34 370 31.03 0.14 29856 6027.47 20.34 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 12.37 0.36 30436 1065.03 0.36 15685 1175.5 0.14 1416790 283483.7 20.34 350 31.13 0.14 30206 6058.61 20.34 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 11.6 0.06 30746 1076.63 0.36 15650 1181.37 0.14 1432440 284665.07 20.34 310 31.16 0.14 30516 6089.77 20.34 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 11.6 0.06 31056 1088.22 0.36 15651 1181.38 0.14 1448091 285846.45 20.34 310 31.14 0.14 30826 6120.91 20.34 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 11.74 0.06 31432 1099.96 0.36 15707 1181.45 0.14 1463798 287027.9 20.34 370 31.24 0.14 31196 6152.14 20.34 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 12.37 0.36 31786 1112.34 0.36 15678 1180.94 0.14 1479476 288208.83 20.34 350 31.24 0.14 31546 6183.39 20.34 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 11.59 0.06 32096 1123.93 0.36 15649 1175.21 0.14 1495125 289384.04 20.34 310 31.03 0.14 31856 6214.42 20.34 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 11.59 0.06 32406 1135.52 0.36 15650 1175.04 0.14 1510775 290559.08 20.34 310 31.02 0.14 32166 6245.44 20.34 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 11.74 0.06 32782 1147.26 0.36 15710 1175.22 0.14 1526485 291734.3 20.34 370 31.11 0.14 32536 6276.55 20.34 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 12.37 0.36 33136 1159.64 0.36 15674 1182.69 0.14 1542159 292916.99 20.34 350 31.28 0.14 32886 6307.83 20.34 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 11.6 0.06 33446 1171.23 0.36 15700 1191.8 0.14 1557859 294108.8 20.34 310 31.32 0.14 33196 6339.16 20.34 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 11.6 0.06 33756 1182.83 0.36 15730 1193.01 0.14 1573589 295301.81 20.34 310 31.31 0.14 33506 6370.46 20.34 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 11.74 0.06 34132 1194.57 0.36 15789 1193.14 0.14 1589378 296494.95 20.34 370 31.4 0.14 33876 6401.86 20.34 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 12.37 0.36 34486 1206.94 0.36 15742 1176.4 0.14 1605120 297671.35 20.34 350 31.1 0.14 34226 6432.96 20.34 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 11.59 0.06 34796 1218.54 0.36 15756 1166.02 0.14 1620876 298837.37 20.34 310 30.76 0.14 34536 6463.72 20.34 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 11.59 0.06 35106 1230.13 0.36 15757 1165.94 0.14 1636633 300003.31 20.34 310 30.75 0.14 34846 6494.47 20.34 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 11.73 0.06 35482 1241.86 0.36 15811 1165.85 0.14 1652444 301169.16 20.34 370 30.84 0.14 35216 6525.31 20.34 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 12.37 0.36 35836 1254.23 0.36 15788 1165.74 0.14 1668232 302334.89 20.34 350 30.85 0.14 35566 6556.16 20.34 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 11.59 0.06 36146 1265.82 0.36 15761 1166.31 0.14 1683993 303501.21 20.34 310 30.76 0.14 35876 6586.93 20.34 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 11.59 0.06 36456 1277.41 0.36 15759 1166.18 0.14 1699752 304667.38 20.34 310 30.75 0.14 36186 6617.67 20.34 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 11.73 0.06 36832 1289.15 0.36 15819 1166.33 0.14 1715571 305833.71 20.34 370 30.84 0.14 36556 6648.51 20.34 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 12.37 0.36 37186 1301.51 0.36 15797 1160.38 0.14 1731368 306994.09 20.34 350 30.73 0.14 36906 6679.25 20.34 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 11.59 0.06 37496 1313.1 0.36 15758 1160.37 0.14 1747126 308154.46 20.34 310 30.65 0.14 37216 6709.89 20.34 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 11.59 0.06 37806 1324.69 0.36 15752 1159.91 0.14 1762878 309314.37 20.34 310 30.63 0.14 37526 6740.52 20.34 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 11.73 0.06 38182 1336.43 0.36 15812 1160.08 0.14 1778690 310474.45 20.34 370 30.72 0.14 37896 6771.24 20.34 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 12.37 0.36 38536 1348.79 0.36 15785 1158.28 0.14 1794475 311632.73 20.34 350 30.7 0.14 38246 6801.94 20.34 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 11.59 0.06 38846 1360.38 0.36 15752 1158.57 0.14 1810227 312791.3 20.34 310 30.62 0.14 38556 6832.56 20.34 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 11.59 0.06 39156 1371.97 0.36 15753 1158.54 0.14 1825980 313949.84 20.34 310 30.6 0.14 38866 6863.16 20.34 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 11.73 0.06 39532 1383.7 0.36 15810 1158.59 0.14 1841790 315108.42 20.34 370 30.69 0.14 39236 6893.85 20.34 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 12.36 0.36 39886 1396.07 0.36 15788 1148.96 0.14 1857578 316257.39 20.34 350 30.51 0.14 39586 6924.36 20.34 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 11.59 0.06 40196 1407.65 0.36 15748 1143.32 0.14 1873326 317400.71 20.34 310 30.31 0.14 39896 6954.67 20.34 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 11.59 0.06 40506 1419.24 0.36 15746 1143.22 0.14 1889072 318543.93 20.34 310 30.29 0.14 40206 6984.96 20.34 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 11.73 0.06 40882 1430.96 0.36 15803 1143.22 0.14 1904875 319687.15 20.34 370 30.38 0.14 40576 7015.34 20.34 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 12.36 0.36 41236 1443.33 0.36 15781 1143.02 0.14 1920656 320830.18 20.34 350 30.39 0.14 40926 7045.74 20.34 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 11.59 0.06 41546 1454.91 0.36 15744 1143.14 0.14 1936400 321973.32 20.34 310 30.31 0.14 41236 7076.05 20.34 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 11.59 0.06 41856 1466.5 0.36 15738 1142.68 0.14 1952138 323116.0 20.34 310 30.29 0.14 41546 7106.34 20.34 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 11.73 0.06 42232 1478.23 0.36 15796 1142.74 0.14 1967934 324258.74 20.34 370 30.38 0.14 41916 7136.72 20.34 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
113400.0 354 12.36 0.36 42586 1490.59 0.36 15770 1142.48 0.14 1983704 325401.22 20.34 350 30.39 0.14 42266 7167.12 20.34 208 3 99 26208 378 12474 18.9 23.9 21.73 2.7
