# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 11.75 0.05 7132 248.75 0.36 14741 1001.89 0.12 310076 167429.73 19.01 370 26.45 0.12 7076 3398.2 19.01 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 12.39 0.36 7486 261.14 0.36 14707 1003.39 0.12 324783 168433.12 19.01 350 26.49 0.12 7426 3424.69 19.01 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 11.61 0.05 7796 272.75 0.36 14677 1006.19 0.12 339460 169439.31 19.01 310 26.51 0.12 7736 3451.2 19.01 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 11.61 0.05 8106 284.36 0.36 14677 1006.32 0.12 354137 170445.63 19.01 310 26.52 0.12 8046 3477.72 19.01 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 11.75 0.05 8482 296.11 0.36 14737 1006.3 0.12 368874 171451.93 19.01 370 26.55 0.12 8416 3504.27 19.01 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 12.39 0.36 8836 308.5 0.36 14702 1008.01 0.12 383576 172459.94 19.01 350 26.6 0.12 8766 3530.86 19.01 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 11.61 0.05 9146 320.12 0.36 14668 1011.38 0.12 398244 173471.32 19.01 310 26.63 0.12 9076 3557.49 19.01 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 11.61 0.05 9456 331.73 0.36 14681 1011.79 0.12 412925 174483.11 19.01 310 26.63 0.12 9386 3584.13 19.01 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 11.76 0.05 9832 343.48 0.36 14741 1011.79 0.12 427666 175494.9 19.01 370 26.67 0.12 9756 3610.79 19.01 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 12.39 0.36 10186 355.87 0.36 14708 1011.53 0.12 442374 176506.43 19.01 350 26.67 0.12 10106 3637.46 19.01 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 11.61 0.05 10496 367.49 0.36 14667 1007.58 0.12 457041 177514.01 19.01 310 26.55 0.12 10416 3664.01 19.01 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 11.61 0.05 10806 379.1 0.36 14677 1007.95 0.12 471718 178521.96 19.01 310 26.55 0.12 10726 3690.56 19.01 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 11.75 0.05 11182 390.85 0.36 14734 1007.88 0.12 486452 179529.84 19.01 370 26.59 0.12 11096 3717.15 19.01 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 12.39 0.36 11536 403.24 0.36 14701 1007.69 0.12 501153 180537.53 19.01 350 26.59 0.12 11446 3743.73 19.01 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 11.61 0.05 11846 414.85 0.36 14668 1011.43 0.12 515821 181548.96 19.01 310 26.63 0.12 11756 3770.36 19.01 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 11.61 0.05 12156 426.47 0.36 14676 1011.67 0.12 530497 182560.63 19.01 310 26.63 0.12 12066 3797.0 19.01 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 11.76 0.05 12532 438.22 0.36 14736 1011.67 0.12 545233 183572.3 19.01 370 26.67 0.12 12436 3823.67 19.01 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 12.39 0.36 12886 450.61 0.36 14698 1011.29 0.12 559931 184583.59 19.01 350 26.67 0.12 12786 3850.33 19.01 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 11.61 0.05 13196 462.22 0.36 14666 1011.5 0.12 574597 185595.09 19.01 310 26.63 0.12 13096 3876.96 19.01 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 11.61 0.05 13506 473.84 0.36 14679 1011.61 0.12 589276 186606.7 19.01 310 26.63 0.12 13406 3903.6 19.01 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 11.76 0.05 13882 485.59 0.36 14738 1011.55 0.12 604014 187618.25 19.01 370 26.67 0.12 13776 3930.26 19.01 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 12.39 0.36 14236 497.98 0.36 14692 1003.38 0.12 618706 188621.63 19.01 350 26.5 0.12 14126 3956.76 19.01 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 11.61 0.05 14546 509.59 0.36 14659 1003.88 0.12 633365 189625.52 19.01 310 26.46 0.12 14436 3983.23 19.01 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 11.61 0.05 14856 521.2 0.36 14669 1004.19 0.12 648034 190629.71 19.01 310 26.47 0.12 14746 4009.7 19.01 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 11.75 0.05 15232 532.95 0.36 14726 1004.18 0.12 662760 191633.88 19.01 370 26.5 0.12 15116 4036.2 19.01 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 12.39 0.36 15586 545.34 0.36 14687 1011.1 0.12 677447 192644.99 19.01 350 26.67 0.12 15466 4062.87 19.01 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 11.61 0.05 15896 556.96 0.36 14669 1008.27 0.12 692116 193653.25 19.01 310 26.56 0.12 15776 4089.42 19.01 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 11.61 0.05 16206 568.57 0.36 14672 1008.4 0.12 706788 194661.65 19.01 310 26.56 0.12 16086 4115.99 19.01 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 11.75 0.05 16582 580.32 0.36 14732 1008.38 0.12 721520 195670.03 19.01 370 26.6 0.12 16456 4142.58 19.01 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 12.39 0.36 16936 592.71 0.36 14679 1007.71 0.12 736199 196677.74 19.01 350 26.6 0.12 16806 4169.18 19.01 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 11.61 0.05 17246 604.32 0.36 14653 1007.83 0.12 750852 197685.57 19.01 310 26.56 0.12 17116 4195.74 19.01 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 11.61 0.05 17556 615.93 0.36 14669 1008.31 0.12 765521 198693.88 19.01 310 26.56 0.12 17426 4222.3 19.01 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 11.75 0.05 17932 627.69 0.36 14727 1008.18 0.12 780248 199702.06 19.01 370 26.6 0.12 17796 4248.89 19.01 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 12.39 0.36 18286 640.08 0.36 14684 1007.69 0.12 794932 200709.75 19.01 350 26.59 0.12 18146 4275.49 19.01 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 11.61 0.05 18596 651.69 0.36 14654 1011.14 0.12 809586 201720.89 19.01 310 26.63 0.12 18456 4302.12 19.01 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 11.61 0.05 18906 663.3 0.36 14671 1011.55 0.12 824257 202732.44 19.01 310 26.63 0.12 18766 4328.75 19.01 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 11.76 0.05 19282 675.06 0.36 14731 1011.55 0.12 838988 203743.99 19.01 370 26.67 0.12 19136 4355.42 19.01 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 12.39 0.36 19636 687.45 0.36 14685 1010.93 0.12 853673 204754.92 19.01 350 26.67 0.12 19486 4382.09 19.01 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 11.61 0.05 19946 699.06 0.36 14643 1010.84 0.12 868316 205765.75 19.01 310 26.63 0.12 19796 4408.72 19.01 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 11.61 0.05 20256 710.68 0.36 14651 1011.01 0.12 882967 206776.77 19.01 310 26.63 0.12 20106 4435.35 19.01 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 11.76 0.05 20632 722.43 0.36 14709 1011.01 0.12 897676 207787.78 19.01 370 26.67 0.12 20476 4462.02 19.01 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 12.39 0.36 20986 734.82 0.36 14673 1010.69 0.12 912349 208798.46 19.01 350 26.67 0.12 20826 4488.69 19.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 11.61 0.05 21296 746.43 0.36 14653 1011.08 0.12 927002 209809.54 19.01 310 26.63 0.12 21136 4515.31 19.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 11.61 0.05 21606 758.05 0.36 14666 1011.43 0.12 941668 210820.97 19.01 310 26.63 0.12 21446 4541.95 19.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.76 0.05 21982 769.8 0.36 14726 1011.43 0.12 956394 211832.4 19.01 370 26.67 0.12 21816 4568.62 19.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.39 0.36 22336 782.19 0.36 14674 1007.0 0.12 971068 212839.4 19.01 350 26.58 0.12 22166 4595.2 19.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 11.61 0.05 22646 793.8 0.36 14643 1007.21 0.12 985711 213846.61 19.01 310 26.55 0.12 22476 4621.75 19.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 11.61 0.05 22956 805.41 0.36 14653 1007.5 0.12 1000364 214854.11 19.01 310 26.55 0.12 22786 4648.3 19.01 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 11.75 0.05 23332 817.17 0.36 14711 1007.44 0.12 1015075 215861.55 19.01 370 26.58 0.12 23156 4674.88 19.01 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 12.39 0.36 23686 829.56 0.36 14668 1002.25 0.12 1029743 216863.8 19.01 350 26.48 0.12 23506 4701.37 19.01 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 11.61 0.05 23996 841.16 0.36 14633 998.75 0.12 1044376 217862.55 19.01 310 26.37 0.12 23816 4727.73 19.01 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 11.61 0.05 24306 852.77 0.36 14642 998.92 0.12 1059018 218861.48 19.01 310 26.37 0.12 24126 4754.11 19.01 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 11.75 0.05 24682 864.52 0.36 14702 998.88 0.12 1073720 219860.36 19.01 370 26.38 0.12 24496 4780.48 19.01 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 12.39 0.36 25036 876.91 0.36 14666 997.59 0.12 1088386 220857.95 19.01 350 26.38 0.12 24846 4806.87 19.01 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 11.61 0.05 25346 888.51 0.36 14623 994.1 0.12 1103009 221852.05 19.01 310 26.28 0.12 25156 4833.14 19.01 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 11.61 0.05 25656 900.12 0.36 14625 994.18 0.12 1117634 222846.23 19.01 310 26.28 0.12 25466 4859.43 19.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 11.75 0.05 26032 911.87 0.36 14685 994.21 0.12 1132319 223840.44 19.01 370 26.31 0.12 25836 4885.74 19.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 12.39 0.36 26386 924.26 0.36 14649 996.88 0.12 1146968 224837.32 19.01 350 26.38 0.12 26186 4912.12 19.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 11.61 0.05 26696 935.86 0.36 14622 997.27 0.12 1161590 225834.58 19.01 310 26.34 0.12 26496 4938.46 19.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 11.61 0.05 27006 947.47 0.36 14636 997.53 0.12 1176226 226832.11 19.01 310 26.35 0.12 26806 4964.81 19.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 11.75 0.05 27382 959.22 0.36 14688 997.46 0.12 1190914 227829.57 19.01 370 26.36 0.12 27176 4991.16 19.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 12.39 0.36 27736 971.61 0.36 14653 997.03 0.12 1205567 228826.6 19.01 350 26.38 0.12 27526 5017.54 19.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 11.61 0.05 28046 983.21 0.36 14606 1000.16 0.12 1220173 229826.76 19.01 310 26.41 0.12 27836 5043.96 19.01 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 11.61 0.05 28356 994.82 0.36 14607 1000.28 0.12 1234780 230827.04 19.01 310 26.42 0.12 28146 5070.37 19.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 11.75 0.05 28732 1006.58 0.36 14667 1000.27 0.12 1249447 231827.32 19.01 370 26.45 0.12 28516 5096.82 19.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 12.39 0.36 29086 1018.96 0.36 14640 998.0 0.12 1264087 232825.31 19.01 350 26.4 0.12 28866 5123.23 19.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 11.61 0.05 29396 1030.57 0.36 14601 997.79 0.12 1278688 233823.1 19.01 310 26.37 0.12 29176 5149.59 19.01 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 11.61 0.05 29706 1042.18 0.36 14606 997.9 0.12 1293294 234821.0 19.01 310 26.37 0.12 29486 5175.97 19.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 11.75 0.05 30082 1053.93 0.36 14666 997.86 0.12 1307960 235818.86 19.01 370 26.38 0.12 29856 5202.35 19.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 12.39 0.36 30436 1066.31 0.36 14641 1001.22 0.12 1322601 236820.08 19.01 350 26.48 0.12 30206 5228.82 19.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 11.61 0.05 30746 1077.92 0.36 14606 1004.84 0.12 1337207 237824.92 19.01 310 26.52 0.12 30516 5255.34 19.01 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 11.61 0.05 31056 1089.54 0.36 14607 1004.9 0.12 1351814 238829.82 19.01 310 26.53 0.12 30826 5281.87 19.01 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 11.75 0.05 31432 1101.29 0.36 14666 1004.89 0.12 1366480 239834.71 19.01 370 26.56 0.12 31196 5308.43 19.01 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 12.39 0.36 31786 1113.68 0.36 14637 1004.81 0.12 1381117 240839.52 19.01 350 26.56 0.12 31546 5334.98 19.01 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 11.61 0.05 32096 1125.29 0.36 14603 1001.49 0.12 1395720 241841.01 19.01 310 26.44 0.12 31856 5361.43 19.01 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 11.61 0.05 32406 1136.9 0.36 14602 1001.55 0.12 1410322 242842.56 19.01 310 26.45 0.12 32166 5387.88 19.01 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 11.75 0.05 32782 1148.65 0.36 14662 1001.55 0.12 1424984 243844.11 19.01 370 26.48 0.12 32536 5414.36 19.01 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 12.39 0.36 33136 1161.04 0.36 14632 1006.43 0.12 1439616 244850.53 19.01 350 26.59 0.12 32886 5440.95 19.01 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 11.61 0.05 33446 1172.65 0.36 14637 1010.48 0.12 1454253 245861.01 19.01 310 26.63 0.12 33196 5467.58 19.01 106 6 198 10494 594 19602 17.1 18.5 17.63 0.07
90000.0 310 11.61 0.05 33756 1184.26 0.36 14679 1011.73 0.12 1468932 246872.74 19.01 310 26.63 0.12 33506 5494.22 19.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.76 0.05 34132 1196.02 0.36 14739 1011.73 0.12 1483671 247884.47 19.01 370 26.67 0.12 33876 5520.88 19.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 12.39 0.36 34486 1208.41 0.36 14700 1001.54 0.12 1498371 248886.02 19.01 350 26.45 0.12 34226 5547.34 19.01 106 6 198 10812 612 20196 17.1 21.9 17.73 0.15
92700.0 310 11.61 0.05 34796 1220.01 0.36 14719 995.54 0.12 1513090 249881.56 19.01 310 26.26 0.12 34536 5573.59 19.01 106 6 198 10918 618 20394 17.1 23.8 19.4 2.06
93600.0 310 11.61 0.05 35106 1231.62 0.36 14724 995.63 0.12 1527814 250877.19 19.01 310 26.26 0.12 34846 5599.86 19.01 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 11.75 0.05 35482 1243.37 0.36 14783 995.65 0.12 1542597 251872.84 19.01 370 26.29 0.12 35216 5626.15 19.01 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 12.38 0.36 35836 1255.75 0.36 14759 995.54 0.12 1557356 252868.38 19.01 350 26.29 0.12 35566 5652.44 19.01 106 6 198 11236 636 20988 17.1 23.9 20.53 4.8
96300.0 310 11.61 0.05 36146 1267.36 0.36 14721 995.54 0.12 1572077 253863.92 19.01 310 26.26 0.12 35876 5678.7 19.01 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 11.61 0.05 36456 1278.97 0.36 14716 995.51 0.12 1586793 254859.43 19.01 310 26.26 0.12 36186 5704.96 19.01 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 11.75 0.05 36832 1290.72 0.36 14776 995.53 0.12 1601569 255854.96 19.01 370 26.29 0.12 36556 5731.26 19.01 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 12.38 0.36 37186 1303.1 0.36 14754 989.71 0.12 1616323 256844.67 19.01 350 26.16 0.12 36906 5757.42 19.01 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 11.6 0.05 37496 1314.7 0.36 14712 989.72 0.12 1631035 257834.4 19.01 310 26.13 0.12 37216 5783.55 19.01 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 11.6 0.05 37806 1326.31 0.36 14713 989.74 0.12 1645748 258824.13 19.01 310 26.13 0.12 37526 5809.69 19.01 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 11.75 0.05 38182 1338.05 0.36 14772 989.71 0.12 1660520 259813.85 19.01 370 26.17 0.12 37896 5835.85 19.01 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 12.38 0.36 38536 1350.43 0.36 14747 989.34 0.12 1675267 260803.18 19.01 350 26.16 0.12 38246 5862.01 19.01 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 11.6 0.05 38846 1362.04 0.36 14709 989.3 0.12 1689976 261792.48 19.01 310 26.12 0.12 38556 5888.14 19.01 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 11.6 0.05 39156 1373.64 0.36 14710 989.3 0.12 1704686 262781.79 19.01 310 26.13 0.12 38866 5914.26 19.01 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 11.75 0.05 39532 1385.39 0.36 14769 989.35 0.12 1719455 263771.14 19.01 370 26.16 0.12 39236 5940.42 19.01 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 12.38 0.36 39886 1397.77 0.36 14743 987.14 0.11 1734198 264758.28 19.01 350 26.11 0.11 39586 5966.54 19.01 106 6 198 12508 708 23364 18.5 24.0 21.69 3.12
107100.0 310 11.6 0.05 40196 1409.37 0.36 14702 981.13 0.11 1748900 265739.41 19.01 310 25.95 0.11 39896 5992.48 19.01 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 11.6 0.05 40506 1420.97 0.36 14700 981.06 0.11 1763600 266720.47 19.01 310 25.95 0.11 40206 6018.43 19.01 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 11.74 0.05 40882 1432.71 0.36 14754 980.88 0.11 1778354 267701.34 19.01 370 25.98 0.11 40576 6044.41 19.01 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 12.38 0.36 41236 1445.09 0.36 14734 980.85 0.11 1793088 268682.2 19.01 350 25.98 0.11 40926 6070.39 19.01 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 11.6 0.05 41546 1456.69 0.36 14695 980.83 0.11 1807783 269663.02 19.01 310 25.95 0.11 41236 6096.34 19.01 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 11.6 0.05 41856 1468.29 0.36 14690 980.76 0.11 1822473 270643.79 19.01 310 25.95 0.11 41546 6122.28 19.01 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 11.74 0.05 42232 1480.04 0.36 14745 980.7 0.11 1837218 271624.48 19.01 370 25.98 0.11 41916 6148.27 19.01 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
113400.0 354 12.38 0.36 42586 1492.41 0.36 14723 980.68 0.11 1851941 272605.16 19.01 350 25.98 0.11 42266 6174.25 19.01 106 6 198 13356 756 24948 18.9 23.9 21.57 2.72
