# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 12.87 0.06 10806 419.46 0.36 15201 1051.16 0.12 488877 194922.62 19.72 310 27.78 0.12 10726 3937.44 19.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.02 0.06 11182 432.48 0.36 15258 1051.07 0.12 504135 195973.69 19.72 370 27.78 0.12 11096 3965.23 19.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 13.65 0.36 11536 446.13 0.36 15224 1050.87 0.12 519359 197024.55 19.72 350 27.79 0.12 11446 3993.01 19.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 12.88 0.06 11846 459.01 0.36 15194 1053.25 0.13 534553 198077.8 19.72 310 27.82 0.13 11756 4020.83 19.72 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 12.88 0.06 12156 471.88 0.36 15203 1053.39 0.13 549756 199131.19 19.72 310 27.83 0.13 12066 4048.66 19.72 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 13.02 0.06 12532 484.9 0.36 15262 1053.38 0.13 565018 200184.57 19.72 370 27.83 0.13 12436 4076.49 19.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 13.65 0.36 12886 498.56 0.36 15222 1052.97 0.13 580240 201237.54 19.72 350 27.83 0.13 12786 4104.32 19.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 12.88 0.06 13196 511.43 0.36 15185 1053.19 0.13 595425 202290.73 19.72 310 27.82 0.13 13096 4132.14 19.72 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 12.88 0.06 13506 524.31 0.36 15195 1053.33 0.13 610620 203344.07 19.72 310 27.83 0.13 13406 4159.97 19.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 13.02 0.06 13882 537.33 0.36 15255 1053.32 0.13 625875 204397.39 19.72 370 27.83 0.13 13776 4187.79 19.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 13.65 0.36 14236 550.98 0.36 15221 1048.91 0.12 641096 205446.3 19.72 350 27.75 0.12 14126 4215.54 19.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 12.87 0.06 14546 563.85 0.36 15188 1049.16 0.12 656284 206495.46 19.72 310 27.74 0.12 14436 4243.28 19.72 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 12.87 0.06 14856 576.72 0.36 15198 1049.45 0.12 671482 207544.91 19.72 310 27.75 0.12 14746 4271.03 19.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.02 0.06 15232 589.74 0.36 15255 1049.35 0.12 686737 208594.26 19.72 370 27.75 0.12 15116 4298.77 19.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 13.65 0.36 15586 603.39 0.36 15219 1053.03 0.13 701956 209647.29 19.72 350 27.83 0.13 15466 4326.6 19.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 12.87 0.06 15896 616.27 0.36 15190 1050.59 0.12 717146 210697.88 19.72 310 27.77 0.12 15776 4354.37 19.72 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 12.87 0.06 16206 629.14 0.36 15198 1050.79 0.12 732344 211748.67 19.72 310 27.78 0.12 16086 4382.15 19.72 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 13.02 0.06 16582 642.16 0.36 15256 1050.78 0.12 747600 212799.44 19.72 370 27.78 0.12 16456 4409.92 19.72 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 13.65 0.36 16936 655.81 0.36 15214 1050.37 0.12 762814 213849.81 19.72 350 27.78 0.12 16806 4437.7 19.72 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 12.87 0.06 17246 668.68 0.36 15179 1049.68 0.12 777993 214899.49 19.72 310 27.75 0.12 17116 4465.45 19.72 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 12.87 0.06 17556 681.56 0.36 15191 1049.95 0.12 793184 215949.45 19.72 310 27.76 0.12 17426 4493.21 19.72 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 13.02 0.06 17932 694.58 0.36 15249 1049.93 0.12 808433 216999.37 19.72 370 27.76 0.12 17796 4520.97 19.72 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 13.65 0.36 18286 708.23 0.36 15211 1049.72 0.12 823644 218049.09 19.72 350 27.76 0.12 18146 4548.74 19.72 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 12.88 0.06 18596 721.1 0.36 15188 1053.25 0.13 838832 219102.34 19.72 310 27.82 0.13 18456 4576.56 19.72 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 12.88 0.06 18906 733.98 0.36 15202 1053.57 0.13 854034 220155.91 19.72 310 27.83 0.13 18766 4604.38 19.72 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 13.02 0.06 19282 747.0 0.36 15260 1053.5 0.13 869294 221209.41 19.72 370 27.83 0.13 19136 4632.21 19.72 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 13.65 0.36 19636 760.65 0.36 15214 1053.03 0.13 884508 222262.44 19.72 350 27.83 0.13 19486 4660.04 19.72 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 12.88 0.06 19946 773.53 0.36 15172 1052.77 0.13 899680 223315.21 19.72 310 27.82 0.13 19796 4687.86 19.72 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 12.88 0.06 20256 786.4 0.36 15179 1052.85 0.13 914859 224368.06 19.72 310 27.83 0.13 20106 4715.69 19.72 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 13.02 0.06 20632 799.42 0.36 15236 1052.84 0.13 930095 225420.9 19.72 370 27.83 0.13 20476 4743.52 19.72 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 13.65 0.36 20986 813.07 0.36 15204 1052.73 0.13 945299 226473.63 19.72 350 27.83 0.13 20826 4771.35 19.72 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 12.88 0.06 21296 825.95 0.36 15186 1053.13 0.13 960485 227526.76 19.72 310 27.82 0.13 21136 4799.17 19.72 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 12.88 0.06 21606 838.83 0.36 15194 1053.33 0.13 975679 228580.1 19.72 310 27.83 0.13 21446 4826.99 19.72 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 13.02 0.06 21982 851.85 0.36 15253 1053.32 0.13 990932 229633.42 19.72 370 27.83 0.13 21816 4854.82 19.72 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 13.65 0.36 22336 865.5 0.36 15199 1050.77 0.12 1006131 230684.18 19.72 350 27.79 0.12 22166 4882.61 19.72 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 12.87 0.06 22646 878.37 0.36 15171 1050.86 0.12 1021302 231735.04 19.72 310 27.78 0.12 22476 4910.38 19.72 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 12.87 0.06 22956 891.25 0.36 15185 1051.18 0.12 1036487 232786.23 19.72 310 27.78 0.12 22786 4938.17 19.72 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 13.02 0.06 23332 904.26 0.36 15243 1051.11 0.12 1051730 233837.34 19.72 370 27.79 0.12 23156 4965.95 19.72 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 13.65 0.36 23686 917.91 0.36 15203 1044.11 0.12 1066933 234881.46 19.72 350 27.65 0.12 23506 4993.6 19.72 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 12.87 0.06 23996 930.78 0.36 15167 1041.41 0.12 1082100 235922.87 19.72 310 27.59 0.12 23816 5021.19 19.72 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 12.87 0.06 24306 943.65 0.36 15173 1041.38 0.12 1097273 236964.25 19.72 310 27.59 0.12 24126 5048.79 19.72 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 13.01 0.06 24682 956.66 0.36 15233 1041.35 0.12 1112506 238005.6 19.72 370 27.59 0.12 24496 5076.37 19.72 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 13.65 0.36 25036 970.3 0.36 15194 1040.91 0.12 1127700 239046.52 19.72 350 27.59 0.12 24846 5103.97 19.72 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 12.87 0.06 25346 983.17 0.36 15158 1037.86 0.12 1142858 240084.38 19.72 310 27.52 0.12 25156 5131.48 19.72 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 12.87 0.06 25656 996.04 0.36 15159 1037.66 0.12 1158017 241122.04 19.72 310 27.52 0.12 25466 5159.0 19.72 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 13.01 0.06 26032 1009.05 0.36 15218 1037.69 0.12 1173235 242159.74 19.72 370 27.52 0.12 25836 5186.52 19.72 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 13.65 0.36 26386 1022.69 0.36 15185 1040.45 0.12 1188420 243200.18 19.72 350 27.59 0.12 26186 5214.11 19.72 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 12.87 0.06 26696 1035.56 0.36 15157 1041.22 0.12 1203577 244241.4 19.72 310 27.59 0.12 26496 5241.7 19.72 102 10 198 8058 790 15642 17.0 18.7 17.61 0.13
72000.0 310 12.87 0.06 27006 1048.43 0.36 15162 1041.1 0.12 1218739 245282.5 19.72 310 27.59 0.12 26806 5269.29 19.72 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 13.01 0.06 27382 1061.44 0.36 15219 1041.1 0.12 1233958 246323.6 19.72 370 27.59 0.12 27176 5296.88 19.72 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 13.65 0.36 27736 1075.08 0.36 15187 1040.92 0.12 1249145 247364.52 19.72 350 27.59 0.12 27526 5324.47 19.72 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 12.87 0.06 28046 1087.95 0.36 15149 1044.08 0.12 1264294 248408.6 19.72 310 27.65 0.12 27836 5352.12 19.72 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 12.87 0.06 28356 1100.82 0.36 15148 1044.17 0.12 1279442 249452.77 19.72 310 27.65 0.12 28146 5379.77 19.72 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 13.01 0.06 28732 1113.83 0.36 15208 1044.15 0.12 1294650 250496.92 19.72 370 27.65 0.12 28516 5407.43 19.72 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 13.65 0.36 29086 1127.48 0.36 15175 1040.9 0.12 1309825 251537.82 19.72 350 27.6 0.12 28866 5435.02 19.72 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 12.87 0.06 29396 1140.35 0.36 15136 1040.63 0.12 1324961 252578.45 19.72 310 27.59 0.12 29176 5462.61 19.72 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 12.87 0.06 29706 1153.22 0.36 15143 1040.84 0.12 1340104 253619.3 19.72 310 27.59 0.12 29486 5490.2 19.72 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 13.01 0.06 30082 1166.23 0.36 15203 1040.81 0.12 1355307 254660.11 19.72 370 27.59 0.12 29856 5517.79 19.72 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 13.65 0.36 30436 1179.87 0.36 15173 1041.54 0.12 1370480 255701.65 19.72 350 27.61 0.12 30206 5545.41 19.72 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 12.87 0.06 30746 1192.74 0.36 15139 1043.75 0.12 1385619 256745.4 19.72 310 27.64 0.12 30516 5573.05 19.72 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 12.87 0.06 31056 1205.62 0.36 15140 1043.84 0.12 1400759 257789.24 19.72 310 27.65 0.12 30826 5600.7 19.72 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 13.01 0.06 31432 1218.63 0.36 15195 1043.76 0.12 1415954 258833.0 19.72 370 27.65 0.12 31196 5628.35 19.72 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 13.65 0.36 31786 1232.28 0.36 15165 1043.48 0.12 1431119 259876.48 19.72 350 27.65 0.12 31546 5656.0 19.72 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 12.87 0.06 32096 1245.15 0.36 15136 1040.32 0.12 1446255 260916.8 19.72 310 27.58 0.12 31856 5683.58 19.72 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 12.87 0.06 32406 1258.02 0.36 15135 1040.16 0.12 1461390 261956.96 19.72 310 27.58 0.12 32166 5711.16 19.72 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 13.01 0.06 32782 1271.03 0.36 15194 1040.15 0.12 1476584 262997.11 19.72 370 27.58 0.12 32536 5738.74 19.72 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 13.65 0.36 33136 1284.68 0.36 15161 1048.57 0.12 1491745 264045.68 19.72 350 27.76 0.12 32886 5766.51 19.72 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 12.88 0.06 33446 1297.56 0.36 15177 1052.95 0.13 1506922 265098.63 19.72 310 27.82 0.13 33196 5794.33 19.72 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 12.88 0.06 33756 1310.44 0.36 15210 1053.57 0.13 1522132 266152.2 19.72 310 27.83 0.13 33506 5822.15 19.72 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 13.02 0.06 34132 1323.45 0.36 15270 1053.56 0.13 1537402 267205.76 19.72 370 27.83 0.13 33876 5849.98 19.72 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 13.65 0.36 34486 1337.1 0.36 15226 1043.55 0.12 1552628 268249.3 19.72 350 27.64 0.12 34226 5877.62 19.72 102 10 198 10404 1020 20196 17.1 20.3 17.7 0.08
92700.0 310 12.87 0.06 34796 1349.97 0.36 15244 1038.39 0.12 1567872 269287.7 19.72 310 27.5 0.12 34536 5905.12 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.59
93600.0 310 12.87 0.06 35106 1362.83 0.36 15245 1038.43 0.12 1583117 270326.13 19.72 310 27.5 0.12 34846 5932.62 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 13.01 0.06 35482 1375.84 0.36 15301 1038.4 0.12 1598418 271364.52 19.72 370 27.51 0.12 35216 5960.13 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 13.64 0.36 35836 1389.49 0.36 15272 1038.25 0.12 1613690 272402.77 19.72 350 27.51 0.12 35566 5987.63 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 12.87 0.06 36146 1402.35 0.36 15244 1038.45 0.12 1628934 273441.22 19.72 310 27.5 0.12 35876 6015.13 19.72 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 12.87 0.06 36456 1415.22 0.36 15242 1038.31 0.12 1644176 274479.53 19.72 310 27.5 0.12 36186 6042.63 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 13.01 0.06 36832 1428.23 0.36 15300 1038.34 0.12 1659476 275517.87 19.72 370 27.51 0.12 36556 6070.14 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 13.64 0.36 37186 1441.87 0.36 15278 1033.35 0.12 1674754 276551.22 19.72 350 27.4 0.12 36906 6097.54 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.88
99900.0 310 12.86 0.06 37496 1454.73 0.36 15239 1033.49 0.12 1689993 277584.71 19.72 310 27.4 0.12 37216 6124.94 19.72 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 12.86 0.06 37806 1467.6 0.36 15235 1033.47 0.12 1705228 278618.18 19.72 310 27.4 0.12 37526 6152.34 19.72 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 13.01 0.06 38182 1480.61 0.36 15294 1033.5 0.12 1720522 279651.68 19.72 370 27.4 0.12 37896 6179.74 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 13.64 0.36 38536 1494.25 0.36 15268 1031.94 0.12 1735790 280683.62 19.72 350 27.37 0.12 38246 6207.12 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.01
103500.0 310 12.86 0.06 38846 1507.11 0.36 15233 1031.96 0.12 1751023 281715.58 19.72 310 27.37 0.12 38556 6234.48 19.72 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 12.86 0.06 39156 1519.97 0.36 15233 1031.93 0.12 1766256 282747.51 19.72 310 27.37 0.12 38866 6261.85 19.72 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 13.01 0.06 39532 1532.98 0.36 15292 1031.97 0.12 1781548 283779.48 19.72 370 27.37 0.12 39236 6289.23 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 13.64 0.36 39886 1546.62 0.36 15271 1025.08 0.12 1796819 284804.55 19.72 350 27.23 0.12 39586 6316.46 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.16
107100.0 310 12.86 0.06 40196 1559.48 0.36 15231 1022.32 0.12 1812050 285826.87 19.72 310 27.17 0.12 39896 6343.63 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 12.86 0.06 40506 1572.34 0.36 15230 1022.27 0.12 1827280 286849.14 19.72 310 27.17 0.12 40206 6370.8 19.72 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 13.0 0.06 40882 1585.34 0.36 15288 1022.26 0.12 1842568 287871.41 19.72 370 27.18 0.12 40576 6397.98 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 13.64 0.36 41236 1598.98 0.36 15268 1022.27 0.12 1857836 288893.68 19.72 350 27.18 0.12 40926 6425.16 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 12.86 0.06 41546 1611.84 0.36 15226 1022.25 0.12 1873062 289915.94 19.72 310 27.17 0.12 41236 6452.32 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 12.86 0.06 41856 1624.7 0.36 15225 1022.27 0.12 1888287 290938.21 19.72 310 27.17 0.12 41546 6479.5 19.72 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 13.0 0.06 42232 1637.7 0.36 15285 1022.26 0.12 1903572 291960.47 19.72 370 27.18 0.12 41916 6506.68 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
