# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 49.27 0.17 13196 1930.91 0.36 15227 3066.69 0.26 596739 279971.65 19.83 310 65.37 0.26 13096 5574.41 19.83 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 49.27 0.17 13506 1980.18 0.36 15233 3066.65 0.26 611972 283038.3 19.83 310 65.36 0.26 13406 5639.77 19.83 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.42 0.17 13882 2029.6 0.36 15293 3066.7 0.26 627265 286105.0 19.83 370 65.38 0.26 13776 5705.15 19.83 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.04 0.36 14236 2079.65 0.36 15246 3057.71 0.26 642511 289162.71 19.83 350 65.21 0.26 14126 5770.36 19.83 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.27 0.17 14546 2128.92 0.36 15226 3057.71 0.26 657737 292220.42 19.83 310 65.18 0.26 14436 5835.54 19.83 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.27 0.17 14856 2178.18 0.36 15235 3057.67 0.26 672972 295278.09 19.83 310 65.17 0.26 14746 5900.72 19.83 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.41 0.17 15232 2227.59 0.36 15291 3057.73 0.26 688263 298335.82 19.83 370 65.19 0.26 15116 5965.91 19.83 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.05 0.36 15586 2277.65 0.36 15248 3066.68 0.26 703511 301402.5 19.83 350 65.39 0.26 15466 6031.3 19.83 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.17 15896 2326.92 0.36 15217 3061.56 0.26 718728 304464.07 19.83 310 65.26 0.26 15776 6096.56 19.83 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.27 0.17 16206 2376.19 0.36 15226 3061.53 0.26 733954 307525.6 19.83 310 65.25 0.26 16086 6161.82 19.83 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 49.41 0.17 16582 2425.6 0.36 15286 3061.57 0.26 749240 310587.17 19.83 370 65.27 0.26 16456 6227.09 19.83 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.05 0.36 16936 2475.65 0.36 15244 3061.56 0.26 764484 313648.73 19.83 350 65.29 0.26 16806 6292.37 19.83 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.27 0.17 17246 2524.92 0.36 15217 3061.16 0.26 779701 316709.89 19.83 310 65.25 0.26 17116 6357.63 19.83 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.27 0.17 17556 2574.19 0.36 15225 3061.12 0.26 794926 319771.01 19.83 310 65.25 0.26 17426 6422.87 19.83 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.41 0.17 17932 2623.61 0.36 15285 3061.17 0.26 810211 322832.18 19.83 370 65.26 0.26 17796 6488.14 19.83 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 50.05 0.36 18286 2673.65 0.36 15236 3061.15 0.26 825447 325893.33 19.83 350 65.28 0.26 18146 6553.41 19.83 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 49.27 0.17 18596 2722.93 0.36 15217 3066.68 0.26 840664 328960.02 19.83 310 65.37 0.26 18456 6618.78 19.83 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 49.27 0.17 18906 2772.2 0.36 15233 3066.65 0.26 855897 332026.67 19.83 310 65.36 0.26 18766 6684.14 19.83 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.42 0.17 19282 2821.62 0.36 15292 3066.7 0.26 871189 335093.37 19.83 370 65.38 0.26 19136 6749.52 19.83 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.05 0.36 19636 2871.67 0.36 15249 3066.68 0.26 886438 338160.05 19.83 350 65.39 0.26 19486 6814.91 19.83 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.27 0.17 19946 2920.95 0.36 15202 3066.69 0.26 901640 341226.74 19.83 310 65.37 0.26 19796 6880.28 19.83 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.27 0.17 20256 2970.22 0.36 15214 3066.65 0.26 916854 344293.39 19.83 310 65.36 0.26 20106 6945.64 19.83 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 49.42 0.17 20632 3019.64 0.36 15269 3066.7 0.26 932123 347360.1 19.83 370 65.38 0.26 20476 7011.02 19.83 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 50.05 0.36 20986 3069.69 0.36 15239 3066.68 0.26 947362 350426.78 19.83 350 65.39 0.26 20826 7076.41 19.83 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 49.27 0.17 21296 3118.97 0.36 15208 3066.69 0.26 962570 353493.47 19.83 310 65.37 0.26 21136 7141.78 19.83 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.27 0.17 21606 3168.24 0.36 15213 3066.65 0.26 977783 356560.12 19.83 310 65.36 0.26 21446 7207.14 19.83 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.42 0.17 21982 3217.66 0.36 15273 3066.7 0.26 993056 359626.82 19.83 370 65.38 0.26 21816 7272.52 19.83 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.05 0.36 22336 3267.71 0.36 15227 3062.67 0.26 1008283 362689.49 19.83 350 65.31 0.26 22166 7337.82 19.83 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.27 0.17 22646 3316.98 0.36 15207 3062.68 0.26 1023490 365752.17 19.83 310 65.28 0.26 22476 7403.11 19.83 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.27 0.17 22956 3366.25 0.36 15216 3062.64 0.26 1038706 368814.81 19.83 310 65.28 0.26 22786 7468.38 19.83 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 49.41 0.17 23332 3415.67 0.36 15274 3062.69 0.26 1053980 371877.5 19.83 370 65.3 0.26 23156 7533.68 19.83 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 50.04 0.36 23686 3465.71 0.36 15226 3052.78 0.26 1069206 374930.28 19.83 350 65.11 0.26 23506 7598.79 19.83 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 49.26 0.17 23996 3514.97 0.36 15197 3048.66 0.26 1084403 377978.94 19.83 310 65.0 0.26 23816 7663.78 19.83 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 49.26 0.17 24306 3564.23 0.36 15204 3048.68 0.26 1099607 381027.62 19.83 310 64.99 0.26 24126 7728.77 19.83 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 49.4 0.17 24682 3613.63 0.36 15264 3048.67 0.26 1114871 384076.29 19.83 370 65.01 0.26 24496 7793.78 19.83 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 50.04 0.36 25036 3663.67 0.36 15224 3047.84 0.26 1130095 387124.12 19.83 350 65.0 0.26 24846 7858.78 19.83 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 49.26 0.17 25346 3712.92 0.36 15182 3039.97 0.26 1145277 390164.09 19.83 310 64.82 0.26 25156 7923.6 19.83 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 49.26 0.17 25656 3762.18 0.36 15184 3039.96 0.26 1160461 393204.05 19.83 310 64.81 0.26 25466 7988.41 19.83 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.4 0.17 26032 3811.58 0.36 15244 3039.98 0.26 1175705 396244.03 19.83 370 64.83 0.26 25836 8053.24 19.83 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.04 0.36 26386 3861.62 0.36 15210 3047.06 0.26 1190915 399291.09 19.83 350 64.99 0.26 26186 8118.23 19.83 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.26 0.17 26696 3910.88 0.36 15183 3047.38 0.26 1206098 402338.47 19.83 310 64.97 0.26 26496 8183.2 19.83 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 49.26 0.17 27006 3960.14 0.36 15193 3047.41 0.26 1221291 405385.89 19.83 310 64.96 0.26 26806 8248.16 19.83 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 49.4 0.17 27382 4009.54 0.36 15250 3047.4 0.26 1236541 408433.29 19.83 370 64.98 0.26 27176 8313.14 19.83 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 50.04 0.36 27736 4059.58 0.36 15215 3047.44 0.26 1251756 411480.73 19.83 350 65.0 0.26 27526 8378.14 19.83 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 49.26 0.17 28046 4108.84 0.36 15173 3052.53 0.26 1266929 414533.26 19.83 310 65.08 0.26 27836 8443.22 19.83 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 49.26 0.17 28356 4158.1 0.36 15171 3052.56 0.26 1282100 417585.82 19.83 310 65.07 0.26 28146 8508.29 19.83 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 49.41 0.17 28732 4207.51 0.36 15231 3052.55 0.26 1297331 420638.37 19.83 370 65.09 0.26 28516 8573.37 19.83 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 50.04 0.36 29086 4257.55 0.36 15203 3048.71 0.26 1312534 423687.08 19.83 350 65.02 0.26 28866 8638.4 19.83 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 49.26 0.17 29396 4306.81 0.36 15166 3048.65 0.26 1327700 426735.74 19.83 310 65.0 0.26 29176 8703.39 19.83 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 49.26 0.17 29706 4356.07 0.36 15175 3048.68 0.26 1342875 429784.42 19.83 310 64.99 0.26 29486 8768.38 19.83 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 49.4 0.17 30082 4405.47 0.36 15235 3048.67 0.26 1358110 432833.09 19.83 370 65.01 0.26 29856 8833.39 19.83 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 50.04 0.36 30436 4455.51 0.36 15204 3051.16 0.26 1373314 435884.25 19.83 350 65.07 0.26 30206 8898.46 19.83 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 49.27 0.17 30746 4504.78 0.36 15167 3055.51 0.26 1388481 438939.76 19.83 310 65.14 0.26 30516 8963.6 19.83 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 49.27 0.17 31056 4554.04 0.36 15167 3055.57 0.26 1403648 441995.32 19.83 310 65.13 0.26 30826 9028.73 19.83 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 49.41 0.17 31432 4603.45 0.36 15224 3055.53 0.26 1418872 445050.85 19.83 370 65.15 0.26 31196 9093.88 19.83 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 50.04 0.36 31786 4653.5 0.36 15192 3055.6 0.26 1434064 448106.45 19.83 350 65.16 0.26 31546 9159.05 19.83 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 49.26 0.17 32096 4702.76 0.36 15163 3049.99 0.26 1449227 451156.44 19.83 310 65.02 0.26 31856 9224.07 19.83 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.26 0.17 32406 4752.02 0.36 15166 3050.04 0.26 1464393 454206.48 19.83 310 65.02 0.26 32166 9289.09 19.83 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.41 0.17 32782 4801.43 0.36 15226 3050.0 0.26 1479619 457256.47 19.83 370 65.04 0.26 32536 9354.12 19.83 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.05 0.36 33136 4851.48 0.36 15196 3061.15 0.26 1494815 460317.62 19.83 350 65.28 0.26 32886 9419.4 19.83 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.27 0.17 33446 4900.75 0.36 15210 3066.68 0.26 1510025 463384.3 19.83 310 65.37 0.26 33196 9484.77 19.83 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 49.27 0.17 33756 4950.03 0.36 15248 3066.65 0.26 1525273 466450.96 19.83 310 65.36 0.26 33506 9550.13 19.83 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.42 0.17 34132 4999.44 0.36 15308 3066.7 0.26 1540581 469517.66 19.83 370 65.38 0.26 33876 9615.51 19.83 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.04 0.36 34486 5049.48 0.36 15251 3050.97 0.26 1555832 472568.63 19.83 350 65.07 0.26 34226 9680.58 19.83 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.26 0.17 34796 5098.74 0.36 15278 3038.68 0.26 1571110 475607.31 19.83 310 64.79 0.26 34536 9745.37 19.83 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 49.26 0.17 35106 5148.0 0.36 15279 3038.66 0.26 1586389 478645.97 19.83 310 64.78 0.26 34846 9810.15 19.83 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 49.4 0.17 35482 5197.4 0.36 15337 3038.69 0.26 1601726 481684.66 19.83 370 64.8 0.26 35216 9874.95 19.83 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 50.03 0.36 35836 5247.43 0.36 15312 3038.7 0.26 1617038 484723.36 19.83 350 64.82 0.26 35566 9939.77 19.83 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 49.26 0.17 36146 5296.68 0.36 15277 3038.67 0.26 1632315 487762.03 19.83 310 64.79 0.26 35876 10004.56 19.83 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 49.26 0.17 36456 5345.94 0.36 15275 3038.66 0.26 1647590 490800.69 19.83 310 64.78 0.26 36186 10069.34 19.83 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 49.4 0.17 36832 5395.34 0.36 15334 3038.69 0.26 1662924 493839.38 19.83 370 64.8 0.26 36556 10134.14 19.83 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 50.03 0.36 37186 5445.36 0.36 15311 3031.45 0.26 1678235 496870.83 19.83 350 64.67 0.26 36906 10198.81 19.83 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 49.25 0.17 37496 5494.61 0.36 15277 3031.39 0.26 1693512 499902.22 19.83 310 64.64 0.26 37216 10263.45 19.83 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 49.25 0.17 37806 5543.86 0.36 15276 3031.42 0.26 1708788 502933.63 19.83 310 64.64 0.26 37526 10328.09 19.83 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 49.39 0.17 38182 5593.25 0.36 15336 3031.4 0.26 1724124 505965.04 19.83 370 64.65 0.26 37896 10392.74 19.83 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 50.02 0.36 38536 5643.28 0.36 15307 3029.24 0.26 1739431 508994.28 19.83 350 64.62 0.26 38246 10457.36 19.83 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 49.25 0.17 38846 5692.53 0.36 15270 3029.19 0.26 1754701 512023.47 19.83 310 64.59 0.26 38556 10521.96 19.83 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 49.25 0.17 39156 5741.78 0.36 15269 3029.2 0.26 1769970 515052.67 19.83 310 64.59 0.26 38866 10586.55 19.83 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 49.39 0.17 39532 5791.17 0.36 15323 3029.2 0.26 1785293 518081.87 19.83 370 64.61 0.26 39236 10651.15 19.83 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 50.02 0.36 39886 5841.19 0.36 15303 3026.04 0.26 1800596 521107.91 19.83 350 64.56 0.26 39586 10715.71 19.83 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 49.24 0.16 40196 5890.43 0.36 15265 3016.56 0.26 1815861 524124.46 19.83 310 64.35 0.26 39896 10780.06 19.83 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 49.24 0.16 40506 5939.66 0.36 15265 3016.52 0.26 1831126 527140.98 19.83 310 64.34 0.26 40206 10844.39 19.83 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 49.38 0.16 40882 5989.04 0.36 15320 3016.57 0.26 1846446 530157.55 19.83 370 64.36 0.26 40576 10908.75 19.83 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 50.01 0.36 41236 6039.06 0.36 15298 3016.55 0.26 1861744 533174.1 19.83 350 64.37 0.26 40926 10973.12 19.83 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 49.24 0.16 41546 6088.3 0.36 15255 3016.55 0.26 1876999 536190.66 19.83 310 64.35 0.26 41236 11037.46 19.83 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 49.24 0.16 41856 6137.53 0.36 15254 3016.52 0.26 1892253 539207.18 19.83 310 64.34 0.26 41546 11101.8 19.83 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 49.38 0.16 42232 6186.92 0.36 15312 3016.57 0.26 1907565 542223.74 19.83 370 64.36 0.26 41916 11166.16 19.83 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 50.01 0.36 42586 6236.93 0.36 15289 3016.55 0.26 1922854 545240.29 19.83 350 64.37 0.26 42266 11230.53 19.83 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
