# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 85.03 0.8 5096 1279.33 0.8 14796 4196.58 0.83 223900 211438.55 19.96 310 250.99 0.83 5056 6613.53 19.96 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 85.03 0.8 5406 1364.36 0.8 14797 4199.02 0.83 238697 215637.57 19.96 310 250.99 0.83 5366 6864.52 19.96 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 85.17 0.8 5782 1449.53 0.8 14856 4198.33 0.83 253553 219835.9 19.96 370 251.14 0.83 5736 7115.66 19.96 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 85.81 0.8 6136 1535.34 0.8 14825 4193.19 0.83 268378 224029.09 19.96 350 251.09 0.83 6086 7366.75 19.96 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 85.03 0.8 6446 1620.36 0.8 14786 4188.84 0.83 283164 228217.93 19.96 310 250.89 0.83 6396 7617.65 19.96 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 85.03 0.8 6756 1705.39 0.8 14786 4188.89 0.83 297950 232406.82 19.96 310 250.9 0.83 6706 7868.54 19.96 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 85.17 0.8 7132 1790.55 0.8 14845 4188.99 0.83 312795 236595.8 19.96 370 251.05 0.83 7076 8119.59 19.96 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 85.8 0.8 7486 1876.36 0.8 14817 4186.06 0.83 327612 240781.87 19.96 350 251.0 0.83 7426 8370.6 19.96 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 85.03 0.8 7796 1961.38 0.8 14789 4191.18 0.83 342401 244973.05 19.96 310 250.94 0.83 7736 8621.54 19.96 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 85.03 0.8 8106 2046.41 0.8 14791 4192.04 0.83 357192 249165.1 19.96 310 250.95 0.83 8046 8872.49 19.96 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 85.17 0.8 8482 2131.58 0.8 14850 4191.34 0.83 372042 253356.44 19.96 370 251.1 0.83 8416 9123.58 19.96 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 85.81 0.8 8836 2217.38 0.8 14815 4188.02 0.83 386857 257544.46 19.96 350 251.08 0.83 8766 9374.66 19.96 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 85.03 0.8 9146 2302.41 0.8 14781 4192.38 0.83 401638 261736.84 19.96 310 251.02 0.83 9076 9625.69 19.96 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 85.03 0.8 9456 2387.44 0.8 14782 4193.24 0.83 416420 265930.08 19.96 310 251.02 0.83 9386 9876.71 19.96 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 85.17 0.8 9832 2472.62 0.8 14842 4193.33 0.83 431262 270123.41 19.96 370 251.17 0.83 9756 10127.88 19.96 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 85.81 0.8 10186 2558.42 0.8 14811 4187.74 0.83 446073 274311.15 19.96 350 251.13 0.83 10106 10379.01 19.96 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 85.03 0.8 10496 2643.45 0.8 14788 4192.2 0.83 460861 278503.35 19.96 310 250.98 0.83 10416 10629.99 19.96 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 85.03 0.8 10806 2728.48 0.8 14792 4195.46 0.83 475653 282698.81 19.96 310 250.99 0.83 10726 10880.98 19.96 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 85.17 0.8 11182 2813.65 0.8 14851 4194.75 0.83 490504 286893.56 19.96 370 251.14 0.83 11096 11132.11 19.96 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 85.81 0.8 11536 2899.46 0.8 14810 4185.96 0.83 505314 291079.53 19.96 350 251.09 0.83 11446 11383.2 19.96 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 85.03 0.8 11846 2984.49 0.8 14784 4190.78 0.83 520098 295270.3 19.96 310 251.02 0.83 11756 11634.22 19.96 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 85.03 0.8 12156 3069.52 0.8 14787 4191.64 0.83 534885 299461.95 19.96 310 251.02 0.83 12066 11885.25 19.96 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 85.17 0.8 12532 3154.69 0.8 14847 4191.73 0.83 549732 303653.68 19.96 370 251.17 0.83 12436 12136.42 19.96 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 85.81 0.8 12886 3240.49 0.8 14805 4182.94 0.83 564537 307836.62 19.96 350 251.13 0.83 12786 12387.55 19.96 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 85.03 0.8 13196 3325.52 0.8 14772 4186.78 0.83 579309 312023.4 19.96 310 251.02 0.83 13096 12638.57 19.96 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 85.03 0.8 13506 3410.55 0.8 14787 4196.44 0.83 594096 316219.84 19.96 310 251.02 0.83 13406 12889.59 19.96 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 85.17 0.8 13882 3495.73 0.8 14847 4196.53 0.83 608943 320416.38 19.96 370 251.17 0.83 13776 13140.76 19.96 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 85.8 0.8 14236 3581.53 0.8 14808 4183.77 0.83 623751 324600.15 19.96 350 251.06 0.83 14126 13391.82 19.96 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 85.03 0.8 14546 3666.56 0.8 14770 4180.42 0.83 638521 328780.57 19.96 310 250.95 0.83 14436 13642.77 19.96 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 85.03 0.8 14856 3751.58 0.8 14779 4183.67 0.83 653300 332964.24 19.96 310 250.96 0.83 14746 13893.73 19.96 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 85.17 0.8 15232 3836.75 0.8 14838 4183.77 0.83 668138 337148.02 19.96 370 251.1 0.83 15116 14144.83 19.96 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 85.81 0.8 15586 3922.56 0.8 14802 4181.34 0.83 682940 341329.36 19.96 350 251.13 0.83 15466 14395.96 19.96 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 85.03 0.8 15896 4007.59 0.8 14782 4189.47 0.83 697722 345518.83 19.96 310 250.98 0.83 15776 14646.93 19.96 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 85.03 0.8 16206 4092.62 0.8 14791 4192.72 0.83 712513 349711.55 19.96 310 250.98 0.83 16086 14897.91 19.96 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 85.17 0.8 16582 4177.79 0.8 14850 4192.02 0.83 727363 353903.57 19.96 370 251.13 0.83 16456 15149.04 19.96 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 85.81 0.8 16936 4263.59 0.8 14801 4178.42 0.83 742164 358081.99 19.96 350 251.08 0.83 16806 15400.12 19.96 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 85.03 0.8 17246 4348.62 0.8 14773 4186.22 0.83 756937 362268.21 19.96 310 250.99 0.83 17116 15651.11 19.96 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 85.03 0.8 17556 4433.65 0.8 14781 4188.7 0.83 771718 366456.91 19.96 310 251.0 0.83 17426 15902.11 19.96 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 85.17 0.8 17932 4518.82 0.8 14841 4188.77 0.83 786559 370645.68 19.96 370 251.14 0.83 17796 16153.25 19.96 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 85.81 0.8 18286 4604.63 0.8 14796 4176.8 0.83 801355 374822.48 19.96 350 251.1 0.83 18146 16404.35 19.96 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 85.03 0.8 18596 4689.66 0.8 14778 4191.58 0.83 816133 379014.06 19.96 310 251.02 0.83 18456 16655.37 19.96 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 85.03 0.8 18906 4774.68 0.8 14794 4197.24 0.83 830927 383211.3 19.96 310 251.02 0.83 18766 16906.39 19.96 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 85.17 0.8 19282 4859.86 0.8 14854 4197.33 0.83 845781 387408.64 19.96 370 251.17 0.83 19136 17157.57 19.96 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 85.81 0.8 19636 4945.66 0.8 14809 4183.74 0.83 860590 391592.38 19.96 350 251.13 0.83 19486 17408.69 19.96 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 85.03 0.8 19946 5030.69 0.8 14761 4179.58 0.83 875351 395771.96 19.96 310 251.02 0.83 19796 17659.71 19.96 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 85.03 0.8 20256 5115.72 0.8 14764 4178.84 0.83 890115 399950.8 19.96 310 251.02 0.83 20106 17910.74 19.96 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 85.17 0.8 20632 5200.9 0.8 14818 4175.73 0.83 904933 404126.54 19.96 370 251.17 0.83 20476 18161.91 19.96 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 85.81 0.8 20986 5286.7 0.8 14790 4174.94 0.83 919723 408301.48 19.96 350 251.13 0.83 20826 18413.04 19.96 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 85.03 0.8 21296 5371.73 0.8 14765 4184.38 0.83 934488 412485.86 19.96 310 251.02 0.83 21136 18664.06 19.96 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 85.03 0.8 21606 5456.76 0.8 14778 4193.24 0.83 949266 416679.1 19.96 310 251.02 0.83 21446 18915.08 19.96 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 85.17 0.8 21982 5541.93 0.8 14836 4191.73 0.83 964102 420870.83 19.96 370 251.17 0.83 21816 19166.25 19.96 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 85.81 0.8 22336 5627.74 0.8 14790 4177.52 0.83 978892 425048.36 19.96 350 251.09 0.83 22166 19417.35 19.96 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 85.03 0.8 22646 5712.77 0.8 14759 4177.38 0.83 993651 429225.73 19.96 310 250.99 0.83 22476 19668.34 19.96 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 85.03 0.8 22956 5797.8 0.8 14774 4185.42 0.83 1008425 433411.16 19.96 310 250.99 0.83 22786 19919.33 19.96 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 85.17 0.8 23332 5882.97 0.8 14831 4184.73 0.83 1023256 437595.88 19.96 370 251.14 0.83 23156 20170.47 19.96 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 85.8 0.8 23686 5968.77 0.8 14788 4172.47 0.83 1038044 441768.36 19.96 350 251.02 0.83 23506 20421.49 19.96 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 85.02 0.8 23996 6053.79 0.8 14749 4169.81 0.83 1052793 445938.17 19.96 310 250.88 0.83 23816 20672.37 19.96 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 85.02 0.8 24306 6138.82 0.8 14753 4171.46 0.83 1067546 450109.63 19.96 310 250.88 0.83 24126 20923.26 19.96 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 85.16 0.8 24682 6223.98 0.8 14813 4171.56 0.83 1082359 454281.19 19.96 370 251.03 0.83 24496 21174.29 19.96 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 85.8 0.8 25036 6309.78 0.8 14777 4163.88 0.83 1097136 458445.07 19.96 350 250.98 0.83 24846 21425.27 19.96 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 85.02 0.8 25346 6394.81 0.8 14734 4159.1 0.83 1111870 462604.17 19.96 310 250.84 0.83 25156 21676.11 19.96 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 85.02 0.8 25656 6479.83 0.8 14741 4163.17 0.83 1126611 466767.34 19.96 310 250.84 0.83 25466 21926.95 19.96 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 85.17 0.8 26032 6564.99 0.8 14798 4160.85 0.83 1141409 470928.2 19.96 370 250.99 0.83 25836 22177.94 19.96 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 85.8 0.8 26386 6650.8 0.8 14761 4156.43 0.83 1156170 475084.63 19.96 350 250.99 0.83 26186 22428.93 19.96 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 85.02 0.8 26696 6735.82 0.8 14732 4159.64 0.83 1170902 479244.26 19.96 310 250.87 0.83 26496 22679.8 19.96 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 85.02 0.8 27006 6820.84 0.8 14742 4164.49 0.83 1185644 483408.75 19.96 310 250.87 0.83 26806 22930.67 19.96 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 85.16 0.8 27382 6906.01 0.8 14800 4163.79 0.83 1200444 487572.54 19.96 370 251.02 0.83 27176 23181.69 19.96 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 85.8 0.8 27736 6991.81 0.8 14762 4155.79 0.83 1215206 491728.33 19.96 350 250.97 0.83 27526 23432.67 19.96 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 85.03 0.8 28046 7076.83 0.8 14721 4157.68 0.83 1229927 495886.01 19.96 310 250.91 0.83 27836 23683.58 19.96 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 85.03 0.8 28356 7161.86 0.8 14718 4155.34 0.83 1244645 500041.35 19.96 310 250.92 0.83 28146 23934.5 19.96 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 85.17 0.8 28732 7247.03 0.8 14778 4155.44 0.83 1259423 504196.79 19.96 370 251.07 0.83 28516 24185.56 19.96 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 85.8 0.8 29086 7332.83 0.8 14748 4149.16 0.83 1274171 508345.95 19.96 350 250.99 0.83 28866 24436.55 19.96 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 85.02 0.8 29396 7417.85 0.8 14709 4147.41 0.83 1288880 512493.36 19.96 310 250.88 0.83 29176 24687.43 19.96 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 85.02 0.8 29706 7502.88 0.8 14717 4150.66 0.83 1303597 516644.02 19.96 310 250.88 0.83 29486 24938.31 19.96 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 85.16 0.8 30082 7588.04 0.8 14777 4150.76 0.83 1318374 520794.78 19.96 370 251.03 0.83 29856 25189.35 19.96 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 85.8 0.8 30436 7673.84 0.8 14748 4147.63 0.83 1333122 524942.41 19.96 350 251.0 0.83 30206 25440.35 19.96 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 85.03 0.8 30746 7758.87 0.8 14709 4151.5 0.83 1347831 529093.91 19.96 310 250.93 0.83 30516 25691.29 19.96 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 85.03 0.8 31056 7843.9 0.8 14714 4155.56 0.83 1362545 533249.47 19.96 310 250.94 0.83 30826 25942.23 19.96 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 85.17 0.8 31432 7929.07 0.8 14772 4155.66 0.83 1377317 537405.12 19.96 370 251.09 0.83 31196 26193.31 19.96 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 85.8 0.8 31786 8014.87 0.8 14742 4149.26 0.83 1392059 541554.39 19.96 350 251.04 0.83 31546 26444.35 19.96 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 85.02 0.8 32096 8099.89 0.8 14712 4148.54 0.83 1406771 545702.93 19.96 310 250.9 0.83 31856 26695.26 19.96 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 85.02 0.8 32406 8184.92 0.8 14707 4148.62 0.83 1421478 549851.55 19.96 310 250.91 0.83 32166 26946.16 19.96 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 85.17 0.8 32782 8270.09 0.8 14767 4148.69 0.83 1436245 554000.24 19.96 370 251.06 0.83 32536 27197.22 19.96 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 85.81 0.8 33136 8355.89 0.8 14734 4148.0 0.83 1450979 558148.24 19.96 350 251.1 0.83 32886 27448.32 19.96 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 85.03 0.8 33446 8440.92 0.8 14762 4182.78 0.83 1465741 562331.02 19.96 310 251.02 0.83 33196 27699.34 19.96 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 85.03 0.8 33756 8525.95 0.8 14792 4197.24 0.83 1480533 566528.26 19.96 310 251.02 0.83 33506 27950.36 19.96 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 85.17 0.8 34132 8611.13 0.8 14852 4197.33 0.83 1495385 570725.59 19.96 370 251.17 0.83 33876 28201.54 19.96 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 85.8 0.8 34486 8696.93 0.8 14800 4174.9 0.83 1510185 574900.49 19.96 350 251.01 0.83 34226 28452.54 19.96 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 85.02 0.8 34796 8781.95 0.8 14829 4205.87 0.83 1525014 579106.36 19.96 310 250.83 0.83 34536 28703.37 19.96 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 85.02 0.8 35106 8866.97 0.8 14832 4208.33 0.83 1539846 583314.7 19.96 310 250.83 0.83 34846 28954.21 19.96 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 85.17 0.8 35482 8952.14 0.8 14891 4207.62 0.83 1554737 587522.31 19.96 370 250.98 0.83 35216 29205.19 19.96 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 85.8 0.8 35836 9037.94 0.8 14869 4206.04 0.83 1569606 591728.35 19.96 350 250.94 0.83 35566 29456.13 19.96 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 85.02 0.8 36146 9122.96 0.8 14827 4205.87 0.83 1584433 595934.22 19.96 310 250.83 0.83 35876 29706.96 19.96 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 85.02 0.8 36456 9207.98 0.8 14823 4205.93 0.83 1599256 600140.15 19.96 310 250.83 0.83 36186 29957.79 19.96 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 85.17 0.8 36832 9293.15 0.8 14880 4204.42 0.83 1614136 604344.57 19.96 370 250.98 0.83 36556 30208.77 19.96 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 85.8 0.8 37186 9378.94 0.8 14856 4200.04 0.83 1628992 608544.61 19.96 350 250.87 0.83 36906 30459.65 19.96 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 85.02 0.8 37496 9463.96 0.8 14817 4199.88 0.83 1643809 612744.49 19.96 310 250.77 0.83 37216 30710.42 19.96 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 85.02 0.8 37806 9548.98 0.8 14820 4200.74 0.83 1658629 616945.23 19.96 310 250.77 0.83 37526 30961.19 19.96 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 85.16 0.8 38182 9634.15 0.8 14880 4200.83 0.83 1673509 621146.06 19.96 370 250.92 0.83 37896 31212.11 19.96 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 85.8 0.8 38536 9719.94 0.8 14851 4196.83 0.83 1688360 625342.88 19.96 350 250.86 0.83 38246 31462.97 19.96 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 85.02 0.8 38846 9804.96 0.8 14812 4195.07 0.83 1703172 629537.95 19.96 310 250.75 0.83 38556 31713.72 19.96 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 85.02 0.8 39156 9889.98 0.8 14815 4195.92 0.83 1717987 633733.87 19.96 310 250.76 0.83 38866 31964.48 19.96 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 85.16 0.8 39532 9975.14 0.8 14872 4194.42 0.83 1732859 637928.29 19.96 370 250.9 0.83 39236 32215.38 19.96 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 85.79 0.8 39886 10060.94 0.8 14852 4192.96 0.83 1747711 642121.24 19.96 350 250.83 0.83 39586 32466.21 19.96 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 85.01 0.8 40196 10145.95 0.8 14812 4188.63 0.83 1762523 646309.87 19.96 310 250.63 0.83 39896 32716.84 19.96 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 85.01 0.8 40506 10230.97 0.8 14811 4188.65 0.83 1777334 650498.53 19.96 310 250.64 0.83 40206 32967.48 19.96 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 85.16 0.8 40882 10316.12 0.8 14867 4187.17 0.83 1792201 654685.7 19.96 370 250.78 0.83 40576 33218.26 19.96 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 85.79 0.8 41236 10401.91 0.8 14844 4185.55 0.83 1807045 658871.25 19.96 350 250.74 0.83 40926 33469.0 19.96 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 85.01 0.8 41546 10486.93 0.8 14801 4183.82 0.83 1821846 663055.07 19.96 310 250.63 0.83 41236 33719.63 19.96 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 85.01 0.8 41856 10571.94 0.8 14799 4183.05 0.83 1836645 667238.13 19.96 310 250.64 0.83 41546 33970.27 19.96 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 85.16 0.8 42232 10657.1 0.8 14857 4181.57 0.83 1851502 671419.7 19.96 370 250.78 0.83 41916 34221.05 19.96 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
