# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 211.57 1.05 19282 12064.08 1.05 16495 11444.55 1.1 939437 842518.36 22.28 370 330.68 1.1 19136 22197.97 22.28 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 212.2 1.05 19636 12276.28 1.05 16452 11438.33 1.1 955889 853956.69 22.28 350 330.73 1.1 19486 22528.7 22.28 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 211.42 1.05 19946 12487.71 1.05 16398 11438.22 1.1 972287 865394.91 22.28 310 330.65 1.1 19796 22859.35 22.28 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 211.42 1.05 20256 12699.13 1.05 16404 11440.35 1.1 988691 876835.26 22.28 310 330.65 1.1 20106 23190.01 22.28 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 211.57 1.05 20632 12910.69 1.05 16464 11440.35 1.1 1005155 888275.61 22.28 370 330.68 1.1 20476 23520.69 22.28 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 212.2 1.05 20986 13122.89 1.05 16439 11437.28 1.1 1021594 899712.89 22.28 350 330.73 1.1 20826 23851.42 22.28 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 211.42 1.05 21296 13334.31 1.05 16414 11442.42 1.1 1038008 911155.31 22.28 310 330.65 1.1 21136 24182.07 22.28 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 211.42 1.05 21606 13545.74 1.05 16425 11444.55 1.1 1054433 922599.86 22.28 310 330.65 1.1 21446 24512.72 22.28 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 211.57 1.05 21982 13757.3 1.05 16484 11443.5 1.1 1070917 934043.36 22.28 370 330.68 1.1 21816 24843.4 22.28 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 212.2 1.05 22336 13969.5 1.05 16432 11427.91 1.1 1087349 945471.27 22.28 350 330.69 1.1 22166 25174.1 22.28 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 211.42 1.05 22646 14180.92 1.05 16399 11433.05 1.1 1103748 956904.32 22.28 310 330.61 1.1 22476 25504.71 22.28 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 211.42 1.05 22956 14392.34 1.05 16412 11438.33 1.1 1120160 968342.66 22.28 310 330.62 1.1 22786 25835.33 22.28 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 211.56 1.05 23332 14603.9 1.05 16469 11437.28 1.1 1136629 979779.93 22.28 370 330.64 1.1 23156 26165.97 22.28 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 212.19 1.05 23686 14816.09 1.05 16432 11423.26 1.1 1153061 991203.19 22.28 350 330.57 1.1 23506 26496.54 22.28 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 211.41 1.05 23996 15027.5 1.05 16393 11420.42 1.1 1169454 1002623.62 22.28 310 330.44 1.1 23816 26826.97 22.28 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 211.41 1.05 24306 15238.91 1.05 16398 11423.56 1.1 1185852 1014047.17 22.28 310 330.44 1.1 24126 27157.41 22.28 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 211.48 1.05 24682 15450.4 1.05 16458 11420.19 1.1 1202310 1025467.36 22.28 370 330.41 1.1 24496 27487.82 22.28 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 212.19 1.05 25036 15662.58 1.05 16423 11418.36 1.1 1218733 1036885.72 22.28 350 330.52 1.1 24846 27818.34 22.28 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 211.41 1.05 25346 15873.99 1.05 16390 11419.53 1.1 1235123 1048305.25 22.28 310 330.38 1.1 25156 28148.72 22.28 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 211.41 1.05 25656 16085.4 1.05 16392 11420.54 1.1 1251515 1059725.8 22.28 310 330.38 1.1 25466 28479.11 22.28 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 211.55 1.05 26032 16296.95 1.05 16451 11420.61 1.1 1267966 1071146.41 22.28 370 330.41 1.1 25836 28809.52 22.28 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 212.19 1.05 26386 16509.14 1.05 16409 11414.08 1.1 1284375 1082560.49 22.28 350 330.51 1.1 26186 29140.03 22.28 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 211.41 1.05 26696 16720.55 1.05 16380 11418.38 1.1 1300755 1093978.87 22.28 310 330.44 1.1 26496 29470.47 22.28 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 211.41 1.05 27006 16931.96 1.05 16389 11418.37 1.1 1317144 1105397.24 22.28 310 330.44 1.1 26806 29800.91 22.28 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 211.48 1.05 27382 17143.44 1.05 16448 11415.64 1.1 1333592 1116812.88 22.28 370 330.42 1.1 27176 30131.34 22.28 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 212.19 1.05 27736 17355.63 1.05 16416 11414.25 1.1 1350008 1128227.13 22.28 350 330.52 1.1 27526 30461.85 22.28 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 211.41 1.05 28046 17567.04 1.05 16377 11419.2 1.1 1366385 1139646.33 22.28 310 330.49 1.1 27836 30792.35 22.28 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 211.41 1.05 28356 17778.45 1.05 16375 11414.99 1.1 1382760 1151061.31 22.28 310 330.5 1.1 28146 31122.84 22.28 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 211.56 1.05 28732 17990.01 1.05 16435 11415.03 1.1 1399195 1162476.34 22.28 370 330.52 1.1 28516 31453.37 22.28 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 212.19 1.05 29086 18202.2 1.05 16405 11409.98 1.1 1415600 1173886.33 22.28 350 330.52 1.1 28866 31783.88 22.28 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 211.41 1.05 29396 18413.61 1.05 16369 11416.22 1.1 1431969 1185302.54 22.28 310 330.44 1.1 29176 32114.32 22.28 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 211.41 1.05 29706 18625.02 1.05 16372 11417.26 1.1 1448341 1196719.8 22.28 310 330.44 1.1 29486 32444.76 22.28 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 211.48 1.05 30082 18836.5 1.05 16432 11413.89 1.1 1464773 1208133.69 22.28 370 330.41 1.1 29856 32775.17 22.28 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 212.19 1.05 30436 19048.69 1.05 16401 11411.78 1.1 1481174 1219545.47 22.28 350 330.55 1.1 30206 33105.72 22.28 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 211.42 1.05 30746 19260.11 1.05 16362 11414.42 1.1 1497536 1230959.89 22.28 310 330.52 1.1 30516 33436.24 22.28 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 211.42 1.05 31056 19471.52 1.05 16366 11414.41 1.1 1513902 1242374.3 22.28 310 330.52 1.1 30826 33766.77 22.28 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 211.56 1.05 31432 19683.08 1.05 16424 11414.45 1.1 1530326 1253788.75 22.28 370 330.55 1.1 31196 34097.32 22.28 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 212.19 1.05 31786 19895.27 1.05 16397 11412.39 1.1 1546723 1265201.13 22.28 350 330.6 1.1 31546 34427.92 22.28 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 211.41 1.05 32096 20106.69 1.05 16363 11413.44 1.1 1563086 1276614.57 22.28 310 330.47 1.1 31856 34758.38 22.28 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 211.41 1.05 32406 20318.1 1.05 16361 11412.38 1.1 1579447 1288026.94 22.28 310 330.47 1.1 32166 35088.85 22.28 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 211.56 1.05 32782 20529.66 1.05 16421 11412.41 1.1 1595868 1299439.36 22.28 370 330.49 1.1 32536 35419.34 22.28 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 212.2 1.05 33136 20741.85 1.05 16391 11415.3 1.1 1612259 1310854.65 22.28 350 330.67 1.1 32886 35750.01 22.28 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 211.42 1.05 33446 20953.27 1.05 16399 11435.07 1.1 1628658 1322289.72 22.28 310 330.65 1.1 33196 36080.67 22.28 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 211.42 1.05 33756 21164.7 1.05 16450 11457.15 1.1 1645108 1333746.88 22.28 310 330.65 1.1 33506 36411.32 22.28 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 211.57 1.05 34132 21376.26 1.05 16509 11456.1 1.1 1661617 1345202.98 22.28 370 330.68 1.1 33876 36742.0 22.28 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 212.19 1.05 34486 21588.45 1.05 16466 11439.49 1.1 1678083 1356642.46 22.28 350 330.56 1.1 34226 37072.56 22.28 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 211.41 1.05 34796 21799.86 1.05 16472 11441.86 1.1 1694555 1368084.33 22.28 310 330.37 1.1 34536 37402.93 22.28 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 211.41 1.05 35106 22011.26 1.05 16477 11444.97 1.1 1711032 1379529.29 22.28 310 330.37 1.1 34846 37733.29 22.28 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 211.55 1.05 35482 22222.81 1.05 16534 11445.03 1.1 1727566 1390974.33 22.28 370 330.4 1.1 35216 38063.69 22.28 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 212.18 1.05 35836 22435.0 1.05 16509 11445.04 1.1 1744075 1402419.37 22.28 350 330.45 1.1 35566 38394.14 22.28 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 211.41 1.05 36146 22646.4 1.05 16474 11446.06 1.1 1760549 1413865.43 22.28 310 330.37 1.1 35876 38724.51 22.28 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 211.41 1.05 36456 22857.81 1.05 16474 11446.02 1.1 1777023 1425311.45 22.28 310 330.37 1.1 36186 39054.87 22.28 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 211.55 1.05 36832 23069.36 1.05 16527 11445.03 1.1 1793550 1436756.48 22.28 370 330.4 1.1 36556 39385.27 22.28 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 212.18 1.05 37186 23281.54 1.05 16502 11439.08 1.1 1810052 1448195.56 22.28 350 330.35 1.1 36906 39715.62 22.28 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 211.4 1.05 37496 23492.94 1.05 16470 11442.19 1.1 1826522 1459637.75 22.28 310 330.28 1.1 37216 40045.9 22.28 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 211.4 1.05 37806 23704.35 1.05 16466 11441.1 1.1 1842988 1471078.86 22.28 310 330.28 1.1 37526 40376.17 22.28 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 211.55 1.05 38182 23915.89 1.05 16526 11441.17 1.1 1859514 1482520.03 22.28 370 330.3 1.1 37896 40706.48 22.28 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 212.18 1.05 38536 24128.07 1.05 16502 11438.11 1.1 1876016 1493958.13 22.28 350 330.33 1.1 38246 41036.81 22.28 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 211.4 1.05 38846 24339.47 1.05 16466 11441.22 1.1 1892482 1505399.36 22.28 310 330.26 1.1 38556 41367.07 22.28 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 211.4 1.05 39156 24550.87 1.05 16465 11441.18 1.1 1908947 1516840.54 22.28 310 330.26 1.1 38866 41697.33 22.28 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 211.54 1.05 39532 24762.42 1.05 16524 11441.25 1.1 1925471 1528281.79 22.28 370 330.29 1.1 39236 42027.61 22.28 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 212.17 1.05 39886 24974.59 1.05 16500 11435.07 1.1 1941971 1539716.86 22.28 350 330.24 1.1 39586 42357.85 22.28 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 211.39 1.05 40196 25185.98 1.05 16463 11432.19 1.1 1958434 1551149.05 22.28 310 330.11 1.1 39896 42687.96 22.28 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 211.39 1.05 40506 25397.38 1.05 16462 11432.14 1.1 1974896 1562581.18 22.28 310 330.11 1.1 40206 43018.07 22.28 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 211.54 1.05 40882 25608.91 1.05 16518 11430.11 1.1 1991414 1574011.3 22.28 370 330.14 1.1 40576 43348.21 22.28 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 212.17 1.05 41236 25821.08 1.05 16494 11430.11 1.1 2007908 1585441.41 22.28 350 330.19 1.1 40926 43678.4 22.28 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 211.39 1.05 41546 26032.48 1.05 16454 11430.08 1.1 2024362 1596871.49 22.28 310 330.11 1.1 41236 44008.51 22.28 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 211.39 1.05 41856 26243.87 1.05 16451 11428.99 1.1 2040813 1608300.48 22.28 310 330.11 1.1 41546 44338.62 22.28 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
