# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 51.32 0.3 6446 980.78 0.36 15819 3330.21 0.41 302398 249720.21 20.72 310 96.04 0.41 6396 5251.72 20.72 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 51.32 0.3 6756 1032.1 0.36 15823 3330.25 0.41 318221 253050.46 20.72 310 96.05 0.41 6706 5347.77 20.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 51.46 0.3 7132 1083.56 0.36 15883 3331.1 0.41 334104 256381.56 20.72 370 96.94 0.41 7076 5444.71 20.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 52.1 0.36 7486 1135.66 0.36 15858 3331.18 0.41 349962 259712.74 20.72 350 97.24 0.41 7426 5541.95 20.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 51.32 0.3 7796 1186.98 0.36 15818 3334.47 0.41 365780 263047.22 20.72 310 96.12 0.41 7736 5638.08 20.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 51.32 0.3 8106 1238.3 0.36 15823 3334.47 0.41 381603 266381.69 20.72 310 96.13 0.41 8046 5734.21 20.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 51.47 0.3 8482 1289.77 0.36 15882 3335.38 0.41 397485 269717.07 20.72 370 97.03 0.41 8416 5831.23 20.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 52.1 0.36 8836 1341.87 0.36 15853 3340.27 0.41 413338 273057.34 20.72 350 97.42 0.41 8766 5928.65 20.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 51.33 0.3 9146 1393.2 0.36 15809 3342.67 0.41 429147 276400.0 20.72 310 96.29 0.41 9076 6024.94 20.72 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 51.33 0.3 9456 1444.53 0.36 15815 3342.66 0.41 444962 279742.66 20.72 310 96.29 0.41 9386 6121.23 20.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 51.47 0.3 9832 1496.0 0.36 15874 3343.57 0.41 460836 283086.23 20.72 370 97.19 0.41 9756 6218.42 20.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 52.11 0.36 10186 1548.11 0.36 15845 3343.86 0.41 476681 286430.09 20.72 350 97.49 0.41 10106 6315.91 20.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 51.33 0.3 10496 1599.43 0.36 15816 3337.56 0.41 492497 289767.65 20.72 310 96.19 0.41 10416 6412.09 20.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 51.33 0.3 10806 1650.76 0.36 15821 3337.54 0.41 508318 293105.18 20.72 310 96.19 0.41 10726 6508.28 20.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 51.47 0.3 11182 1702.23 0.36 15879 3338.45 0.41 524197 296443.64 20.72 370 97.09 0.41 11096 6605.37 20.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 52.1 0.36 11536 1754.33 0.36 15840 3338.74 0.41 540037 299782.38 20.72 350 97.39 0.41 11446 6702.76 20.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 51.33 0.3 11846 1805.66 0.36 15806 3342.67 0.41 555843 303125.04 20.72 310 96.29 0.41 11756 6799.05 20.72 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 51.33 0.3 12156 1856.99 0.36 15813 3342.66 0.41 571656 306467.7 20.72 310 96.29 0.41 12066 6895.34 20.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 51.47 0.3 12532 1908.46 0.36 15872 3343.57 0.41 587528 309811.27 20.72 370 97.19 0.41 12436 6992.53 20.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 52.11 0.36 12886 1960.56 0.36 15838 3343.86 0.41 603366 313155.13 20.72 350 97.49 0.41 12786 7090.02 20.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 51.33 0.3 13196 2011.89 0.36 15806 3342.67 0.41 619172 316497.8 20.72 310 96.29 0.41 13096 7186.3 20.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 51.33 0.3 13506 2063.22 0.36 15816 3342.66 0.41 634988 319840.46 20.72 310 96.29 0.41 13406 7282.59 20.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 51.47 0.3 13882 2114.69 0.36 15876 3343.57 0.41 650864 323184.03 20.72 370 97.19 0.41 13776 7379.78 20.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 52.1 0.36 14236 2166.79 0.36 15835 3334.88 0.41 666699 326518.91 20.72 350 97.31 0.41 14126 7477.1 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 51.32 0.3 14546 2218.11 0.36 15803 3333.68 0.41 682502 329852.6 20.72 310 96.11 0.41 14436 7573.2 20.72 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 51.32 0.3 14856 2269.44 0.36 15817 3333.67 0.41 698319 333186.27 20.72 310 96.11 0.41 14746 7669.32 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 51.47 0.3 15232 2320.9 0.36 15874 3334.59 0.41 714193 336520.86 20.72 370 97.01 0.41 15116 7766.33 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 52.11 0.36 15586 2373.01 0.36 15837 3343.85 0.41 730030 339864.71 20.72 350 97.49 0.41 15466 7863.82 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 51.33 0.3 15896 2424.33 0.36 15805 3339.09 0.41 745835 343203.8 20.72 310 96.22 0.41 15776 7960.03 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 51.33 0.3 16206 2475.66 0.36 15812 3339.07 0.41 761647 346542.87 20.72 310 96.22 0.41 16086 8056.25 20.72 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 51.47 0.3 16582 2527.13 0.36 15872 3339.99 0.41 777519 349882.85 20.72 370 97.12 0.41 16456 8153.37 20.72 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 52.1 0.36 16936 2579.23 0.36 15829 3340.27 0.41 793348 353223.12 20.72 350 97.42 0.41 16806 8250.79 20.72 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 51.32 0.3 17246 2630.56 0.36 15801 3336.58 0.41 809149 356559.7 20.72 310 96.17 0.41 17116 8346.96 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 51.32 0.3 17556 2681.88 0.36 15811 3336.57 0.41 824960 359896.26 20.72 310 96.17 0.41 17426 8443.12 20.72 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 51.47 0.3 17932 2733.35 0.36 15870 3337.48 0.41 840830 363233.74 20.72 370 97.07 0.41 17796 8540.19 20.72 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 52.1 0.36 18286 2785.45 0.36 15825 3337.77 0.41 856655 366571.51 20.72 350 97.37 0.41 18146 8637.56 20.72 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 51.33 0.3 18596 2836.78 0.36 15799 3342.67 0.41 872454 369914.18 20.72 310 96.29 0.41 18456 8733.85 20.72 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 51.33 0.3 18906 2888.11 0.36 15811 3342.66 0.41 888265 373256.84 20.72 310 96.29 0.41 18766 8830.14 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 51.47 0.3 19282 2939.58 0.36 15871 3343.57 0.41 904136 376600.41 20.72 370 97.19 0.41 19136 8927.33 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 52.11 0.36 19636 2991.69 0.36 15830 3343.86 0.41 919966 379944.27 20.72 350 97.49 0.41 19486 9024.82 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 51.33 0.3 19946 3043.02 0.36 15789 3342.67 0.41 935755 383286.94 20.72 310 96.29 0.41 19796 9121.11 20.72 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 51.33 0.3 20256 3094.34 0.36 15794 3342.66 0.41 951549 386629.59 20.72 310 96.29 0.41 20106 9217.4 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 51.47 0.3 20632 3145.82 0.36 15852 3343.57 0.41 967401 389973.17 20.72 370 97.19 0.41 20476 9314.59 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 52.11 0.36 20986 3197.92 0.36 15821 3343.86 0.41 983222 393317.03 20.72 350 97.49 0.41 20826 9412.08 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 51.33 0.3 21296 3249.25 0.36 15801 3342.67 0.41 999023 396659.7 20.72 310 96.29 0.41 21136 9508.36 20.72 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 51.33 0.3 21606 3300.58 0.36 15808 3342.66 0.41 1014831 400002.35 20.72 310 96.29 0.41 21446 9604.65 20.72 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 51.47 0.3 21982 3352.05 0.36 15868 3343.57 0.41 1030699 403345.93 20.72 370 97.19 0.41 21816 9701.84 20.72 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 52.1 0.36 22336 3404.15 0.36 15813 3339.62 0.41 1046512 406685.55 20.72 350 97.41 0.41 22166 9799.25 20.72 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 51.33 0.3 22646 3455.48 0.36 15787 3338.43 0.41 1062299 410023.98 20.72 310 96.2 0.41 22476 9895.45 20.72 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 51.33 0.3 22956 3506.81 0.36 15798 3338.42 0.41 1078097 413362.4 20.72 310 96.21 0.41 22786 9991.66 20.72 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 51.47 0.3 23332 3558.27 0.36 15857 3339.33 0.41 1093954 416701.74 20.72 370 97.1 0.41 23156 10088.76 20.72 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 52.1 0.36 23686 3610.37 0.36 15816 3330.44 0.41 1109770 420032.18 20.72 350 97.23 0.41 23506 10185.99 20.72 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 51.32 0.3 23996 3661.69 0.36 15774 3325.13 0.41 1125544 423357.3 20.72 310 95.94 0.41 23816 10281.93 20.72 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 51.32 0.3 24306 3713.0 0.36 15779 3325.15 0.41 1141323 426682.45 20.72 310 95.95 0.41 24126 10377.88 20.72 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 51.46 0.3 24682 3764.46 0.36 15838 3326.02 0.41 1157161 430008.47 20.72 370 96.84 0.41 24496 10474.72 20.72 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 52.09 0.36 25036 3816.55 0.36 15806 3325.86 0.41 1172967 433334.34 20.72 350 97.14 0.41 24846 10571.86 20.72 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 51.31 0.3 25346 3867.86 0.36 15771 3318.95 0.41 1188738 436653.29 20.72 310 95.82 0.41 25156 10667.68 20.72 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 51.31 0.3 25656 3919.17 0.36 15771 3318.98 0.41 1204509 439972.27 20.72 310 95.83 0.41 25466 10763.51 20.72 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 51.46 0.3 26032 3970.63 0.36 15830 3319.85 0.41 1220339 443292.12 20.72 370 96.73 0.41 25836 10860.24 20.72 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 52.09 0.36 26386 4022.72 0.36 15792 3324.84 0.41 1236131 446616.96 20.72 350 97.12 0.41 26186 10957.35 20.72 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 51.32 0.3 26696 4074.04 0.36 15766 3326.11 0.41 1251897 449943.07 20.72 310 95.96 0.41 26496 11053.31 20.72 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 51.32 0.3 27006 4125.35 0.36 15775 3326.12 0.41 1267672 453269.19 20.72 310 95.96 0.41 26806 11149.28 20.72 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 51.46 0.3 27382 4176.81 0.36 15833 3327.01 0.41 1283505 456596.2 20.72 370 96.86 0.41 27176 11246.14 20.72 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 52.09 0.36 27736 4228.9 0.36 15799 3327.32 0.41 1299304 459923.52 20.72 350 97.17 0.41 27526 11343.31 20.72 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 51.32 0.3 28046 4280.22 0.36 15759 3329.72 0.41 1315063 463253.24 20.72 310 96.03 0.41 27836 11439.34 20.72 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 51.32 0.3 28356 4331.54 0.36 15758 3329.74 0.41 1330821 466582.98 20.72 310 96.04 0.41 28146 11535.38 20.72 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 51.46 0.3 28732 4383.0 0.36 15818 3330.62 0.41 1346639 469913.6 20.72 370 96.94 0.41 28516 11632.31 20.72 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 52.09 0.36 29086 4435.1 0.36 15786 3326.35 0.41 1362425 473239.95 20.72 350 97.15 0.41 28866 11729.46 20.72 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 51.32 0.3 29396 4486.41 0.36 15747 3325.12 0.41 1378172 476565.07 20.72 310 95.94 0.41 29176 11825.4 20.72 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 51.32 0.3 29706 4537.73 0.36 15752 3325.15 0.41 1393924 479890.22 20.72 310 95.95 0.41 29486 11921.35 20.72 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 51.46 0.3 30082 4589.18 0.36 15812 3326.02 0.41 1409736 483216.24 20.72 370 96.84 0.41 29856 12018.19 20.72 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 52.09 0.36 30436 4641.28 0.36 15780 3327.69 0.41 1425516 486543.93 20.72 350 97.17 0.41 30206 12115.37 20.72 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 51.32 0.3 30746 4692.6 0.36 15744 3331.21 0.41 1441260 489875.14 20.72 310 96.06 0.41 30516 12211.43 20.72 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 51.32 0.3 31056 4743.92 0.36 15750 3331.25 0.41 1457010 493206.39 20.72 310 96.07 0.41 30826 12307.5 20.72 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 51.46 0.3 31432 4795.39 0.36 15807 3332.12 0.41 1472817 496538.5 20.72 370 96.96 0.41 31196 12404.46 20.72 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 52.1 0.36 31786 4847.48 0.36 15777 3332.45 0.41 1488594 499870.95 20.72 350 97.27 0.41 31546 12501.73 20.72 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 51.32 0.3 32096 4898.8 0.36 15743 3325.12 0.41 1504337 503196.07 20.72 310 95.94 0.41 31856 12597.67 20.72 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 51.32 0.3 32406 4950.12 0.36 15745 3325.16 0.41 1520082 506521.23 20.72 310 95.95 0.41 32166 12693.62 20.72 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 51.46 0.3 32782 5001.58 0.36 15805 3326.02 0.41 1535887 509847.25 20.72 370 96.84 0.41 32536 12790.46 20.72 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 52.1 0.36 33136 5053.68 0.36 15774 3337.76 0.41 1551661 513185.0 20.72 350 97.37 0.41 32886 12887.83 20.72 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 51.33 0.3 33446 5105.01 0.36 15780 3342.67 0.41 1567441 516527.67 20.72 310 96.29 0.41 33196 12984.12 20.72 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 51.33 0.3 33756 5156.34 0.36 15815 3342.66 0.41 1583256 519870.33 20.72 310 96.29 0.41 33506 13080.41 20.72 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 51.47 0.3 34132 5207.81 0.36 15874 3343.57 0.41 1599130 523213.9 20.72 370 97.19 0.41 33876 13177.6 20.72 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 52.1 0.36 34486 5259.91 0.36 15824 3329.37 0.41 1614954 526543.27 20.72 350 97.21 0.41 34226 13274.8 20.72 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 51.31 0.3 34796 5311.22 0.36 15854 3317.75 0.41 1630808 529861.02 20.72 310 95.8 0.41 34536 13370.6 20.72 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 51.31 0.3 35106 5362.53 0.36 15857 3317.78 0.41 1646665 533178.8 20.72 310 95.8 0.41 34846 13466.41 20.72 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 51.45 0.3 35482 5413.98 0.36 15914 3318.65 0.41 1662579 536497.45 20.72 370 96.7 0.41 35216 13563.11 20.72 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 52.09 0.36 35836 5466.07 0.36 15894 3318.98 0.41 1678473 539816.43 20.72 350 97.0 0.41 35566 13660.11 20.72 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 51.31 0.3 36146 5517.38 0.36 15853 3317.74 0.41 1694326 543134.17 20.72 310 95.8 0.41 35876 13755.91 20.72 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 51.31 0.3 36456 5568.69 0.36 15851 3317.78 0.41 1710177 546451.95 20.72 310 95.8 0.41 36186 13851.72 20.72 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 51.45 0.3 36832 5620.15 0.36 15908 3318.65 0.41 1726085 549770.6 20.72 370 96.7 0.41 36556 13948.42 20.72 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 52.08 0.36 37186 5672.23 0.36 15887 3311.31 0.4 1741972 553081.91 20.72 350 96.86 0.4 36906 14045.27 20.72 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 51.3 0.3 37496 5723.53 0.36 15850 3310.14 0.4 1757822 556392.04 20.72 310 95.66 0.4 37216 14140.93 20.72 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 51.3 0.3 37806 5774.83 0.36 15849 3310.11 0.4 1773671 559702.15 20.72 310 95.66 0.4 37526 14236.59 20.72 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 51.45 0.3 38182 5826.28 0.36 15909 3311.04 0.4 1789580 563013.19 20.72 370 96.56 0.4 37896 14333.15 20.72 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 52.08 0.36 38536 5878.36 0.36 15881 3308.17 0.4 1805461 566321.36 20.72 350 96.79 0.4 38246 14429.94 20.72 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 51.3 0.3 38846 5929.66 0.36 15846 3306.97 0.4 1821307 569628.33 20.72 310 95.59 0.4 38556 14525.53 20.72 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 51.3 0.3 39156 5980.97 0.36 15847 3306.97 0.4 1837154 572935.3 20.72 310 95.59 0.4 38866 14621.12 20.72 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 51.45 0.3 39532 6032.41 0.36 15904 3307.87 0.4 1853058 576243.17 20.72 370 96.49 0.4 39236 14717.62 20.72 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 52.08 0.36 39886 6084.49 0.36 15882 3305.03 0.4 1868940 579548.2 20.72 350 96.74 0.4 39586 14814.36 20.72 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 51.29 0.3 40196 6135.78 0.36 15842 3295.58 0.4 1884782 582843.78 20.72 310 95.38 0.4 39896 14909.73 20.72 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 51.29 0.3 40506 6187.08 0.36 15839 3295.6 0.4 1900621 586139.38 20.72 310 95.38 0.4 40206 15005.11 20.72 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 51.44 0.3 40882 6238.51 0.36 15893 3296.47 0.4 1916514 589435.85 20.72 370 96.28 0.4 40576 15101.38 20.72 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 52.07 0.36 41236 6290.58 0.36 15872 3296.8 0.4 1932386 592732.65 20.72 350 96.58 0.4 40926 15197.96 20.72 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 51.29 0.3 41546 6341.88 0.36 15837 3295.57 0.4 1948223 596028.22 20.72 310 95.37 0.4 41236 15293.34 20.72 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 51.29 0.3 41856 6393.17 0.36 15829 3295.6 0.4 1964052 599323.82 20.72 310 95.38 0.4 41546 15388.72 20.72 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 51.44 0.3 42232 6444.61 0.36 15886 3296.47 0.4 1979938 602620.29 20.72 370 96.28 0.4 41916 15484.99 20.72 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 52.07 0.36 42586 6496.68 0.36 15860 3296.8 0.4 1995798 605917.09 20.72 350 96.58 0.4 42266 15581.57 20.72 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
