# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 35.25 0.16 14546 1526.24 0.36 15868 1916.72 0.2 685867 264210.76 20.65 310 53.06 0.2 14436 5596.19 20.65 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 35.25 0.16 14856 1561.49 0.36 15879 1917.24 0.2 701746 266128.0 20.65 310 53.06 0.2 14746 5649.25 20.65 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 35.39 0.16 15232 1596.89 0.36 15938 1917.27 0.2 717684 268045.27 20.65 370 53.14 0.2 15116 5702.39 20.65 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 36.03 0.36 15586 1632.92 0.36 15899 1920.56 0.2 733583 269965.84 20.65 350 53.25 0.2 15466 5755.64 20.65 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 35.25 0.16 15896 1668.18 0.36 15876 1918.22 0.2 749459 271884.05 20.65 310 53.1 0.2 15776 5808.74 20.65 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 35.25 0.16 16206 1703.43 0.36 15885 1918.74 0.2 765344 273802.8 20.65 310 53.1 0.2 16086 5861.84 20.65 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 35.4 0.16 16582 1738.83 0.36 15944 1918.61 0.2 781288 275721.41 20.65 370 53.18 0.2 16456 5915.02 20.65 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 36.03 0.36 16936 1774.86 0.36 15896 1918.04 0.2 797184 277639.45 20.65 350 53.2 0.2 16806 5968.22 20.65 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 35.25 0.16 17246 1810.11 0.36 15867 1918.39 0.2 813051 279557.84 20.65 310 53.09 0.2 17116 6021.31 20.65 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 35.25 0.16 17556 1845.37 0.36 15884 1918.92 0.2 828935 281476.76 20.65 310 53.09 0.2 17426 6074.4 20.65 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 35.4 0.16 17932 1880.76 0.36 15944 1918.95 0.2 844879 283395.71 20.65 370 53.17 0.2 17796 6127.57 20.65 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 36.03 0.36 18286 1916.79 0.36 15897 1917.26 0.2 860776 285312.97 20.65 350 53.19 0.2 18146 6180.76 20.65 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 35.26 0.16 18596 1952.05 0.36 15871 1921.38 0.2 876647 287234.35 20.65 310 53.14 0.2 18456 6233.9 20.65 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 35.26 0.16 18906 1987.31 0.36 15883 1922.07 0.2 892530 289156.42 20.65 310 53.15 0.2 18766 6287.05 20.65 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 35.4 0.16 19282 2022.71 0.36 15941 1921.78 0.2 908471 291078.2 20.65 370 53.22 0.2 19136 6340.27 20.65 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 36.03 0.36 19636 2058.74 0.36 15892 1919.93 0.2 924363 292998.12 20.65 350 53.25 0.2 19486 6393.52 20.65 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 35.26 0.16 19946 2094.0 0.36 15855 1919.62 0.2 940218 294917.75 20.65 310 53.14 0.2 19796 6446.66 20.65 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 35.26 0.16 20256 2129.25 0.36 15861 1919.99 0.2 956079 296837.73 20.65 310 53.15 0.2 20106 6499.81 20.65 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 35.4 0.16 20632 2164.65 0.36 15919 1920.02 0.2 971998 298757.75 20.65 370 53.22 0.2 20476 6553.03 20.65 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 36.03 0.36 20986 2200.69 0.36 15883 1919.61 0.2 987881 300677.36 20.65 350 53.25 0.2 20826 6606.28 20.65 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 35.26 0.16 21296 2235.94 0.36 15861 1920.58 0.2 1003742 302597.94 20.65 310 53.14 0.2 21136 6659.43 20.65 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 35.26 0.16 21606 2271.2 0.36 15871 1920.95 0.2 1019613 304518.89 20.65 310 53.15 0.2 21446 6712.57 20.65 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 35.4 0.16 21982 2306.6 0.36 15931 1920.98 0.2 1035544 306439.87 20.65 370 53.22 0.2 21816 6765.79 20.65 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 36.03 0.36 22336 2342.63 0.36 15880 1917.59 0.2 1051424 308357.47 20.65 350 53.21 0.2 22166 6819.01 20.65 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 35.25 0.16 22646 2377.89 0.36 15856 1918.25 0.2 1067280 310275.71 20.65 310 53.11 0.2 22476 6872.11 20.65 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 35.25 0.16 22956 2413.14 0.36 15870 1919.09 0.2 1083150 312194.81 20.65 310 53.11 0.2 22786 6925.23 20.65 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 35.4 0.16 23332 2448.54 0.36 15930 1919.12 0.2 1099080 314113.93 20.65 370 53.19 0.2 23156 6978.41 20.65 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 36.03 0.36 23686 2484.56 0.36 15884 1913.42 0.2 1114964 316027.35 20.65 350 53.12 0.2 23506 7031.53 20.65 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 35.25 0.16 23996 2519.81 0.36 15845 1910.92 0.2 1130809 317938.27 20.65 310 52.97 0.2 23816 7084.51 20.65 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 35.25 0.16 24306 2555.06 0.36 15850 1910.97 0.2 1146659 319849.24 20.65 310 52.98 0.2 24126 7137.48 20.65 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 35.39 0.16 24682 2590.44 0.36 15910 1910.99 0.2 1162569 321760.23 20.65 370 53.05 0.2 24496 7190.54 20.65 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 36.02 0.36 25036 2626.47 0.36 15873 1909.51 0.2 1178442 323669.74 20.65 350 53.06 0.2 24846 7243.6 20.65 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 35.24 0.16 25346 2661.71 0.36 15844 1907.18 0.2 1194286 325576.91 20.65 310 52.9 0.2 25156 7296.5 20.65 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 35.24 0.16 25656 2696.95 0.36 15845 1907.05 0.2 1210131 327483.97 20.65 310 52.9 0.2 25466 7349.4 20.65 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 35.39 0.16 26032 2732.34 0.36 15905 1907.09 0.2 1226036 329391.06 20.65 370 52.98 0.2 25836 7402.38 20.65 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 36.02 0.36 26386 2768.37 0.36 15861 1908.98 0.2 1241897 331300.04 20.65 350 53.06 0.2 26186 7455.44 20.65 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 35.25 0.16 26696 2803.61 0.36 15835 1910.03 0.2 1257732 333210.06 20.65 310 52.97 0.2 26496 7508.4 20.65 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 35.25 0.16 27006 2838.86 0.36 15846 1910.71 0.2 1273578 335120.77 20.65 310 52.97 0.2 26806 7561.37 20.65 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 35.39 0.16 27382 2874.24 0.36 15903 1910.74 0.2 1289481 337031.51 20.65 370 53.04 0.2 27176 7614.42 20.65 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 36.02 0.36 27736 2910.27 0.36 15867 1910.17 0.2 1305348 338941.68 20.65 350 53.07 0.2 27526 7667.49 20.65 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 35.25 0.16 28046 2945.52 0.36 15826 1912.15 0.2 1321174 340853.83 20.65 310 53.01 0.2 27836 7720.5 20.65 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 35.25 0.16 28356 2980.77 0.36 15830 1912.51 0.2 1337004 342766.34 20.65 310 53.01 0.2 28146 7773.51 20.65 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 35.39 0.16 28732 3016.16 0.36 15890 1912.54 0.2 1352894 344678.88 20.65 370 53.09 0.2 28516 7826.6 20.65 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 36.02 0.36 29086 3052.18 0.36 15856 1909.95 0.2 1368750 346588.83 20.65 350 53.08 0.2 28866 7879.68 20.65 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 35.25 0.16 29396 3087.43 0.36 15822 1909.48 0.2 1384572 348498.31 20.65 310 52.97 0.2 29176 7932.66 20.65 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 35.25 0.16 29706 3122.68 0.36 15826 1909.84 0.2 1400398 350408.15 20.65 310 52.98 0.2 29486 7985.63 20.65 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 35.39 0.16 30082 3158.06 0.36 15886 1909.87 0.2 1416284 352318.02 20.65 370 53.05 0.2 29856 8038.68 20.65 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 36.03 0.36 30436 3194.09 0.36 15852 1911.6 0.2 1432136 354229.62 20.65 350 53.12 0.2 30206 8091.8 20.65 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 35.25 0.16 30746 3229.34 0.36 15816 1913.4 0.2 1447952 356143.03 20.65 310 53.05 0.2 30516 8144.85 20.65 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 35.25 0.16 31056 3264.59 0.36 15816 1913.44 0.2 1463768 358056.47 20.65 310 53.05 0.2 30826 8197.91 20.65 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 35.39 0.16 31432 3299.99 0.36 15873 1913.48 0.2 1479641 359969.96 20.65 370 53.13 0.2 31196 8251.03 20.65 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 36.03 0.36 31786 3336.01 0.36 15846 1913.39 0.2 1495487 361883.34 20.65 350 53.16 0.2 31546 8304.19 20.65 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 35.25 0.16 32096 3371.26 0.36 15819 1911.05 0.2 1511306 363794.4 20.65 310 53.0 0.2 31856 8357.19 20.65 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 35.25 0.16 32406 3406.51 0.36 15816 1910.77 0.2 1527122 365705.17 20.65 310 53.0 0.2 32166 8410.18 20.65 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 35.39 0.16 32782 3441.9 0.36 15876 1910.81 0.2 1542998 367615.98 20.65 370 53.07 0.2 32536 8463.26 20.65 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 36.03 0.36 33136 3477.94 0.36 15840 1914.85 0.2 1558838 369530.83 20.65 350 53.19 0.2 32886 8516.45 20.65 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 35.26 0.16 33446 3513.19 0.36 15856 1919.94 0.2 1574694 371450.77 20.65 310 53.14 0.2 33196 8569.6 20.65 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 35.26 0.16 33756 3548.45 0.36 15895 1921.91 0.2 1590589 373372.68 20.65 310 53.15 0.2 33506 8622.74 20.65 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 35.4 0.16 34132 3583.85 0.36 15955 1921.94 0.2 1606544 375294.62 20.65 370 53.22 0.2 33876 8675.96 20.65 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 36.03 0.36 34486 3619.87 0.36 15907 1912.93 0.2 1622451 377207.55 20.65 350 53.1 0.2 34226 8729.06 20.65 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 35.24 0.16 34796 3655.12 0.36 15938 1911.51 0.2 1638389 379119.07 20.65 310 52.89 0.2 34536 8781.95 20.65 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 35.24 0.16 35106 3690.36 0.36 15938 1911.55 0.2 1654327 381030.61 20.65 310 52.9 0.2 34846 8834.85 20.65 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 35.39 0.16 35482 3725.75 0.36 15996 1911.59 0.2 1670323 382942.2 20.65 370 52.97 0.2 35216 8887.82 20.65 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 36.02 0.36 35836 3761.77 0.36 15974 1911.65 0.2 1686297 384853.85 20.65 350 53.0 0.2 35566 8940.82 20.65 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 35.24 0.16 36146 3797.01 0.36 15933 1911.51 0.2 1702230 386765.36 20.65 310 52.89 0.2 35876 8993.71 20.65 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 35.24 0.16 36456 3832.25 0.36 15931 1911.23 0.2 1718161 388676.59 20.65 310 52.9 0.2 36186 9046.6 20.65 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 35.39 0.16 36832 3867.64 0.36 15988 1911.11 0.2 1734149 390587.69 20.65 370 52.97 0.2 36556 9099.58 20.65 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 36.02 0.36 37186 3903.65 0.36 15965 1907.3 0.2 1750114 392494.99 20.65 350 52.92 0.2 36906 9152.5 20.65 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 35.24 0.16 37496 3938.89 0.36 15925 1907.31 0.2 1766039 394402.3 20.65 310 52.82 0.2 37216 9205.32 20.65 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 35.24 0.16 37806 3974.13 0.36 15926 1907.35 0.2 1781965 396309.65 20.65 310 52.82 0.2 37526 9258.14 20.65 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 35.38 0.16 38182 4009.51 0.36 15986 1907.39 0.2 1797951 398217.04 20.65 370 52.9 0.2 37896 9311.04 20.65 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 36.01 0.36 38536 4045.53 0.36 15956 1906.23 0.2 1813907 400123.26 20.65 350 52.92 0.2 38246 9363.96 20.65 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 35.24 0.16 38846 4080.77 0.36 15923 1906.58 0.2 1829830 402029.84 20.65 310 52.81 0.2 38556 9416.77 20.65 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 35.24 0.16 39156 4116.0 0.36 15924 1906.6 0.2 1845754 403936.44 20.65 310 52.81 0.2 38866 9469.58 20.65 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 35.38 0.16 39532 4151.38 0.36 15983 1906.65 0.2 1861737 405843.09 20.65 370 52.89 0.2 39236 9522.47 20.65 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 36.01 0.36 39886 4187.4 0.36 15960 1905.02 0.2 1877697 407748.11 20.65 350 52.89 0.2 39586 9575.36 20.65 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 35.23 0.16 40196 4222.63 0.36 15922 1900.1 0.2 1893619 409648.22 20.65 310 52.69 0.2 39896 9628.05 20.65 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 35.23 0.16 40506 4257.86 0.36 15919 1900.0 0.2 1909538 411548.21 20.65 310 52.69 0.2 40206 9680.73 20.65 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 35.37 0.16 40882 4293.23 0.36 15979 1900.02 0.2 1925517 413448.23 20.65 370 52.76 0.2 40576 9733.5 20.65 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 36.01 0.36 41236 4329.24 0.36 15957 1899.94 0.2 1941474 415348.17 20.65 350 52.79 0.2 40926 9786.29 20.65 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 35.23 0.16 41546 4364.47 0.36 15918 1899.78 0.2 1957392 417247.95 20.65 310 52.69 0.2 41236 9838.98 20.65 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 35.23 0.16 41856 4399.7 0.36 15907 1898.88 0.2 1973299 419146.83 20.65 310 52.69 0.2 41546 9891.67 20.65 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 35.37 0.16 42232 4435.07 0.36 15967 1898.9 0.2 1989266 421045.73 20.65 370 52.76 0.2 41916 9944.43 20.65 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
