# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.64 1.0 3436 263.93 1.0 15934 8294.4 21.08 156765 220358.78 21.08 352 252.53 21.08 3406 6077.09 21.08 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 25.8 1.0 3746 289.73 1.0 15589 2049.43 1.1 172354 222408.21 21.08 310 228.5 1.1 3716 6305.59 21.08 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 25.8 1.0 4056 315.53 1.0 15590 2049.38 1.1 187944 224457.59 21.08 310 228.5 1.1 4026 6534.09 21.08 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 25.94 1.0 4432 341.48 1.0 15649 2052.45 1.1 203593 226510.03 21.08 370 231.5 1.1 4396 6765.59 21.08 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 26.58 1.0 4786 368.06 1.0 15620 2058.49 1.1 219213 228568.52 21.08 350 232.61 1.1 4746 6998.2 21.08 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 25.8 1.0 5096 393.86 1.0 15547 2054.57 1.1 234760 230623.09 21.08 310 228.6 1.1 5056 7226.8 21.08 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 25.8 1.0 5406 419.67 1.0 15544 2054.49 1.1 250304 232677.59 21.08 310 228.61 1.1 5366 7455.4 21.08 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 25.95 1.0 5782 445.61 1.0 15602 2057.57 1.1 265906 234735.16 21.08 370 231.61 1.1 5736 7687.01 21.08 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 26.58 1.0 6136 472.19 1.0 15577 2058.98 1.1 281483 236794.14 21.08 350 232.62 1.1 6086 7919.63 21.08 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 25.8 1.0 6446 497.99 1.0 15541 2044.12 1.1 297024 238838.25 21.08 310 228.39 1.1 6396 8148.03 21.08 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 25.8 1.0 6756 523.79 1.0 15543 2044.0 1.1 312567 240882.26 21.08 310 228.4 1.1 6706 8376.42 21.08 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 25.94 1.0 7132 549.73 1.0 15598 2047.11 1.1 328165 242929.37 21.08 370 231.4 1.1 7076 8607.82 21.08 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 26.58 1.0 7486 576.31 1.0 15574 2049.43 1.1 343739 244978.8 21.08 350 232.43 1.1 7426 8840.24 21.08 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 25.8 1.0 7796 602.11 1.0 15540 2051.53 1.1 359279 247030.33 21.08 310 228.54 1.1 7736 9068.79 21.08 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 25.8 1.0 8106 627.91 1.0 15540 2051.42 1.1 374819 249081.75 21.08 310 228.55 1.1 8046 9297.33 21.08 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 25.94 1.0 8482 653.86 1.0 15600 2054.54 1.1 390419 251136.29 21.08 370 231.55 1.1 8416 9528.88 21.08 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 26.58 1.0 8836 680.44 1.0 15570 2058.77 1.1 405989 253195.06 21.08 350 232.62 1.1 8766 9761.5 21.08 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 25.81 1.0 9146 706.25 1.0 15533 2059.2 1.11 421522 255254.26 21.08 310 228.7 1.11 9076 9990.19 21.08 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 25.81 1.0 9456 732.05 1.0 15536 2059.12 1.11 437058 257313.38 21.08 310 228.7 1.11 9386 10218.89 21.08 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 25.95 1.0 9832 758.0 1.0 15595 2062.21 1.11 452653 259375.59 21.08 370 231.7 1.11 9756 10450.59 21.08 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 26.58 1.0 10186 784.59 1.0 15566 2063.12 1.11 468219 261438.71 21.08 350 232.7 1.11 10106 10683.29 21.08 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 25.8 1.0 10496 810.39 1.0 15532 2055.0 1.1 483751 263493.71 21.08 310 228.62 1.1 10416 10911.91 21.08 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 25.8 1.0 10806 836.19 1.0 15537 2054.88 1.1 499288 265548.59 21.08 310 228.62 1.1 10726 11140.53 21.08 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 25.95 1.0 11182 862.14 1.0 15595 2058.0 1.1 514883 267606.58 21.08 370 231.62 1.1 11096 11372.14 21.08 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 26.58 1.0 11536 888.72 1.0 15565 2058.88 1.1 530448 269665.47 21.08 350 232.62 1.1 11446 11604.76 21.08 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 25.81 1.0 11846 914.53 1.0 15538 2059.2 1.11 545986 271724.67 21.08 310 228.7 1.11 11756 11833.46 21.08 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 25.81 1.0 12156 940.33 1.0 15538 2059.12 1.11 561524 273783.79 21.08 310 228.7 1.11 12066 12062.16 21.08 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 25.95 1.0 12532 966.28 1.0 15598 2062.21 1.11 577122 275845.99 21.08 370 231.7 1.11 12436 12293.86 21.08 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 26.58 1.0 12886 992.87 1.0 15558 2063.12 1.11 592680 277909.12 21.08 350 232.7 1.11 12786 12526.56 21.08 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 25.81 1.0 13196 1018.67 1.0 15534 2059.2 1.11 608214 279968.32 21.08 310 228.7 1.11 13096 12755.26 21.08 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 25.81 1.0 13506 1044.48 1.0 15538 2059.12 1.11 623752 282027.44 21.08 310 228.7 1.11 13406 12983.96 21.08 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 25.95 1.0 13882 1070.43 1.0 15597 2062.21 1.11 639349 284089.65 21.08 370 231.7 1.11 13776 13215.66 21.08 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 26.58 1.0 14236 1097.01 1.0 15554 2054.35 1.1 654903 286144.0 21.08 350 232.53 1.1 14126 13448.19 21.08 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 25.8 1.0 14546 1122.81 1.0 15528 2050.46 1.1 670431 288194.46 21.08 310 228.52 1.1 14436 13676.71 21.08 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 25.8 1.0 14856 1148.61 1.0 15538 2050.35 1.1 685969 290244.81 21.08 310 228.52 1.1 14746 13905.23 21.08 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 25.94 1.0 15232 1174.56 1.0 15596 2053.46 1.1 701565 292298.27 21.08 370 231.52 1.1 15116 14136.76 21.08 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 26.58 1.0 15586 1201.14 1.0 15557 2063.12 1.11 717122 294361.39 21.08 350 232.7 1.11 15466 14369.46 21.08 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 25.8 1.0 15896 1226.94 1.0 15527 2054.89 1.1 732649 296416.28 21.08 310 228.61 1.1 15776 14598.07 21.08 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 25.8 1.0 16206 1252.75 1.0 15531 2054.77 1.1 748180 298471.05 21.08 310 228.61 1.1 16086 14826.69 21.08 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 25.95 1.0 16582 1278.69 1.0 15591 2057.89 1.1 763771 300528.94 21.08 370 231.62 1.1 16456 15058.3 21.08 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 26.58 1.0 16936 1305.27 1.0 15550 2058.77 1.1 779321 302587.71 21.08 350 232.62 1.1 16806 15290.92 21.08 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 25.8 1.0 17246 1331.08 1.0 15525 2055.37 1.1 794846 304643.08 21.08 310 228.62 1.1 17116 15519.54 21.08 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 25.8 1.0 17556 1356.88 1.0 15534 2055.27 1.1 810380 306698.35 21.08 310 228.62 1.1 17426 15748.16 21.08 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 25.95 1.0 17932 1382.83 1.0 15593 2058.37 1.1 825973 308756.72 21.08 370 231.62 1.1 17796 15979.78 21.08 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 26.58 1.0 18286 1409.41 1.0 15548 2059.27 1.1 841521 310815.99 21.08 350 232.62 1.1 18146 16212.4 21.08 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 25.81 1.0 18596 1435.22 1.0 15525 2059.2 1.11 857046 312875.19 21.08 310 228.7 1.11 18456 16441.1 21.08 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 25.81 1.0 18906 1461.02 1.0 15534 2059.12 1.11 872580 314934.31 21.08 310 228.7 1.11 18766 16669.8 21.08 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 25.95 1.0 19282 1486.97 1.0 15592 2062.21 1.11 888172 316996.52 21.08 370 231.7 1.11 19136 16901.5 21.08 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 26.58 1.0 19636 1513.56 1.0 15547 2063.12 1.11 903719 319059.64 21.08 350 232.7 1.11 19486 17134.2 21.08 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 25.81 1.0 19946 1539.36 1.0 15508 2059.2 1.11 919227 321118.85 21.08 310 228.7 1.11 19796 17362.9 21.08 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 25.81 1.0 20256 1565.17 1.0 15517 2059.12 1.11 934744 323177.97 21.08 310 228.7 1.11 20106 17591.6 21.08 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 25.95 1.0 20632 1591.12 1.0 15575 2062.21 1.11 950319 325240.18 21.08 370 231.7 1.11 20476 17823.3 21.08 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 26.58 1.0 20986 1617.7 1.0 15545 2063.12 1.11 965864 327303.3 21.08 350 232.7 1.11 20826 18056.0 21.08 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 25.81 1.0 21296 1643.51 1.0 15521 2059.2 1.11 981385 329362.5 21.08 310 228.7 1.11 21136 18284.7 21.08 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 25.81 1.0 21606 1669.32 1.0 15529 2059.12 1.11 996914 331421.62 21.08 310 228.7 1.11 21446 18513.4 21.08 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 25.95 1.0 21982 1695.27 1.0 15589 2062.21 1.11 1012503 333483.83 21.08 370 231.7 1.11 21816 18745.1 21.08 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 26.58 1.0 22336 1721.85 1.0 15536 2058.49 1.1 1028039 335542.32 21.08 350 232.61 1.1 22166 18977.71 21.08 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 25.8 1.0 22646 1747.65 1.0 15517 2054.57 1.1 1043556 337596.89 21.08 310 228.6 1.1 22476 19206.31 21.08 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 25.8 1.0 22956 1773.45 1.0 15529 2054.49 1.1 1059085 339651.39 21.08 310 228.61 1.1 22786 19434.92 21.08 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 25.95 1.0 23332 1799.4 1.0 15586 2057.57 1.1 1074671 341708.96 21.08 370 231.61 1.1 23156 19666.52 21.08 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 26.58 1.0 23686 1825.98 1.0 15536 2051.31 1.1 1090207 343760.27 21.08 350 232.46 1.1 23506 19898.99 21.08 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 25.8 1.0 23996 1851.78 1.0 15496 2042.77 1.1 1105703 345803.04 21.08 310 228.37 1.1 23816 20127.35 21.08 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 25.8 1.0 24306 1877.57 1.0 15504 2042.67 1.1 1121207 347845.71 21.08 310 228.37 1.1 24126 20355.72 21.08 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 25.94 1.0 24682 1903.51 1.0 15564 2045.77 1.1 1136771 349891.48 21.08 370 231.37 1.1 24496 20587.09 21.08 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 26.57 1.0 25036 1930.09 1.0 15530 2045.12 1.1 1152301 351936.59 21.08 350 232.34 1.1 24846 20819.43 21.08 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 25.8 1.0 25346 1955.88 1.0 15490 2037.17 1.1 1167791 353973.76 21.08 310 228.25 1.1 25156 21047.68 21.08 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 25.8 1.0 25656 1981.68 1.0 15495 2037.09 1.1 1183286 356010.85 21.08 310 228.26 1.1 25466 21275.94 21.08 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 25.94 1.0 26032 2007.61 1.0 15555 2040.16 1.1 1198841 358051.01 21.08 370 231.26 1.1 25836 21507.19 21.08 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 26.57 1.0 26386 2034.19 1.0 15520 2046.14 1.1 1214361 360097.16 21.08 350 232.36 1.1 26186 21739.55 21.08 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 25.8 1.0 26696 2059.98 1.0 15487 2041.21 1.1 1229848 362138.37 21.08 310 228.34 1.1 26496 21967.89 21.08 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 25.8 1.0 27006 2085.78 1.0 15497 2041.1 1.1 1245345 364179.47 21.08 310 228.34 1.1 26806 22196.22 21.08 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 25.94 1.0 27382 2111.72 1.0 15555 2044.21 1.1 1260900 366223.68 21.08 370 231.34 1.1 27176 22427.56 21.08 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 26.57 1.0 27736 2138.29 1.0 15523 2045.1 1.1 1276423 368268.78 21.08 350 232.34 1.1 27526 22659.9 21.08 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 25.8 1.0 28046 2164.09 1.0 15485 2046.12 1.1 1291908 370314.9 21.08 310 228.43 1.1 27836 22888.33 21.08 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 25.8 1.0 28356 2189.89 1.0 15484 2046.01 1.1 1307392 372360.91 21.08 310 228.44 1.1 28146 23116.77 21.08 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 25.94 1.0 28732 2215.83 1.0 15544 2049.12 1.1 1322936 374410.04 21.08 370 231.44 1.1 28516 23348.2 21.08 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 26.57 1.0 29086 2242.41 1.0 15511 2046.67 1.1 1338447 376456.71 21.08 350 232.37 1.1 28866 23580.57 21.08 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 25.8 1.0 29396 2268.21 1.0 15471 2042.77 1.1 1353918 378499.47 21.08 310 228.37 1.1 29176 23808.94 21.08 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 25.8 1.0 29706 2294.0 1.0 15478 2042.67 1.1 1369396 380542.14 21.08 310 228.37 1.1 29486 24037.31 21.08 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 25.94 1.0 30082 2319.94 1.0 15538 2045.77 1.1 1384934 382587.91 21.08 370 231.37 1.1 29856 24268.67 21.08 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 26.58 1.0 30436 2346.52 1.0 15510 2049.79 1.1 1400444 384637.7 21.08 350 232.43 1.1 30206 24501.11 21.08 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 25.8 1.0 30746 2372.32 1.0 15470 2049.69 1.1 1415914 386687.4 21.08 310 228.5 1.1 30516 24729.61 21.08 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 25.8 1.0 31056 2398.12 1.0 15473 2049.63 1.1 1431387 388737.03 21.08 310 228.51 1.1 30826 24958.12 21.08 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 25.94 1.0 31432 2424.07 1.0 15528 2052.7 1.1 1446915 390789.73 21.08 370 231.51 1.1 31196 25189.62 21.08 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 26.58 1.0 31786 2450.65 1.0 15501 2053.63 1.1 1462416 392843.36 21.08 350 232.51 1.1 31546 25422.13 21.08 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 25.8 1.0 32096 2476.45 1.0 15462 2045.88 1.1 1477878 394889.24 21.08 310 228.43 1.1 31856 25650.56 21.08 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 25.8 1.0 32406 2502.24 1.0 15462 2045.78 1.1 1493340 396935.02 21.08 310 228.43 1.1 32166 25878.98 21.08 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 25.94 1.0 32782 2528.19 1.0 15522 2048.88 1.1 1508862 398983.9 21.08 370 231.43 1.1 32536 26110.41 21.08 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 26.58 1.0 33136 2554.77 1.0 15495 2059.26 1.1 1524357 401043.16 21.08 350 232.62 1.1 32886 26343.03 21.08 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 25.81 1.0 33446 2580.58 1.0 15498 2059.2 1.11 1539855 403102.36 21.08 310 228.7 1.11 33196 26571.73 21.08 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 25.81 1.0 33756 2606.38 1.0 15537 2059.12 1.11 1555392 405161.48 21.08 310 228.7 1.11 33506 26800.43 21.08 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 25.95 1.0 34132 2632.33 1.0 15597 2062.21 1.11 1570989 407223.69 21.08 370 231.7 1.11 33876 27032.13 21.08 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 26.58 1.0 34486 2658.91 1.0 15555 2048.76 1.1 1586544 409272.45 21.08 350 232.41 1.1 34226 27264.54 21.08 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 25.79 1.0 34796 2684.7 1.0 15579 2035.99 1.1 1602123 411308.44 21.08 310 228.23 1.1 34536 27492.77 21.08 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 25.79 1.0 35106 2710.5 1.0 15580 2035.92 1.1 1617703 413344.36 21.08 310 228.23 1.1 34846 27721.01 21.08 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 25.94 1.0 35482 2736.43 1.0 15640 2038.99 1.1 1633343 415383.35 21.08 370 231.23 1.1 35216 27952.24 21.08 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 26.57 1.0 35836 2763.01 1.0 15615 2039.92 1.1 1648958 417423.27 21.08 350 232.23 1.1 35566 28184.47 21.08 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 25.79 1.0 36146 2788.8 1.0 15576 2035.99 1.1 1664534 419459.25 21.08 310 228.23 1.1 35876 28412.7 21.08 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 25.79 1.0 36456 2814.59 1.0 15575 2035.92 1.1 1680109 421495.17 21.08 310 228.23 1.1 36186 28640.94 21.08 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 25.94 1.0 36832 2840.53 1.0 15632 2038.99 1.1 1695741 423534.16 21.08 370 231.23 1.1 36556 28872.17 21.08 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 26.57 1.0 37186 2867.1 1.0 15611 2032.01 1.1 1711352 425566.16 21.08 350 232.07 1.1 36906 29104.24 21.08 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 25.79 1.0 37496 2892.89 1.0 15568 2028.08 1.1 1726920 427594.24 21.08 310 228.07 1.1 37216 29332.31 21.08 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 25.79 1.0 37806 2918.68 1.0 15567 2028.0 1.1 1742487 429622.25 21.08 310 228.07 1.1 37526 29560.38 21.08 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 25.93 1.0 38182 2944.61 1.0 15626 2031.08 1.1 1758113 431653.33 21.08 370 231.07 1.1 37896 29791.45 21.08 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 26.57 1.0 38536 2971.18 1.0 15600 2030.58 1.1 1773713 433683.91 21.08 350 232.04 1.1 38246 30023.5 21.08 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 25.79 1.0 38846 2996.97 1.0 15565 2026.66 1.1 1789278 435710.57 21.08 310 228.04 1.1 38556 30251.54 21.08 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 25.79 1.0 39156 3022.76 1.0 15565 2026.58 1.1 1804843 437737.15 21.08 310 228.04 1.1 38866 30479.58 21.08 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 25.93 1.0 39532 3048.69 1.0 15622 2029.66 1.1 1820465 439766.81 21.08 370 231.04 1.1 39236 30710.62 21.08 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 26.56 1.0 39886 3075.26 1.0 15599 2027.32 1.1 1836064 441794.13 21.08 350 231.98 1.1 39586 30942.6 21.08 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 25.78 1.0 40196 3101.04 1.0 15559 2012.73 1.1 1851623 443806.86 21.08 310 227.76 1.1 39896 31170.36 21.08 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 25.78 1.0 40506 3126.82 1.0 15556 2012.65 1.1 1867179 445819.51 21.08 310 227.76 1.1 40206 31398.12 21.08 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 25.93 1.0 40882 3152.75 1.0 15614 2015.72 1.1 1882793 447835.24 21.08 370 230.76 1.1 40576 31628.88 21.08 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 26.56 1.0 41236 3179.31 1.0 15591 2016.66 1.1 1898384 449851.89 21.08 350 231.76 1.1 40926 31860.64 21.08 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 25.78 1.0 41546 3205.09 1.0 15552 2012.72 1.1 1913936 451864.61 21.08 310 227.76 1.1 41236 32088.4 21.08 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 25.78 1.0 41856 3230.87 1.0 15551 2012.65 1.1 1929487 453877.27 21.08 310 227.76 1.1 41546 32316.16 21.08 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 25.93 1.0 42232 3256.8 1.0 15610 2015.72 1.1 1945097 455892.99 21.08 370 230.76 1.1 41916 32546.92 21.08 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 26.56 1.0 42586 3283.36 1.0 15585 2016.65 1.1 1960682 457909.65 21.08 350 231.76 1.1 42266 32778.69 21.08 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
