# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 7.39 0.05 4056 91.65 0.36 16502 1076.16 0.14 198943 212136.32 21.28 310 28.62 0.14 4026 3879.76 21.28 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 7.53 0.05 4432 99.19 0.36 16561 1076.99 0.14 215504 213213.31 21.28 370 28.67 0.14 4396 3908.43 21.28 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 8.17 0.36 4786 107.35 0.36 16522 1083.87 0.14 232026 214297.18 21.28 350 28.81 0.14 4746 3937.24 21.28 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 7.39 0.05 5096 114.74 0.36 16437 1082.07 0.14 248463 215379.24 21.28 310 28.78 0.14 5056 3966.02 21.28 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 7.39 0.05 5406 122.13 0.36 16435 1081.92 0.14 264898 216461.16 21.28 310 28.78 0.14 5366 3994.8 21.28 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 7.53 0.05 5782 129.67 0.36 16495 1082.72 0.14 281393 217543.89 21.28 370 28.83 0.14 5736 4023.63 21.28 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 8.17 0.36 6136 137.83 0.36 16470 1074.19 0.14 297863 218618.07 21.28 350 28.67 0.14 6086 4052.3 21.28 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 7.39 0.05 6446 145.22 0.36 16434 1068.73 0.14 314297 219686.8 21.28 310 28.53 0.14 6396 4080.83 21.28 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 7.39 0.05 6756 152.61 0.36 16437 1068.81 0.14 330734 220755.61 21.28 310 28.53 0.14 6706 4109.35 21.28 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 7.53 0.05 7132 160.14 0.36 16497 1069.63 0.14 347231 221825.24 21.28 370 28.58 0.14 7076 4137.93 21.28 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 8.17 0.36 7486 168.3 0.36 16471 1075.28 0.14 363702 222900.52 21.28 350 28.69 0.14 7426 4166.62 21.28 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 7.39 0.05 7796 175.69 0.36 16435 1075.47 0.14 380137 223975.99 21.28 310 28.66 0.14 7736 4195.28 21.28 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 7.39 0.05 8106 183.08 0.36 16438 1075.43 0.14 396575 225051.42 21.28 310 28.66 0.14 8046 4223.93 21.28 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 7.53 0.05 8482 190.61 0.36 16496 1076.19 0.14 413071 226127.61 21.28 370 28.7 0.14 8416 4252.64 21.28 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 8.17 0.36 8836 198.78 0.36 16464 1080.2 0.14 429535 227207.81 21.28 350 28.79 0.14 8766 4281.42 21.28 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 7.39 0.05 9146 206.17 0.36 16421 1085.74 0.14 445956 228293.55 21.28 310 28.86 0.14 9076 4310.29 21.28 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.39 0.05 9456 213.56 0.36 16428 1085.96 0.14 462384 229379.52 21.28 310 28.86 0.14 9386 4339.15 21.28 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 7.53 0.05 9832 221.09 0.36 16487 1086.7 0.14 478871 230466.21 21.28 370 28.91 0.14 9756 4368.06 21.28 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 8.17 0.36 10186 229.26 0.36 16460 1085.63 0.14 495331 231551.85 21.28 350 28.89 0.14 10106 4396.95 21.28 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 7.39 0.05 10496 236.65 0.36 16429 1080.33 0.14 511760 232632.18 21.28 310 28.76 0.14 10416 4425.71 21.28 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 7.39 0.05 10806 244.04 0.36 16436 1080.58 0.14 528196 233712.76 21.28 310 28.75 0.14 10726 4454.46 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.53 0.05 11182 251.57 0.36 16494 1081.34 0.14 544690 234794.1 21.28 370 28.8 0.14 11096 4483.26 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.17 0.36 11536 259.74 0.36 16458 1079.9 0.14 561148 235874.0 21.28 350 28.78 0.14 11446 4512.05 21.28 205 6 99 6970 204 3366 17.5 18.6 17.98 0.03
31500.0 310 7.39 0.05 11846 267.13 0.36 16425 1085.92 0.14 577573 236959.91 21.28 310 28.86 0.14 11756 4540.91 21.28 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 7.39 0.05 12156 274.52 0.36 16430 1085.96 0.14 594003 238045.87 21.28 310 28.86 0.14 12066 4569.77 21.28 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 7.53 0.05 12532 282.05 0.36 16490 1086.76 0.14 610493 239132.64 21.28 370 28.91 0.14 12436 4598.68 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.17 0.36 12886 290.22 0.36 16456 1085.39 0.14 626949 240218.03 21.28 350 28.89 0.14 12786 4627.58 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.39 0.05 13196 297.61 0.36 16418 1085.5 0.14 643367 241303.53 21.28 310 28.86 0.14 13096 4656.44 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 7.39 0.05 13506 305.0 0.36 16432 1085.96 0.14 659799 242389.49 21.28 310 28.86 0.14 13406 4685.3 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.53 0.05 13882 312.54 0.36 16491 1086.76 0.14 676290 243476.25 21.28 370 28.91 0.14 13776 4714.21 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.17 0.36 14236 320.7 0.36 16456 1075.36 0.14 692746 244551.6 21.28 350 28.7 0.14 14126 4742.91 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.39 0.05 14546 328.09 0.36 16410 1075.19 0.14 709156 245626.79 21.28 310 28.67 0.14 14436 4771.59 21.28 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 7.39 0.05 14856 335.48 0.36 16425 1075.74 0.14 725581 246702.53 21.28 310 28.67 0.14 14746 4800.26 21.28 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 7.53 0.05 15232 343.01 0.36 16483 1076.44 0.14 742064 247778.98 21.28 370 28.72 0.14 15116 4828.98 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.17 0.36 15586 351.18 0.36 16456 1085.33 0.14 758520 248864.31 21.28 350 28.89 0.14 15466 4857.87 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.39 0.05 15896 358.57 0.36 16421 1079.85 0.14 774941 249944.16 21.28 310 28.76 0.14 15776 4886.63 21.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.39 0.05 16206 365.96 0.36 16430 1080.17 0.14 791371 251024.33 21.28 310 28.75 0.14 16086 4915.38 21.28 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 7.53 0.05 16582 373.49 0.36 16489 1080.99 0.14 807860 252105.31 21.28 370 28.8 0.14 16456 4944.19 21.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 8.17 0.36 16936 381.66 0.36 16449 1079.42 0.14 824309 253184.74 21.28 350 28.79 0.14 16806 4972.97 21.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 7.39 0.05 17246 389.05 0.36 16414 1078.95 0.14 840723 254263.68 21.28 310 28.74 0.14 17116 5001.72 21.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 7.39 0.05 17556 396.44 0.36 16424 1079.21 0.14 857147 255342.89 21.28 310 28.74 0.14 17426 5030.46 21.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 7.53 0.05 17932 403.97 0.36 16484 1080.02 0.14 873631 256422.91 21.28 370 28.79 0.14 17796 5059.25 21.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 8.17 0.36 18286 412.14 0.36 16444 1078.34 0.14 890075 257501.25 21.28 350 28.77 0.14 18146 5088.02 21.28 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 7.39 0.05 18596 419.53 0.36 16414 1085.14 0.14 906489 258586.39 21.28 310 28.86 0.14 18456 5116.89 21.28 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 7.39 0.05 18906 426.92 0.36 16435 1085.9 0.14 922924 259672.29 21.28 310 28.86 0.14 18766 5145.75 21.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 7.53 0.05 19282 434.45 0.36 16493 1086.64 0.14 939417 260758.93 21.28 370 28.91 0.14 19136 5174.66 21.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 8.17 0.36 19636 442.62 0.36 16452 1085.21 0.14 955869 261844.14 21.28 350 28.89 0.14 19486 5203.55 21.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.39 0.05 19946 450.01 0.36 16397 1084.72 0.14 972266 262928.86 21.28 310 28.86 0.14 19796 5232.41 21.28 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 7.39 0.05 20256 457.4 0.36 16403 1084.82 0.14 988669 264013.68 21.28 310 28.86 0.14 20106 5261.27 21.28 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 7.53 0.05 20632 464.93 0.36 16463 1085.62 0.14 1005132 265099.3 21.28 370 28.91 0.14 20476 5290.18 21.28 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 8.17 0.36 20986 473.1 0.36 16438 1084.61 0.14 1021570 266183.91 21.28 350 28.89 0.14 20826 5319.08 21.28 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 7.39 0.05 21296 480.49 0.36 16413 1085.32 0.14 1037983 267269.24 21.28 310 28.86 0.14 21136 5347.94 21.28 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 7.39 0.05 21606 487.88 0.36 16424 1085.6 0.14 1054407 268354.84 21.28 310 28.86 0.14 21446 5376.8 21.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.53 0.05 21982 495.42 0.36 16483 1086.34 0.14 1070890 269441.17 21.28 370 28.91 0.14 21816 5405.71 21.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 8.17 0.36 22336 503.58 0.36 16431 1080.03 0.14 1087321 270521.21 21.28 350 28.81 0.14 22166 5434.52 21.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.39 0.05 22646 510.97 0.36 16397 1080.45 0.14 1103718 271601.65 21.28 310 28.78 0.14 22476 5463.3 21.28 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 7.39 0.05 22956 518.36 0.36 16410 1080.72 0.14 1120128 272682.37 21.28 310 28.78 0.14 22786 5492.08 21.28 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 7.53 0.05 23332 525.9 0.36 16467 1081.4 0.14 1136595 273763.78 21.28 370 28.83 0.14 23156 5520.91 21.28 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 8.16 0.36 23686 534.06 0.36 16431 1065.86 0.14 1153026 274829.63 21.28 350 28.55 0.14 23506 5549.46 21.28 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 7.39 0.05 23996 541.45 0.36 16392 1060.65 0.14 1169418 275890.28 21.28 310 28.42 0.14 23816 5577.88 21.28 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 7.39 0.05 24306 548.83 0.36 16398 1060.84 0.14 1185816 276951.12 21.28 310 28.41 0.14 24126 5606.29 21.28 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 7.53 0.05 24682 556.36 0.36 16458 1060.96 0.14 1202274 278012.08 21.28 370 28.43 0.14 24496 5634.72 21.28 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 8.16 0.36 25036 564.52 0.36 16423 1058.96 0.14 1218697 279071.04 21.28 350 28.42 0.14 24846 5663.14 21.28 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 7.39 0.05 25346 571.91 0.36 16390 1052.92 0.14 1235087 280123.96 21.28 310 28.27 0.14 25156 5691.41 21.28 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 7.39 0.05 25656 579.3 0.36 16392 1052.88 0.14 1251479 281176.84 21.28 310 28.27 0.14 25466 5719.67 21.28 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 7.53 0.05 26032 586.82 0.36 16451 1053.63 0.14 1267930 282230.47 21.28 370 28.31 0.14 25836 5747.99 21.28 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 8.16 0.36 26386 594.99 0.36 16409 1058.57 0.14 1284339 283289.04 21.28 350 28.42 0.14 26186 5776.41 21.28 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 7.39 0.05 26696 602.37 0.36 16379 1059.53 0.14 1300718 284348.57 21.28 310 28.41 0.14 26496 5804.82 21.28 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 7.39 0.05 27006 609.76 0.36 16388 1059.56 0.14 1317106 285408.13 21.28 310 28.4 0.14 26806 5833.22 21.28 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 7.53 0.05 27382 617.29 0.36 16446 1059.66 0.14 1333552 286467.78 21.28 370 28.42 0.14 27176 5861.64 21.28 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 8.16 0.36 27736 625.45 0.36 16415 1059.23 0.14 1349967 287527.01 21.28 350 28.43 0.14 27526 5890.08 21.28 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 7.39 0.05 28046 632.84 0.36 16376 1065.32 0.14 1366343 288592.33 21.28 310 28.52 0.14 27836 5918.59 21.28 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 7.39 0.05 28356 640.23 0.36 16374 1065.16 0.14 1382717 289657.49 21.28 310 28.51 0.14 28146 5947.11 21.28 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 7.53 0.05 28732 647.76 0.36 16434 1065.98 0.14 1399151 290723.46 21.28 370 28.56 0.14 28516 5975.67 21.28 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 8.16 0.36 29086 655.92 0.36 16404 1059.49 0.14 1415555 291782.96 21.28 350 28.45 0.14 28866 6004.11 21.28 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 7.39 0.05 29396 663.31 0.36 16368 1059.87 0.14 1431923 292842.82 21.28 310 28.42 0.14 29176 6032.53 21.28 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 7.39 0.05 29706 670.69 0.36 16371 1059.76 0.14 1448294 293902.58 21.28 310 28.41 0.14 29486 6060.95 21.28 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 7.53 0.05 30082 678.22 0.36 16431 1059.88 0.14 1464725 294962.46 21.28 370 28.43 0.14 29856 6089.38 21.28 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 8.16 0.36 30436 686.39 0.36 16401 1062.74 0.14 1481126 296025.2 21.28 350 28.51 0.14 30206 6117.89 21.28 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 7.39 0.05 30746 693.77 0.36 16361 1068.34 0.14 1497487 297093.54 21.28 310 28.58 0.14 30516 6146.47 21.28 205 6 99 18655 546 9009 17.0 18.6 17.59 0.11
82800.0 310 7.39 0.05 31056 701.16 0.36 16365 1068.36 0.14 1513852 298161.9 21.28 310 28.58 0.14 30826 6175.05 21.28 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 7.53 0.05 31432 708.69 0.36 16422 1069.06 0.14 1530274 299230.96 21.28 370 28.63 0.14 31196 6203.68 21.28 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 8.17 0.36 31786 716.86 0.36 16396 1068.03 0.14 1546670 300298.99 21.28 350 28.61 0.14 31546 6232.29 21.28 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 7.39 0.05 32096 724.25 0.36 16362 1061.88 0.14 1563032 301360.87 21.28 310 28.46 0.14 31856 6260.75 21.28 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 7.39 0.05 32406 731.63 0.36 16361 1061.84 0.14 1579393 302422.71 21.28 310 28.46 0.14 32166 6289.21 21.28 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 7.53 0.05 32782 739.16 0.36 16421 1062.66 0.14 1595814 303485.37 21.28 370 28.51 0.14 32536 6317.72 21.28 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 8.17 0.36 33136 747.33 0.36 16392 1076.59 0.14 1612206 304561.96 21.28 350 28.77 0.14 32886 6346.49 21.28 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 7.39 0.05 33446 754.72 0.36 16400 1085.02 0.14 1628606 305646.99 21.28 310 28.86 0.14 33196 6375.36 21.28 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 7.39 0.05 33756 762.11 0.36 16450 1086.8 0.14 1645056 306733.79 21.28 310 28.86 0.14 33506 6404.22 21.28 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 7.53 0.05 34132 769.65 0.36 16508 1087.54 0.14 1661564 307821.32 21.28 370 28.91 0.14 33876 6433.13 21.28 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 8.16 0.36 34486 777.81 0.36 16470 1065.23 0.14 1678034 308886.55 21.28 350 28.5 0.14 34226 6461.63 21.28 205 6 99 20910 612 10098 17.1 22.5 17.79 0.33
92700.0 310 7.39 0.05 34796 785.2 0.36 16472 1054.29 0.14 1694506 309940.84 21.28 310 28.24 0.14 34536 6489.87 21.28 205 6 99 21115 618 10197 17.1 23.8 19.29 2.31
93600.0 310 7.39 0.05 35106 792.58 0.36 16477 1054.42 0.14 1710983 310995.26 21.28 310 28.24 0.14 34846 6518.11 21.28 205 6 99 21320 624 10296 17.1 23.8 20.47 4.65
94500.0 376 7.53 0.05 35482 800.11 0.36 16534 1055.18 0.14 1727517 312050.44 21.28 370 28.28 0.14 35216 6546.39 21.28 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 8.16 0.36 35836 808.27 0.36 16509 1054.27 0.14 1744026 313104.72 21.28 350 28.27 0.14 35566 6574.66 21.28 205 6 99 21730 636 10494 17.1 23.9 20.5 4.7
96300.0 310 7.39 0.05 36146 815.66 0.36 16474 1054.46 0.14 1760500 314159.18 21.28 310 28.24 0.14 35876 6602.9 21.28 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 7.39 0.05 36456 823.04 0.36 16474 1054.36 0.14 1776974 315213.54 21.28 310 28.24 0.14 36186 6631.13 21.28 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 7.53 0.05 36832 830.57 0.36 16527 1055.0 0.14 1793501 316268.54 21.28 370 28.28 0.14 36556 6659.42 21.28 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 8.16 0.36 37186 838.73 0.36 16502 1044.82 0.14 1810003 317313.36 21.28 350 28.1 0.14 36906 6687.52 21.28 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 7.38 0.05 37496 846.11 0.36 16470 1045.22 0.14 1826473 318358.58 21.28 310 28.07 0.14 37216 6715.59 21.28 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 7.38 0.05 37806 853.5 0.36 16466 1045.03 0.14 1842939 319403.61 21.28 310 28.07 0.14 37526 6743.65 21.28 205 6 99 22960 672 11088 17.8 24.0 21.4 3.87
101700.0 376 7.53 0.05 38182 861.02 0.36 16526 1045.81 0.14 1859465 320449.42 21.28 370 28.11 0.14 37896 6771.77 21.28 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 8.16 0.36 38536 869.18 0.36 16502 1043.07 0.14 1875967 321492.49 21.28 350 28.06 0.14 38246 6799.83 21.28 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 7.38 0.05 38846 876.57 0.36 16466 1043.41 0.14 1892433 322535.9 21.28 310 28.04 0.14 38556 6827.87 21.28 205 6 99 23575 690 11385 18.0 24.0 21.64 3.14
104400.0 310 7.38 0.05 39156 883.95 0.36 16465 1043.28 0.14 1908898 323579.18 21.28 310 28.03 0.14 38866 6855.9 21.28 205 6 99 23780 696 11484 18.5 24.0 21.7 3.06
105300.0 376 7.53 0.05 39532 891.48 0.36 16524 1044.0 0.14 1925422 324623.18 21.28 370 28.08 0.14 39236 6883.98 21.28 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 8.16 0.36 39886 899.63 0.36 16501 1031.98 0.14 1941923 325655.16 21.28 350 27.86 0.14 39586 6911.84 21.28 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 7.38 0.05 40196 907.01 0.36 16463 1026.28 0.13 1958386 326681.44 21.28 310 27.72 0.13 39896 6939.56 21.28 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 7.38 0.05 40506 914.39 0.36 16461 1026.27 0.13 1974847 327707.71 21.28 310 27.72 0.13 40206 6967.29 21.28 205 6 99 24600 720 11880 18.9 24.0 21.7 2.81
108900.0 376 7.52 0.05 40882 921.92 0.36 16517 1026.87 0.13 1991364 328734.59 21.28 370 27.76 0.13 40576 6995.05 21.28 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 8.16 0.36 41236 930.07 0.36 16494 1026.06 0.13 2007858 329760.65 21.28 350 27.75 0.13 40926 7022.8 21.28 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 7.38 0.05 41546 937.45 0.36 16454 1026.04 0.13 2024312 330786.69 21.28 310 27.72 0.13 41236 7050.52 21.28 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 7.38 0.05 41856 944.83 0.36 16451 1025.85 0.13 2040763 331812.55 21.28 310 27.72 0.13 41546 7078.24 21.28 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 7.52 0.05 42232 952.36 0.36 16510 1026.57 0.13 2057273 332839.12 21.28 370 27.76 0.13 41916 7106.01 21.28 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
113400.0 354 8.16 0.36 42586 960.51 0.36 16486 1025.64 0.13 2073759 333864.77 21.28 350 27.75 0.13 42266 7133.76 21.28 205 6 99 25830 756 12474 18.9 23.9 21.57 2.68
