# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 60.3 0.55 5782 1026.7 0.55 16495 3517.26 0.59 281394 257550.23 21.78 370 174.64 0.59 5736 6471.47 21.78 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 60.93 0.55 6136 1087.63 0.55 16470 3512.8 0.59 297864 261063.03 21.78 350 174.63 0.59 6086 6646.1 21.78 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 60.15 0.55 6446 1147.79 0.55 16433 3512.48 0.59 314297 264575.51 21.78 310 174.51 0.59 6396 6820.61 21.78 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 60.15 0.55 6756 1207.94 0.55 16437 3514.58 0.59 330734 268090.09 21.78 310 174.5 0.59 6706 6995.11 21.78 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 60.3 0.55 7132 1268.23 0.55 16497 3514.71 0.59 347231 271604.79 21.78 370 174.53 0.59 7076 7169.64 21.78 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 60.93 0.55 7486 1329.17 0.55 16471 3515.05 0.59 363702 275119.84 21.78 350 174.64 0.59 7426 7344.28 21.78 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 60.15 0.55 7796 1389.32 0.55 16436 3516.17 0.59 380138 278636.02 21.78 310 174.57 0.59 7736 7518.85 21.78 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 60.15 0.55 8106 1449.47 0.55 16438 3516.08 0.59 396576 282152.09 21.78 310 174.56 0.59 8046 7693.41 21.78 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 60.3 0.55 8482 1509.77 0.55 16497 3515.65 0.59 413073 285667.75 21.78 370 174.59 0.59 8416 7868.0 21.78 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 60.93 0.55 8836 1570.7 0.55 16463 3512.82 0.59 429536 289180.56 21.78 350 174.68 0.59 8766 8042.68 21.78 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 60.16 0.55 9146 1630.86 0.55 16421 3514.17 0.59 445957 292694.73 21.78 310 174.65 0.59 9076 8217.34 21.78 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 60.16 0.55 9456 1691.02 0.55 16428 3516.82 0.59 462385 296211.56 21.78 310 174.65 0.59 9386 8391.99 21.78 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 60.3 0.55 9832 1751.32 0.55 16487 3516.4 0.59 478872 299727.96 21.78 370 174.68 0.59 9756 8566.67 21.78 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 60.93 0.55 10186 1812.25 0.55 16459 3513.6 0.59 495331 303241.56 21.78 350 174.73 0.59 10106 8741.4 21.78 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 60.16 0.55 10496 1872.41 0.55 16430 3515.11 0.59 511761 306756.67 21.78 310 174.61 0.59 10416 8916.01 21.78 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 60.16 0.55 10806 1932.57 0.55 16436 3517.75 0.59 528197 310274.42 21.78 310 174.61 0.59 10726 9090.61 21.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.3 0.55 11182 1992.86 0.55 16495 3517.33 0.59 544692 313791.75 21.78 370 174.64 0.59 11096 9265.25 21.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 60.93 0.55 11536 2053.8 0.55 16458 3511.23 0.59 561150 317302.98 21.78 350 174.68 0.59 11446 9439.93 21.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.16 0.55 11846 2113.96 0.55 16425 3515.82 0.59 577575 320818.8 21.78 310 174.65 0.59 11756 9614.59 21.78 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 60.16 0.55 12156 2174.11 0.55 16431 3517.37 0.59 594006 324336.17 21.78 310 174.65 0.59 12066 9789.24 21.78 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.3 0.55 12532 2234.41 0.55 16490 3516.95 0.59 610496 327853.13 21.78 370 174.68 0.59 12436 9963.92 21.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 60.93 0.55 12886 2295.35 0.55 16456 3511.95 0.59 626952 331365.07 21.78 350 174.73 0.59 12786 10138.65 21.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.16 0.55 13196 2355.51 0.55 16420 3513.07 0.59 643372 334878.15 21.78 310 174.65 0.59 13096 10313.3 21.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 60.16 0.55 13506 2415.66 0.55 16434 3517.92 0.59 659806 338396.07 21.78 310 174.65 0.59 13406 10487.96 21.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.3 0.55 13882 2475.97 0.55 16494 3518.05 0.59 676300 341914.12 21.78 370 174.68 0.59 13776 10662.64 21.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 60.93 0.55 14236 2536.9 0.55 16457 3507.19 0.59 692757 345421.31 21.78 350 174.65 0.59 14126 10837.29 21.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.15 0.55 14546 2597.05 0.55 16411 3505.53 0.59 709168 348926.84 21.78 310 174.57 0.59 14436 11011.86 21.78 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 60.15 0.55 14856 2657.21 0.55 16426 3510.96 0.59 725594 352437.8 21.78 310 174.57 0.59 14746 11186.43 21.78 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 60.3 0.55 15232 2717.5 0.55 16483 3509.41 0.59 742077 355947.21 21.78 370 174.6 0.59 15116 11361.03 21.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 60.93 0.55 15586 2778.44 0.55 16456 3510.85 0.59 758533 359458.06 21.78 350 174.73 0.59 15466 11535.75 21.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.16 0.55 15896 2838.59 0.55 16421 3509.54 0.59 774954 362967.6 21.78 310 174.61 0.59 15776 11710.36 21.78 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.16 0.55 16206 2898.75 0.55 16430 3513.29 0.59 791384 366480.89 21.78 310 174.6 0.59 16086 11884.97 21.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.3 0.55 16582 2959.05 0.55 16490 3513.42 0.59 807874 369994.31 21.78 370 174.64 0.59 16456 12059.6 21.78 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 60.93 0.55 16936 3019.98 0.55 16450 3506.77 0.59 824324 373501.07 21.78 350 174.68 0.59 16806 12234.28 21.78 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.16 0.55 17246 3080.14 0.55 16413 3507.62 0.59 840737 377008.69 21.78 310 174.6 0.59 17116 12408.88 21.78 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.16 0.55 17556 3140.29 0.55 16424 3510.8 0.59 857161 380519.49 21.78 310 174.6 0.59 17426 12583.48 21.78 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.3 0.55 17932 3200.59 0.55 16483 3510.4 0.59 873644 384029.89 21.78 370 174.63 0.59 17796 12758.11 21.78 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 60.93 0.55 18286 3261.53 0.55 16444 3502.63 0.59 890088 387532.51 21.78 350 174.67 0.59 18146 12932.78 21.78 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.16 0.55 18596 3321.68 0.55 16416 3509.77 0.59 906504 391042.28 21.78 310 174.65 0.59 18456 13107.44 21.78 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 60.16 0.55 18906 3381.84 0.55 16435 3516.27 0.59 922939 394558.56 21.78 310 174.65 0.59 18766 13282.09 21.78 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.3 0.55 19282 3442.14 0.55 16495 3516.4 0.59 939434 398074.96 21.78 370 174.68 0.59 19136 13456.77 21.78 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 60.93 0.55 19636 3503.08 0.55 16451 3509.2 0.59 955885 401584.16 21.78 350 174.73 0.59 19486 13631.5 21.78 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.16 0.55 19946 3563.24 0.55 16398 3505.37 0.59 972283 405089.53 21.78 310 174.65 0.59 19796 13806.16 21.78 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 60.16 0.55 20256 3623.39 0.55 16404 3506.92 0.59 988687 408596.45 21.78 310 174.65 0.59 20106 13980.81 21.78 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 60.3 0.55 20632 3683.69 0.55 16464 3507.05 0.59 1005151 412103.5 21.78 370 174.68 0.59 20476 14155.49 21.78 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 60.93 0.55 20986 3744.63 0.55 16440 3505.35 0.59 1021591 415608.85 21.78 350 174.73 0.59 20826 14330.22 21.78 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 60.16 0.55 21296 3804.79 0.55 16414 3510.32 0.59 1038005 419119.18 21.78 310 174.65 0.59 21136 14504.87 21.78 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 60.16 0.55 21606 3864.94 0.55 16425 3513.52 0.59 1054430 422632.7 21.78 310 174.65 0.59 21446 14679.52 21.78 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.3 0.55 21982 3925.25 0.55 16483 3512.55 0.59 1070913 426145.25 21.78 370 174.68 0.59 21816 14854.21 21.78 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 60.93 0.55 22336 3986.18 0.55 16431 3499.09 0.59 1087344 429644.34 21.78 350 174.69 0.59 22166 15028.9 21.78 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.16 0.55 22646 4046.34 0.55 16398 3502.93 0.59 1103742 433147.27 21.78 310 174.62 0.59 22476 15203.51 21.78 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 60.16 0.55 22956 4106.49 0.55 16411 3506.16 0.59 1120153 436653.44 21.78 310 174.62 0.59 22786 15378.13 21.78 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 60.3 0.55 23332 4166.79 0.55 16468 3505.71 0.59 1136621 440159.15 21.78 370 174.64 0.59 23156 15552.77 21.78 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 60.93 0.55 23686 4227.72 0.55 16431 3493.16 0.59 1153052 443652.31 21.78 350 174.58 0.59 23506 15727.35 21.78 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 60.15 0.55 23996 4287.87 0.55 16392 3492.57 0.59 1169444 447144.88 21.78 310 174.46 0.59 23816 15901.82 21.78 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 60.15 0.55 24306 4348.02 0.55 16398 3495.21 0.59 1185842 450640.09 21.78 310 174.46 0.59 24126 16076.28 21.78 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 60.29 0.55 24682 4408.31 0.55 16458 3495.34 0.59 1202300 454135.43 21.78 370 174.49 0.59 24496 16250.77 21.78 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 60.93 0.55 25036 4469.24 0.55 16423 3489.19 0.59 1218723 457624.62 21.78 350 174.52 0.59 24846 16425.29 21.78 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 60.15 0.55 25346 4529.38 0.55 16390 3489.19 0.59 1235113 461113.81 21.78 310 174.4 0.59 25156 16599.68 21.78 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 60.15 0.55 25656 4589.53 0.55 16392 3489.63 0.59 1251505 464603.44 21.78 310 174.39 0.59 25466 16774.08 21.78 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 60.29 0.55 26032 4649.82 0.55 16451 3489.22 0.59 1267956 468092.65 21.78 370 174.42 0.59 25836 16948.5 21.78 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 60.93 0.55 26386 4710.75 0.55 16409 3484.11 0.59 1284365 471576.77 21.78 350 174.52 0.59 26186 17123.02 21.78 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 60.15 0.55 26696 4770.9 0.55 16380 3487.74 0.59 1300745 475064.51 21.78 310 174.45 0.59 26496 17297.47 21.78 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 60.15 0.55 27006 4831.05 0.55 16389 3488.76 0.59 1317134 478553.27 21.78 310 174.45 0.59 26806 17471.92 21.78 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 60.29 0.55 27382 4891.34 0.55 16448 3488.87 0.59 1333582 482042.13 21.78 370 174.48 0.59 27176 17646.4 21.78 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 60.93 0.55 27736 4952.27 0.55 16417 3486.09 0.59 1349999 485528.22 21.78 350 174.53 0.59 27526 17820.93 21.78 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 60.15 0.55 28046 5012.42 0.55 16377 3489.66 0.59 1366376 489017.88 21.78 310 174.5 0.59 27836 17995.43 21.78 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 60.15 0.55 28356 5072.57 0.55 16375 3489.01 0.59 1382751 492506.89 21.78 310 174.5 0.59 28146 18169.93 21.78 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 60.3 0.55 28732 5132.87 0.55 16435 3489.14 0.59 1399186 495996.03 21.78 370 174.53 0.59 28516 18344.46 21.78 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 60.93 0.55 29086 5193.79 0.55 16405 3483.18 0.59 1415591 499479.22 21.78 350 174.54 0.59 28866 18519.0 21.78 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 60.15 0.55 29396 5253.94 0.55 16369 3485.96 0.59 1431960 502965.18 21.78 310 174.46 0.59 29176 18693.46 21.78 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 60.15 0.55 29706 5314.09 0.55 16372 3485.86 0.59 1448332 506451.04 21.78 310 174.46 0.59 29486 18867.92 21.78 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 60.29 0.55 30082 5374.38 0.55 16432 3485.99 0.59 1464764 509937.03 21.78 370 174.49 0.59 29856 19042.41 21.78 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 60.93 0.55 30436 5435.31 0.55 16401 3482.13 0.59 1481165 513419.16 21.78 350 174.56 0.59 30206 19216.97 21.78 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 60.15 0.55 30746 5495.47 0.55 16362 3486.04 0.59 1497527 516905.2 21.78 310 174.53 0.59 30516 19391.49 21.78 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 60.15 0.55 31056 5555.62 0.55 16366 3487.03 0.59 1513893 520392.24 21.78 310 174.52 0.59 30826 19566.02 21.78 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 60.3 0.55 31432 5615.92 0.55 16424 3486.62 0.59 1530317 523878.86 21.78 370 174.56 0.59 31196 19740.57 21.78 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 60.93 0.55 31786 5676.85 0.55 16397 3483.81 0.59 1546714 527362.67 21.78 350 174.6 0.59 31546 19915.18 21.78 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 60.15 0.55 32096 5737.0 0.55 16363 3483.28 0.59 1563077 530845.95 21.78 310 174.47 0.59 31856 20089.65 21.78 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 60.15 0.55 32406 5797.15 0.55 16361 3483.15 0.59 1579438 534329.1 21.78 310 174.47 0.59 32166 20264.12 21.78 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 60.29 0.55 32782 5857.44 0.55 16421 3483.31 0.59 1595859 537812.41 21.78 370 174.5 0.59 32536 20438.62 21.78 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 60.93 0.55 33136 5918.38 0.55 16391 3486.67 0.59 1612250 541299.08 21.78 350 174.67 0.59 32886 20613.29 21.78 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 60.16 0.55 33446 5978.54 0.55 16400 3507.57 0.59 1628650 544806.65 21.78 310 174.65 0.59 33196 20787.95 21.78 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 60.16 0.55 33756 6038.69 0.55 16450 3524.52 0.59 1645100 548331.17 21.78 310 174.65 0.59 33506 20962.6 21.78 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.3 0.55 34132 6098.99 0.55 16509 3524.1 0.59 1661609 551855.28 21.78 370 174.68 0.59 33876 21137.28 21.78 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 60.93 0.55 34486 6159.92 0.55 16467 3507.52 0.59 1678076 555362.8 21.78 350 174.56 0.59 34226 21311.84 21.78 205 6 99 20910 612 10098 17.1 19.4 17.7 0.08
92700.0 310 60.15 0.55 34796 6220.07 0.55 16473 3516.01 0.59 1694549 558878.81 21.78 310 174.38 0.59 34536 21486.22 21.78 205 6 99 21115 618 10197 17.1 23.8 19.24 2.18
93600.0 310 60.15 0.55 35106 6280.22 0.55 16478 3518.1 0.59 1711027 562396.91 21.78 310 174.38 0.59 34846 21660.6 21.78 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 60.29 0.55 35482 6340.51 0.55 16535 3517.69 0.59 1727562 565914.6 21.78 370 174.41 0.59 35216 21835.01 21.78 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 60.92 0.55 35836 6401.43 0.55 16509 3515.98 0.59 1744071 569430.58 21.78 350 174.45 0.59 35566 22009.46 21.78 205 6 99 21730 636 10494 17.1 23.8 20.5 4.66
96300.0 310 60.15 0.55 36146 6461.58 0.55 16474 3517.11 0.59 1760545 572947.69 21.78 310 174.38 0.59 35876 22183.84 21.78 205 6 99 21935 642 10593 17.4 24.0 20.9 4.52
97200.0 310 60.15 0.55 36456 6521.73 0.55 16474 3517.0 0.59 1777019 576464.69 21.78 310 174.38 0.59 36186 22358.22 21.78 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 60.29 0.55 36832 6582.02 0.55 16527 3515.49 0.59 1793546 579980.18 21.78 370 174.41 0.59 36556 22532.63 21.78 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 60.92 0.55 37186 6642.94 0.55 16502 3509.32 0.59 1810048 583489.49 21.78 350 174.38 0.59 36906 22707.01 21.78 205 6 99 22550 660 10890 17.4 24.0 21.03 4.64
99900.0 310 60.14 0.55 37496 6703.09 0.55 16470 3512.63 0.59 1826518 587002.12 21.78 310 174.31 0.59 37216 22881.32 21.78 205 6 99 22755 666 10989 17.7 24.0 21.33 3.92
100800.0 310 60.14 0.55 37806 6763.23 0.55 16466 3511.44 0.59 1842984 590513.56 21.78 310 174.3 0.59 37526 23055.62 21.78 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 60.29 0.55 38182 6823.52 0.55 16526 3511.56 0.59 1859510 594025.12 21.78 370 174.33 0.59 37896 23229.96 21.78 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 60.92 0.55 38536 6884.44 0.55 16502 3508.83 0.59 1876012 597533.95 21.78 350 174.36 0.59 38246 23404.32 21.78 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 60.14 0.55 38846 6944.58 0.55 16466 3511.59 0.59 1892478 601045.53 21.78 310 174.29 0.59 38556 23578.61 21.78 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 60.14 0.55 39156 7004.73 0.55 16465 3510.95 0.59 1908943 604556.49 21.78 310 174.29 0.59 38866 23752.89 21.78 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 60.29 0.55 39532 7065.01 0.55 16524 3510.52 0.59 1925467 608067.0 21.78 370 174.32 0.59 39236 23927.21 21.78 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 60.92 0.55 39886 7125.93 0.55 16500 3503.86 0.59 1941967 611570.87 21.78 350 174.27 0.59 39586 24101.48 21.78 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 60.14 0.55 40196 7186.07 0.55 16463 3502.69 0.59 1958430 615073.56 21.78 310 174.15 0.59 39896 24275.63 21.78 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 60.14 0.55 40506 7246.21 0.55 16462 3502.64 0.59 1974892 618576.2 21.78 310 174.15 0.59 40206 24449.77 21.78 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 60.28 0.55 40882 7306.49 0.55 16518 3501.62 0.59 1991410 622077.82 21.78 370 174.18 0.59 40576 24623.95 21.78 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 60.92 0.55 41236 7367.4 0.55 16494 3500.51 0.59 2007904 625578.33 21.78 350 174.22 0.59 40926 24798.18 21.78 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 60.14 0.55 41546 7427.54 0.55 16454 3500.49 0.59 2024358 629078.82 21.78 310 174.15 0.59 41236 24972.33 21.78 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 60.14 0.55 41856 7487.68 0.55 16451 3498.79 0.59 2040809 632577.61 21.78 310 174.15 0.59 41546 25146.48 21.78 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 60.28 0.55 42232 7547.96 0.55 16510 3498.87 0.59 2057319 636076.48 21.78 370 174.18 0.59 41916 25320.65 21.78 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
