# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 152.07 0.51 11536 5152.42 0.51 15840 8309.12 0.61 540037 455328.38 20.92 350 171.27 0.61 11446 8964.84 20.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.3 0.51 11846 5303.71 0.51 15806 8314.22 0.61 555843 463642.6 20.92 310 171.34 0.61 11756 9136.18 20.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.3 0.51 12156 5455.01 0.51 15813 8314.21 0.61 571656 471956.81 20.92 310 171.34 0.61 12066 9307.52 20.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.44 0.51 12532 5606.45 0.51 15872 8314.24 0.61 587528 480271.05 20.92 370 171.35 0.61 12436 9478.87 20.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.07 0.51 12886 5758.53 0.51 15838 8314.24 0.61 603366 488585.29 20.92 350 171.37 0.61 12786 9650.24 20.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.3 0.51 13196 5909.83 0.51 15806 8314.22 0.61 619172 496899.52 20.92 310 171.34 0.61 13096 9821.58 20.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 151.3 0.51 13506 6061.13 0.51 15816 8314.21 0.61 634988 505213.73 20.92 310 171.34 0.61 13406 9992.92 20.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.44 0.51 13882 6212.57 0.51 15876 8314.24 0.61 650864 513527.97 20.92 370 171.35 0.61 13776 10164.27 20.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.07 0.51 14236 6364.64 0.51 15835 8305.26 0.61 666699 521833.23 20.92 350 171.19 0.61 14126 10335.47 20.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.29 0.51 14546 6515.93 0.51 15803 8305.24 0.61 682502 530138.47 20.92 310 171.16 0.61 14436 10506.63 20.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.29 0.51 14856 6667.22 0.51 15817 8305.23 0.61 698319 538443.7 20.92 310 171.16 0.61 14746 10677.79 20.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.43 0.51 15232 6818.65 0.51 15874 8305.25 0.61 714193 546748.95 20.92 370 171.17 0.61 15116 10848.96 20.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.07 0.51 15586 6970.73 0.51 15837 8314.24 0.61 730030 555063.19 20.92 350 171.37 0.61 15466 11020.33 20.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.3 0.51 15896 7122.02 0.51 15805 8310.64 0.61 745835 563373.83 20.92 310 171.27 0.61 15776 11191.6 20.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.3 0.51 16206 7273.32 0.51 15812 8310.62 0.61 761647 571684.46 20.92 310 171.27 0.61 16086 11362.87 20.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 151.44 0.51 16582 7424.76 0.51 15872 8310.65 0.61 777519 579995.11 20.92 370 171.28 0.61 16456 11534.15 20.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 152.07 0.51 16936 7576.83 0.51 15830 8310.65 0.61 793349 588305.76 20.92 350 171.3 0.61 16806 11705.45 20.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 151.29 0.51 17246 7728.12 0.51 15801 8308.13 0.61 809150 596613.89 20.92 310 171.22 0.61 17116 11876.67 20.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.29 0.51 17556 7879.42 0.51 15811 8308.12 0.61 824961 604922.02 20.92 310 171.22 0.61 17426 12047.89 20.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 151.44 0.51 17932 8030.86 0.51 15869 8308.14 0.61 840830 613230.16 20.92 370 171.23 0.61 17796 12219.12 20.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 152.07 0.51 18286 8182.93 0.51 15825 8308.15 0.61 856655 621538.31 20.92 350 171.25 0.61 18146 12390.37 20.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 151.3 0.51 18596 8334.23 0.51 15799 8314.22 0.61 872454 629852.53 20.92 310 171.34 0.61 18456 12561.7 20.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 151.3 0.51 18906 8485.52 0.51 15811 8314.21 0.61 888265 638166.75 20.92 310 171.34 0.61 18766 12733.05 20.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.44 0.51 19282 8636.97 0.51 15871 8314.24 0.61 904136 646480.98 20.92 370 171.35 0.61 19136 12904.4 20.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.07 0.51 19636 8789.04 0.51 15830 8314.24 0.61 919966 654795.23 20.92 350 171.37 0.61 19486 13075.77 20.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.3 0.51 19946 8940.34 0.51 15789 8314.22 0.61 935755 663109.45 20.92 310 171.34 0.61 19796 13247.11 20.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 151.3 0.51 20256 9091.64 0.51 15794 8314.21 0.61 951549 671423.66 20.92 310 171.34 0.61 20106 13418.45 20.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 151.44 0.51 20632 9243.08 0.51 15852 8314.24 0.61 967401 679737.9 20.92 370 171.35 0.61 20476 13589.8 20.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 152.07 0.51 20986 9395.15 0.51 15821 8314.24 0.61 983222 688052.14 20.92 350 171.37 0.61 20826 13761.17 20.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 151.3 0.51 21296 9546.45 0.51 15801 8314.22 0.61 999023 696366.37 20.92 310 171.34 0.61 21136 13932.51 20.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 151.3 0.51 21606 9697.75 0.51 15808 8314.21 0.61 1014831 704680.58 20.92 310 171.34 0.61 21446 14103.85 20.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 151.44 0.51 21982 9849.19 0.51 15868 8314.24 0.61 1030699 712994.82 20.92 370 171.35 0.61 21816 14275.2 20.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 152.07 0.51 22336 10001.26 0.51 15813 8310.01 0.61 1046512 721304.83 20.92 350 171.29 0.61 22166 14446.49 20.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 151.29 0.51 22646 10152.56 0.51 15788 8309.98 0.61 1062300 729614.81 20.92 310 171.25 0.61 22476 14617.74 20.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 151.29 0.51 22956 10303.85 0.51 15798 8309.98 0.61 1078098 737924.79 20.92 310 171.26 0.61 22786 14789.0 20.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.44 0.51 23332 10455.29 0.51 15857 8310.0 0.61 1093955 746234.78 20.92 370 171.27 0.61 23156 14960.26 20.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.07 0.51 23686 10607.35 0.51 15815 8300.0 0.61 1109770 754534.78 20.92 350 171.09 0.61 23506 15131.35 20.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.29 0.51 23996 10758.64 0.51 15774 8295.24 0.61 1125544 762830.02 20.92 310 170.96 0.61 23816 15302.31 20.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 151.29 0.51 24306 10909.93 0.51 15779 8295.23 0.61 1141323 771125.26 20.92 310 170.96 0.61 24126 15473.28 20.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 151.43 0.51 24682 11061.35 0.51 15838 8295.25 0.61 1157161 779420.51 20.92 370 170.97 0.61 24496 15644.25 20.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 152.06 0.51 25036 11213.41 0.51 15806 8294.72 0.61 1172967 787715.22 20.92 350 170.98 0.61 24846 15815.24 20.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 151.28 0.51 25346 11364.69 0.51 15771 8288.84 0.61 1188738 796004.06 20.92 310 170.84 0.61 25156 15986.07 20.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 151.28 0.51 25656 11515.97 0.51 15771 8288.8 0.61 1204509 804292.86 20.92 310 170.84 0.61 25466 16156.91 20.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 151.42 0.51 26032 11667.4 0.51 15830 8288.85 0.61 1220339 812581.71 20.92 370 170.85 0.61 25836 16327.76 20.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 152.06 0.51 26386 11819.46 0.51 15792 8293.77 0.61 1236131 820875.48 20.92 350 170.97 0.61 26186 16498.72 20.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 151.29 0.51 26696 11970.75 0.51 15766 8296.98 0.61 1251897 829172.46 20.92 310 171.0 0.61 26496 16669.72 20.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 151.29 0.51 27006 12122.03 0.51 15775 8297.02 0.61 1267672 837469.48 20.92 310 171.0 0.61 26806 16840.72 20.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 151.43 0.51 27382 12273.46 0.51 15833 8296.99 0.61 1283505 845766.47 20.92 370 171.01 0.61 27176 17011.73 20.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 152.06 0.51 27736 12425.52 0.51 15799 8297.06 0.61 1299304 854063.53 20.92 350 171.03 0.61 27526 17182.76 20.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 151.29 0.51 28046 12576.81 0.51 15759 8299.84 0.61 1315063 862363.37 20.92 310 171.05 0.61 27836 17353.81 20.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 151.29 0.51 28356 12728.1 0.51 15758 8299.83 0.61 1330821 870663.2 20.92 310 171.06 0.61 28146 17524.87 20.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 151.43 0.51 28732 12879.53 0.51 15818 8299.86 0.61 1346639 878963.06 20.92 370 171.06 0.61 28516 17695.93 20.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 152.06 0.51 29086 13031.59 0.51 15786 8295.27 0.61 1362425 887258.32 20.92 350 171.0 0.61 28866 17866.93 20.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 151.29 0.51 29396 13182.88 0.51 15747 8295.24 0.61 1378172 895553.56 20.92 310 170.96 0.61 29176 18037.89 20.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 151.29 0.51 29706 13334.16 0.51 15752 8295.23 0.61 1393924 903848.79 20.92 310 170.96 0.61 29486 18208.85 20.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 151.43 0.51 30082 13485.59 0.51 15812 8295.25 0.61 1409736 912144.04 20.92 370 170.97 0.61 29856 18379.83 20.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 152.06 0.51 30436 13637.65 0.51 15780 8297.06 0.61 1425516 920441.11 20.92 350 171.03 0.61 30206 18550.86 20.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 151.29 0.51 30746 13788.94 0.51 15744 8301.77 0.61 1441260 928742.88 20.92 310 171.09 0.61 30516 18721.95 20.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 151.29 0.51 31056 13940.23 0.51 15750 8301.76 0.61 1457010 937044.64 20.92 310 171.09 0.61 30826 18893.04 20.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 151.43 0.51 31432 14091.67 0.51 15807 8301.78 0.61 1472817 945346.42 20.92 370 171.1 0.61 31196 19064.15 20.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 152.07 0.51 31786 14243.73 0.51 15778 8301.79 0.61 1488595 953648.21 20.92 350 171.13 0.61 31546 19235.27 20.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 151.29 0.51 32096 14395.02 0.51 15743 8295.68 0.61 1504338 961943.89 20.92 310 170.97 0.61 31856 19406.24 20.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 151.29 0.51 32406 14546.31 0.51 15745 8295.67 0.61 1520083 970239.56 20.92 310 170.97 0.61 32166 19577.21 20.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 151.43 0.51 32782 14697.74 0.51 15804 8295.69 0.61 1535887 978535.25 20.92 370 170.98 0.61 32536 19748.19 20.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 152.07 0.51 33136 14849.81 0.51 15774 8308.15 0.61 1551661 986843.4 20.92 350 171.25 0.61 32886 19919.45 20.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 151.3 0.51 33446 15001.11 0.51 15780 8314.22 0.61 1567441 995157.62 20.92 310 171.34 0.61 33196 20090.78 20.92 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 151.3 0.51 33756 15152.4 0.51 15815 8314.21 0.61 1583256 1003471.83 20.92 310 171.34 0.61 33506 20262.12 20.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.44 0.51 34132 15303.85 0.51 15874 8314.24 0.61 1599130 1011786.07 20.92 370 171.35 0.61 33876 20433.47 20.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.06 0.51 34486 15455.91 0.51 15824 8298.65 0.61 1614954 1020084.72 20.92 350 171.06 0.61 34226 20604.54 20.92 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.28 0.51 34796 15607.19 0.51 15854 8288.09 0.61 1630808 1028372.81 20.92 310 170.82 0.61 34536 20775.36 20.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 151.28 0.51 35106 15758.47 0.51 15857 8288.04 0.61 1646665 1036660.86 20.92 310 170.82 0.61 34846 20946.18 20.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 151.42 0.51 35482 15909.89 0.51 15914 8288.1 0.61 1662579 1044948.96 20.92 370 170.83 0.61 35216 21117.01 20.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 152.06 0.51 35836 16061.95 0.51 15894 8288.07 0.61 1678473 1053237.03 20.92 350 170.85 0.61 35566 21287.86 20.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 151.28 0.51 36146 16213.23 0.51 15853 8288.09 0.61 1694326 1061525.12 20.92 310 170.82 0.61 35876 21458.68 20.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 151.28 0.51 36456 16364.51 0.51 15851 8288.04 0.61 1710177 1069813.16 20.92 310 170.82 0.61 36186 21629.51 20.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 151.42 0.51 36832 16515.94 0.51 15908 8288.1 0.61 1726085 1078101.26 20.92 370 170.83 0.61 36556 21800.34 20.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 152.05 0.51 37186 16667.99 0.51 15887 8279.25 0.6 1741972 1086380.51 20.92 350 170.68 0.6 36906 21971.02 20.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 151.27 0.51 37496 16819.26 0.51 15850 8279.25 0.6 1757822 1094659.76 20.92 310 170.64 0.6 37216 22141.66 20.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 151.27 0.51 37806 16970.53 0.51 15849 8279.21 0.6 1773671 1102938.97 20.92 310 170.65 0.6 37526 22312.31 20.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 151.42 0.51 38182 17121.95 0.51 15909 8279.26 0.6 1789580 1111218.23 20.92 370 170.66 0.6 37896 22482.96 20.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 152.05 0.51 38536 17274.0 0.51 15881 8277.46 0.6 1805461 1119495.69 20.92 350 170.64 0.6 38246 22653.61 20.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 151.27 0.51 38846 17425.27 0.51 15846 8277.41 0.6 1821307 1127773.1 20.92 310 170.61 0.6 38556 22824.22 20.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 151.27 0.51 39156 17576.54 0.51 15847 8277.43 0.6 1837154 1136050.53 20.92 310 170.61 0.6 38866 22994.83 20.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 151.42 0.51 39532 17727.96 0.51 15904 8277.42 0.6 1853058 1144327.95 20.92 370 170.62 0.6 39236 23165.45 20.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 152.05 0.51 39886 17880.01 0.51 15882 8272.88 0.6 1868940 1152600.83 20.92 350 170.55 0.6 39586 23336.01 20.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 151.26 0.51 40196 18031.27 0.51 15842 8263.75 0.6 1884782 1160864.58 20.92 310 170.34 0.6 39896 23506.35 20.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 151.26 0.51 40506 18182.53 0.51 15839 8263.77 0.6 1900621 1169128.35 20.92 310 170.34 0.6 40206 23676.69 20.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 151.41 0.51 40882 18333.94 0.51 15893 8263.76 0.6 1916514 1177392.11 20.92 370 170.35 0.6 40576 23847.04 20.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 152.04 0.51 41236 18485.98 0.51 15872 8263.8 0.6 1932386 1185655.91 20.92 350 170.37 0.6 40926 24017.41 20.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 151.26 0.51 41546 18637.24 0.51 15837 8263.75 0.6 1948223 1193919.65 20.92 310 170.34 0.6 41236 24187.75 20.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 151.26 0.51 41856 18788.5 0.51 15829 8263.77 0.6 1964052 1202183.42 20.92 310 170.34 0.6 41546 24358.09 20.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 151.41 0.51 42232 18939.91 0.51 15886 8263.76 0.6 1979938 1210447.18 20.92 370 170.35 0.6 41916 24528.44 20.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 152.04 0.51 42586 19091.95 0.51 15860 8263.8 0.6 1995798 1218710.98 20.92 350 170.37 0.6 42266 24698.82 20.92 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
