# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 25.95 1.0 12532 966.25 1.0 15150 1904.44 1.1 560924 256666.32 20.52 370 235.89 1.1 12436 12261.44 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 26.58 1.0 12886 992.83 1.0 15110 1905.32 1.1 576034 258571.64 20.52 350 236.89 1.1 12786 12498.33 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 25.81 1.0 13196 1018.64 1.0 15084 1901.44 1.1 591118 260473.08 20.52 310 232.88 1.1 13096 12731.21 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 25.81 1.0 13506 1044.44 1.0 15095 1901.3 1.1 606213 262374.38 20.52 310 232.88 1.1 13406 12964.09 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 25.95 1.0 13882 1070.39 1.0 15155 1904.44 1.1 621368 264278.82 20.52 370 235.89 1.1 13776 13199.97 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 26.58 1.0 14236 1096.97 1.0 15112 1896.14 1.1 636480 266174.96 20.52 350 236.7 1.1 14126 13436.67 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 25.8 1.0 14546 1122.77 1.0 15083 1892.26 1.1 651563 268067.22 20.52 310 232.7 1.1 14436 13669.37 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 25.8 1.0 14856 1148.57 1.0 15089 1892.12 1.1 666652 269959.34 20.52 310 232.69 1.1 14746 13902.06 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 25.94 1.0 15232 1174.52 1.0 15147 1895.26 1.1 681799 271854.6 20.52 370 235.7 1.1 15116 14137.76 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 26.58 1.0 15586 1201.1 1.0 15106 1905.31 1.1 696905 273759.92 20.52 350 236.89 1.1 15466 14374.64 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 25.8 1.0 15896 1226.9 1.0 15085 1897.33 1.1 711990 275657.25 20.52 310 232.8 1.1 15776 14607.44 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 25.8 1.0 16206 1252.71 1.0 15089 1897.19 1.1 727079 277554.44 20.52 310 232.79 1.1 16086 14840.23 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 25.95 1.0 16582 1278.65 1.0 15149 1900.33 1.1 742228 279454.77 20.52 370 235.8 1.1 16456 15076.04 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 26.58 1.0 16936 1305.23 1.0 15100 1901.2 1.1 757328 281355.97 20.52 350 236.8 1.1 16806 15312.84 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 25.8 1.0 17246 1331.04 1.0 15074 1897.3 1.1 772402 283253.27 20.52 310 232.8 1.1 17116 15545.64 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 25.8 1.0 17556 1356.84 1.0 15082 1897.17 1.1 787484 285150.44 20.52 310 232.79 1.1 17426 15778.43 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 25.95 1.0 17932 1382.79 1.0 15142 1900.3 1.1 802626 287050.74 20.52 370 235.8 1.1 17796 16014.23 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 26.58 1.0 18286 1409.37 1.0 15097 1901.18 1.1 817723 288951.92 20.52 350 236.8 1.1 18146 16251.04 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 25.81 1.0 18596 1435.17 1.0 15086 1901.44 1.1 832809 290853.35 20.52 310 232.88 1.1 18456 16483.92 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 25.81 1.0 18906 1460.98 1.0 15096 1901.3 1.1 847905 292754.66 20.52 310 232.88 1.1 18766 16716.8 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 25.95 1.0 19282 1486.93 1.0 15156 1904.44 1.1 863061 294659.1 20.52 370 235.89 1.1 19136 16952.68 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 26.58 1.0 19636 1513.51 1.0 15100 1905.32 1.1 878161 296564.41 20.52 350 236.89 1.1 19486 17189.57 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 25.81 1.0 19946 1539.32 1.0 15062 1901.44 1.1 893223 298465.85 20.52 310 232.88 1.1 19796 17422.45 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 25.81 1.0 20256 1565.12 1.0 15065 1901.3 1.1 908288 300367.16 20.52 310 232.88 1.1 20106 17655.33 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 25.95 1.0 20632 1591.07 1.0 15124 1904.44 1.1 923412 302271.6 20.52 370 235.89 1.1 20476 17891.22 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 26.58 1.0 20986 1617.65 1.0 15092 1905.32 1.1 938504 304176.91 20.52 350 236.89 1.1 20826 18128.11 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 25.81 1.0 21296 1643.46 1.0 15071 1901.44 1.1 953575 306078.35 20.52 310 232.88 1.1 21136 18360.99 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 25.81 1.0 21606 1669.27 1.0 15077 1901.3 1.1 968652 307979.66 20.52 310 232.88 1.1 21446 18593.87 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 25.95 1.0 21982 1695.21 1.0 15137 1904.44 1.1 983789 309884.1 20.52 370 235.89 1.1 21816 18829.75 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 26.58 1.0 22336 1721.79 1.0 15086 1900.19 1.1 998875 311784.29 20.52 350 236.78 1.1 22166 19066.53 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 25.8 1.0 22646 1747.6 1.0 15059 1896.31 1.1 1013934 313680.6 20.52 310 232.78 1.1 22476 19299.31 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 25.8 1.0 22956 1773.4 1.0 15073 1896.18 1.1 1029007 315576.78 20.52 310 232.77 1.1 22786 19532.08 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 25.95 1.0 23332 1799.35 1.0 15131 1899.31 1.1 1044138 317476.09 20.52 370 235.78 1.1 23156 19767.86 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 26.57 1.0 23686 1825.92 1.0 15091 1894.17 1.1 1059229 319370.26 20.52 350 236.66 1.1 23506 20004.53 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 25.79 1.0 23996 1851.72 1.0 15061 1886.27 1.1 1074290 321256.53 20.52 310 232.58 1.1 23816 20237.1 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 25.79 1.0 24306 1877.51 1.0 15067 1886.13 1.1 1089357 323142.66 20.52 310 232.57 1.1 24126 20469.67 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 25.93 1.0 24682 1903.44 1.0 15127 1889.27 1.1 1104484 325031.93 20.52 370 235.58 1.1 24496 20705.25 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 26.57 1.0 25036 1930.02 1.0 15083 1889.3 1.1 1119567 326921.22 20.52 350 236.56 1.1 24846 20941.81 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 25.79 1.0 25346 1955.81 1.0 15040 1881.08 1.1 1134607 328802.3 20.52 310 232.47 1.1 25156 21174.28 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 25.79 1.0 25656 1981.61 1.0 15046 1880.96 1.1 1149653 330683.26 20.52 310 232.46 1.1 25466 21406.73 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 25.94 1.0 26032 2007.54 1.0 15106 1884.08 1.1 1164759 332567.34 20.52 370 235.47 1.1 25836 21642.2 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 26.57 1.0 26386 2034.12 1.0 15078 1889.05 1.1 1179837 334456.39 20.52 350 236.55 1.1 26186 21878.75 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 25.8 1.0 26696 2059.92 1.0 15046 1885.46 1.1 1194883 336341.84 20.52 310 232.56 1.1 26496 22111.31 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 25.8 1.0 27006 2085.71 1.0 15052 1885.33 1.1 1209935 338227.17 20.52 310 232.55 1.1 26806 22343.86 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 25.94 1.0 27382 2111.65 1.0 15107 1888.46 1.1 1225042 340115.63 20.52 370 235.56 1.1 27176 22579.42 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 26.57 1.0 27736 2138.22 1.0 15072 1889.34 1.1 1240114 342004.97 20.52 350 236.56 1.1 27526 22815.97 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 25.8 1.0 28046 2164.02 1.0 15038 1889.56 1.1 1255152 343894.53 20.52 310 232.64 1.1 27836 23048.61 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 25.8 1.0 28356 2189.82 1.0 15036 1889.44 1.1 1270188 345783.97 20.52 310 232.63 1.1 28146 23281.25 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 25.94 1.0 28732 2215.76 1.0 15096 1892.57 1.1 1285284 347676.53 20.52 370 235.64 1.1 28516 23516.89 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 26.57 1.0 29086 2242.33 1.0 15064 1890.14 1.1 1300348 349566.67 20.52 350 236.58 1.1 28866 23753.47 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 25.79 1.0 29396 2268.13 1.0 15029 1886.27 1.1 1315377 351452.94 20.52 310 232.58 1.1 29176 23986.05 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 25.79 1.0 29706 2293.92 1.0 15032 1886.13 1.1 1330409 353339.06 20.52 310 232.57 1.1 29486 24218.62 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 25.93 1.0 30082 2319.86 1.0 15092 1889.27 1.1 1345501 355228.33 20.52 370 235.58 1.1 29856 24454.2 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 26.57 1.0 30436 2346.43 1.0 15055 1893.87 1.1 1360556 357122.21 20.52 350 236.65 1.1 30206 24690.84 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 25.8 1.0 30746 2372.23 1.0 15019 1894.03 1.1 1375575 359016.24 20.52 310 232.74 1.1 30516 24923.58 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 25.8 1.0 31056 2398.03 1.0 15019 1893.89 1.1 1390594 360910.13 20.52 310 232.73 1.1 30826 25156.31 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 25.94 1.0 31432 2423.97 1.0 15075 1897.04 1.1 1405669 362807.17 20.52 370 235.74 1.1 31196 25392.05 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 26.58 1.0 31786 2450.54 1.0 15050 1897.91 1.1 1420719 364705.08 20.52 350 236.74 1.1 31546 25628.79 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 25.8 1.0 32096 2476.34 1.0 15014 1889.71 1.1 1435733 366594.79 20.52 310 232.65 1.1 31856 25861.44 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 25.8 1.0 32406 2502.14 1.0 15015 1889.57 1.1 1450748 368484.36 20.52 310 232.64 1.1 32166 26094.08 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 25.94 1.0 32782 2528.08 1.0 15075 1892.71 1.1 1465823 370377.07 20.52 370 235.65 1.1 32536 26329.73 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 26.58 1.0 33136 2554.66 1.0 15046 1901.17 1.1 1480869 372278.25 20.52 350 236.8 1.1 32886 26566.53 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 25.81 1.0 33446 2580.46 1.0 15062 1901.43 1.1 1495931 374179.68 20.52 310 232.88 1.1 33196 26799.42 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 25.81 1.0 33756 2606.27 1.0 15097 1901.3 1.1 1511028 376080.99 20.52 310 232.88 1.1 33506 27032.29 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 25.95 1.0 34132 2632.22 1.0 15157 1904.44 1.1 1526185 377985.43 20.52 370 235.89 1.1 33876 27268.18 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 26.58 1.0 34486 2658.79 1.0 15105 1892.66 1.1 1541290 379878.08 20.52 350 236.63 1.1 34226 27504.81 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 25.79 1.0 34796 2684.59 1.0 15137 1880.07 1.1 1556427 381758.16 20.52 310 232.45 1.1 34536 27737.25 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 25.79 1.0 35106 2710.38 1.0 15144 1879.95 1.1 1571571 383638.1 20.52 310 232.44 1.1 34846 27969.69 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 25.94 1.0 35482 2736.32 1.0 15199 1883.07 1.1 1586770 385521.17 20.52 370 235.45 1.1 35216 28205.14 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 26.57 1.0 35836 2762.89 1.0 15174 1883.96 1.1 1601944 387405.13 20.52 350 236.45 1.1 35566 28441.59 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 25.79 1.0 36146 2788.68 1.0 15139 1880.07 1.1 1617083 389285.2 20.52 310 232.44 1.1 35876 28674.03 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 25.79 1.0 36456 2814.48 1.0 15131 1879.95 1.1 1632214 391165.15 20.52 310 232.44 1.1 36186 28906.47 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 25.94 1.0 36832 2840.41 1.0 15190 1883.07 1.1 1647404 393048.22 20.52 370 235.45 1.1 36556 29141.91 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 26.56 1.0 37186 2866.98 1.0 15169 1875.99 1.09 1662573 394924.21 20.52 350 236.29 1.09 36906 29378.21 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 25.79 1.0 37496 2892.77 1.0 15135 1872.1 1.09 1677708 396796.31 20.52 310 232.29 1.09 37216 29610.5 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 25.79 1.0 37806 2918.55 1.0 15135 1871.98 1.09 1692843 398668.29 20.52 310 232.28 1.09 37526 29842.78 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 25.93 1.0 38182 2944.48 1.0 15195 1875.11 1.09 1708038 400543.39 20.52 370 235.29 1.09 37896 30078.07 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 26.56 1.0 38536 2971.05 1.0 15164 1875.83 1.09 1723202 402419.22 20.52 350 236.29 1.09 38246 30314.36 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 25.79 1.0 38846 2996.83 1.0 15132 1871.94 1.09 1738334 404291.16 20.52 310 232.29 1.09 38556 30546.64 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 25.79 1.0 39156 3022.62 1.0 15131 1871.81 1.09 1753465 406162.97 20.52 310 232.28 1.09 38866 30778.92 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 25.93 1.0 39532 3048.55 1.0 15187 1874.94 1.09 1768652 408037.91 20.52 370 235.29 1.09 39236 31014.21 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 26.56 1.0 39886 3075.11 1.0 15164 1871.92 1.09 1783816 409909.84 20.52 350 236.21 1.09 39586 31250.42 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 25.78 1.0 40196 3100.89 1.0 15123 1861.56 1.09 1798939 411771.4 20.52 310 232.08 1.09 39896 31482.5 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 25.78 1.0 40506 3126.67 1.0 15123 1861.42 1.09 1814062 413632.82 20.52 310 232.07 1.09 40206 31714.57 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 25.92 1.0 40882 3152.59 1.0 15181 1864.55 1.09 1829243 415497.37 20.52 370 235.08 1.09 40576 31949.66 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 26.56 1.0 41236 3179.15 1.0 15160 1865.42 1.09 1844403 417362.79 20.52 350 236.07 1.09 40926 32185.73 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 25.78 1.0 41546 3204.93 1.0 15119 1861.55 1.09 1859522 419224.34 20.52 310 232.08 1.09 41236 32417.81 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 25.78 1.0 41856 3230.71 1.0 15114 1861.42 1.09 1874636 421085.76 20.52 310 232.07 1.09 41546 32649.88 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 25.92 1.0 42232 3256.63 1.0 15173 1864.55 1.09 1889809 422950.32 20.52 370 235.08 1.09 41916 32884.97 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 26.56 1.0 42586 3283.19 1.0 15152 1865.43 1.09 1904961 424815.75 20.52 350 236.08 1.09 42266 33121.05 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
