# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 79.6 0.31 8482 1993.24 0.36 15600 4169.73 0.45 390419 281715.71 20.38 370 98.41 0.34 8416 5753.16 20.38 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 80.24 0.36 8836 2073.48 0.36 15570 4167.48 0.45 405989 285883.19 20.38 350 98.75 0.34 8766 5851.9 20.38 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 79.47 0.31 9146 2152.95 0.36 15533 4168.74 0.45 421522 290051.94 20.38 310 97.58 0.34 9076 5949.49 20.38 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 79.47 0.31 9456 2232.42 0.36 15536 4169.65 0.45 437058 294221.59 20.38 310 97.58 0.34 9386 6047.07 20.38 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 79.61 0.31 9832 2312.03 0.36 15595 4170.1 0.45 452653 298391.69 20.38 370 98.49 0.34 9756 6145.56 20.38 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 80.25 0.36 10186 2392.28 0.36 15566 4168.15 0.45 468219 302559.84 20.38 350 98.79 0.34 10106 6244.34 20.38 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 79.47 0.31 10496 2471.74 0.36 15532 4166.74 0.45 483751 306726.58 20.38 310 97.54 0.34 10416 6341.89 20.38 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 79.47 0.31 10806 2551.21 0.36 15537 4168.09 0.45 499288 310894.67 20.38 310 97.54 0.34 10726 6439.43 20.38 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 79.61 0.31 11182 2630.81 0.36 15595 4168.09 0.45 514883 315062.76 20.38 370 98.44 0.34 11096 6537.88 20.38 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 80.24 0.36 11536 2711.06 0.36 15565 4165.24 0.45 530448 319228.0 20.38 350 98.75 0.34 11446 6636.62 20.38 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 79.47 0.31 11846 2790.52 0.36 15538 4170.99 0.45 545986 323399.0 20.38 310 97.58 0.34 11756 6734.21 20.38 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 79.47 0.31 12156 2869.99 0.36 15538 4170.55 0.45 561524 327569.55 20.38 310 97.58 0.34 12066 6831.79 20.38 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 79.61 0.31 12532 2949.61 0.36 15598 4171.45 0.45 577122 331741.0 20.38 370 98.49 0.34 12436 6930.28 20.38 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 80.25 0.36 12886 3029.85 0.36 15558 4165.45 0.45 592680 335906.44 20.38 350 98.79 0.34 12786 7029.06 20.38 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 79.47 0.31 13196 3109.32 0.36 15534 4169.2 0.45 608214 340075.64 20.38 310 97.58 0.34 13096 7126.64 20.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 79.47 0.31 13506 3188.79 0.36 15538 4170.1 0.45 623752 344245.74 20.38 310 97.58 0.34 13406 7224.23 20.38 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 79.61 0.31 13882 3268.4 0.36 15597 4171.0 0.45 639349 348416.74 20.38 370 98.49 0.34 13776 7322.71 20.38 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 80.24 0.36 14236 3348.64 0.36 15554 4159.38 0.45 654903 352576.12 20.38 350 98.71 0.34 14126 7421.42 20.38 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 79.46 0.31 14546 3428.1 0.36 15528 4163.12 0.45 670431 356739.24 20.38 310 97.51 0.34 14436 7518.93 20.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 79.46 0.31 14856 3507.56 0.36 15538 4167.17 0.45 685969 360906.41 20.38 310 97.51 0.34 14746 7616.44 20.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 79.6 0.31 15232 3587.17 0.36 15596 4167.17 0.45 701565 365073.59 20.38 370 98.41 0.34 15116 7714.85 20.38 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 80.25 0.36 15586 3667.41 0.36 15557 4165.0 0.45 717122 369238.58 20.38 350 98.79 0.34 15466 7813.63 20.38 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 79.47 0.31 15896 3746.88 0.36 15527 4165.39 0.45 732649 373403.97 20.38 310 97.54 0.34 15776 7911.18 20.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 79.47 0.31 16206 3826.34 0.36 15531 4165.38 0.45 748180 377569.36 20.38 310 97.54 0.34 16086 8008.72 20.38 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 79.61 0.31 16582 3905.95 0.36 15591 4166.29 0.45 763771 381735.64 20.38 370 98.44 0.34 16456 8107.17 20.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 80.24 0.36 16936 3986.19 0.36 15550 4158.94 0.45 779321 385894.58 20.38 350 98.75 0.34 16806 8205.91 20.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 79.47 0.31 17246 4065.66 0.36 15525 4165.29 0.45 794846 390059.87 20.38 310 97.55 0.34 17116 8303.46 20.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 79.47 0.31 17556 4145.12 0.36 15534 4168.44 0.45 810380 394228.31 20.38 310 97.55 0.34 17426 8401.01 20.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 79.61 0.31 17932 4224.73 0.36 15593 4169.34 0.45 825973 398397.66 20.38 370 98.45 0.34 17796 8499.47 20.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 80.24 0.36 18286 4304.97 0.36 15548 4160.64 0.45 841521 402558.3 20.38 350 98.75 0.34 18146 8598.22 20.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 79.47 0.31 18596 4384.44 0.36 15525 4166.04 0.45 857046 406724.34 20.38 310 97.58 0.34 18456 8695.8 20.38 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 79.47 0.31 18906 4463.91 0.36 15534 4169.65 0.45 872580 410893.99 20.38 310 97.58 0.34 18766 8793.39 20.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 79.61 0.31 19282 4543.52 0.36 15592 4169.65 0.45 888172 415063.64 20.38 370 98.49 0.34 19136 8891.87 20.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 80.25 0.36 19636 4623.77 0.36 15547 4162.75 0.45 903719 419226.39 20.38 350 98.79 0.34 19486 8990.66 20.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 79.47 0.31 19946 4703.24 0.36 15508 4161.1 0.45 919227 423387.49 20.38 310 97.58 0.34 19796 9088.24 20.38 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 79.47 0.31 20256 4782.71 0.36 15517 4163.8 0.45 934744 427551.28 20.38 310 97.58 0.34 20106 9185.83 20.38 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 79.61 0.31 20632 4862.32 0.36 15575 4163.8 0.45 950319 431715.08 20.38 370 98.49 0.34 20476 9284.31 20.38 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 80.25 0.36 20986 4942.56 0.36 15545 4160.95 0.45 965864 435876.03 20.38 350 98.79 0.34 20826 9383.1 20.38 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 79.47 0.31 21296 5022.03 0.36 15521 4166.05 0.45 981385 440042.08 20.38 310 97.58 0.34 21136 9480.68 20.38 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 79.47 0.31 21606 5101.5 0.36 15529 4168.75 0.45 996914 444210.83 20.38 310 97.58 0.34 21446 9578.26 20.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 79.61 0.31 21982 5181.11 0.36 15589 4169.65 0.45 1012503 448380.48 20.38 370 98.49 0.34 21816 9676.75 20.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 80.24 0.36 22336 5261.36 0.36 15536 4158.64 0.45 1028039 452539.11 20.38 350 98.75 0.34 22166 9775.5 20.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 79.47 0.31 22646 5340.82 0.36 15517 4163.28 0.45 1043556 456702.4 20.38 310 97.55 0.34 22476 9873.04 20.38 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 79.47 0.31 22956 5420.29 0.36 15529 4167.78 0.45 1059085 460870.18 20.38 310 97.55 0.34 22786 9970.59 20.38 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 79.61 0.31 23332 5499.9 0.36 15586 4167.34 0.45 1074671 465037.52 20.38 370 98.45 0.34 23156 10069.04 20.38 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 80.24 0.36 23686 5580.13 0.36 15536 4155.81 0.45 1090207 469193.33 20.38 350 98.69 0.34 23506 10167.73 20.38 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 79.46 0.31 23996 5659.59 0.36 15496 4151.49 0.45 1105703 473344.82 20.38 310 97.46 0.34 23816 10265.19 20.38 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 79.46 0.31 24306 5739.04 0.36 15504 4154.18 0.45 1121207 477499.0 20.38 310 97.46 0.34 24126 10362.64 20.38 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 79.6 0.31 24682 5818.64 0.36 15564 4155.09 0.45 1136771 481654.09 20.38 370 98.36 0.34 24496 10461.0 20.38 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 80.23 0.36 25036 5898.87 0.36 15530 4150.62 0.45 1152301 485804.71 20.38 350 98.64 0.34 24846 10559.65 20.38 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 79.45 0.31 25346 5978.32 0.36 15490 4140.37 0.45 1167791 489945.08 20.38 310 97.28 0.34 25156 10656.92 20.38 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 79.45 0.31 25656 6057.77 0.36 15495 4142.15 0.45 1183286 494087.23 20.38 310 97.28 0.34 25466 10754.2 20.38 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 79.59 0.31 26032 6137.37 0.36 15555 4143.07 0.45 1198841 498230.29 20.38 370 98.18 0.34 25836 10852.38 20.38 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 80.23 0.36 26386 6217.6 0.36 15520 4148.48 0.45 1214361 502378.77 20.38 350 98.65 0.34 26186 10951.04 20.38 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 79.45 0.31 26696 6297.06 0.36 15487 4149.18 0.45 1229848 506527.96 20.38 310 97.45 0.34 26496 11048.48 20.38 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 79.45 0.31 27006 6376.51 0.36 15497 4151.87 0.45 1245345 510679.82 20.38 310 97.45 0.34 26806 11145.93 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 79.59 0.31 27382 6456.1 0.36 15555 4151.88 0.45 1260900 514831.71 20.38 370 98.35 0.34 27176 11244.28 20.38 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 80.23 0.36 27736 6536.34 0.36 15523 4148.12 0.45 1276423 518979.83 20.38 350 98.65 0.34 27526 11342.92 20.38 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 79.46 0.31 28046 6615.79 0.36 15485 4150.29 0.45 1291908 523130.12 20.38 310 97.49 0.34 27836 11440.41 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 79.46 0.31 28356 6695.25 0.36 15484 4149.84 0.45 1307392 527279.96 20.38 310 97.49 0.34 28146 11537.9 20.38 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 79.6 0.31 28732 6774.85 0.36 15544 4150.75 0.45 1322936 531430.7 20.38 370 98.39 0.34 28516 11636.28 20.38 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 80.23 0.36 29086 6855.09 0.36 15511 4145.48 0.45 1338447 535576.18 20.38 350 98.66 0.34 28866 11734.94 20.38 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 79.46 0.31 29396 6934.54 0.36 15471 4144.29 0.45 1353918 539720.47 20.38 310 97.46 0.34 29176 11832.4 20.38 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 79.46 0.31 29706 7014.0 0.36 15478 4145.18 0.45 1369396 543865.65 20.38 310 97.46 0.34 29486 11929.85 20.38 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 79.6 0.31 30082 7093.59 0.36 15538 4146.09 0.45 1384934 548011.73 20.38 370 98.36 0.34 29856 12028.21 20.38 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 80.24 0.36 30436 7173.83 0.36 15510 4145.51 0.45 1400444 552157.25 20.38 350 98.68 0.34 30206 12126.89 20.38 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 79.46 0.31 30746 7253.29 0.36 15470 4146.61 0.45 1415914 556303.86 20.38 310 97.51 0.34 30516 12224.4 20.38 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 79.46 0.31 31056 7332.75 0.36 15473 4147.52 0.45 1431387 560451.38 20.38 310 97.51 0.34 30826 12321.91 20.38 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 79.6 0.31 31432 7412.36 0.36 15528 4146.17 0.45 1446915 564597.54 20.38 370 98.41 0.34 31196 12420.32 20.38 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 80.24 0.36 31786 7492.6 0.36 15501 4145.12 0.45 1462416 568742.66 20.38 350 98.71 0.34 31546 12519.04 20.38 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 79.46 0.31 32096 7572.06 0.36 15462 4142.71 0.45 1477878 572885.37 20.38 310 97.48 0.34 31856 12616.51 20.38 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 79.46 0.31 32406 7651.51 0.36 15462 4143.16 0.45 1493340 577028.53 20.38 310 97.48 0.34 32166 12713.99 20.38 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 79.6 0.31 32782 7731.12 0.36 15522 4144.06 0.45 1508862 581172.6 20.38 370 98.38 0.34 32536 12812.37 20.38 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 80.24 0.36 33136 7811.36 0.36 15495 4145.79 0.45 1524357 585318.38 20.38 350 98.75 0.34 32886 12911.13 20.38 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 79.47 0.31 33446 7890.83 0.36 15498 4157.94 0.45 1539855 589476.33 20.38 310 97.58 0.34 33196 13008.71 20.38 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 79.47 0.31 33756 7970.3 0.36 15537 4169.65 0.45 1555392 593645.98 20.38 310 97.58 0.34 33506 13106.29 20.38 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 79.61 0.31 34132 8049.91 0.36 15597 4170.55 0.45 1570989 597816.53 20.38 370 98.49 0.34 33876 13204.78 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 80.24 0.36 34486 8130.14 0.36 15555 4159.75 0.45 1586544 601976.27 20.38 350 98.67 0.34 34226 13303.45 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 79.45 0.31 34796 8209.59 0.36 15579 4168.26 0.45 1602123 606144.54 20.38 310 97.27 0.34 34536 13400.72 20.38 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 79.45 0.31 35106 8289.05 0.36 15580 4168.69 0.45 1617703 610313.23 20.38 310 97.27 0.34 34846 13497.99 20.38 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 79.59 0.31 35482 8368.64 0.36 15640 4169.61 0.45 1633343 614482.84 20.38 370 98.17 0.34 35216 13596.16 20.38 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 80.23 0.36 35836 8448.87 0.36 15615 4168.54 0.45 1648958 618651.38 20.38 350 98.47 0.34 35566 13694.63 20.38 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 79.45 0.31 36146 8528.32 0.36 15576 4168.71 0.45 1664534 622820.08 20.38 310 97.27 0.34 35876 13791.9 20.38 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 79.45 0.31 36456 8607.77 0.36 15575 4168.24 0.45 1680109 626988.32 20.38 310 97.27 0.34 36186 13889.17 20.38 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 79.59 0.31 36832 8687.36 0.36 15632 4168.26 0.45 1695741 631156.58 20.38 370 98.17 0.34 36556 13987.34 20.38 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 80.22 0.36 37186 8767.58 0.36 15611 4165.79 0.45 1711352 635322.37 20.38 350 98.42 0.34 36906 14085.76 20.38 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 79.44 0.31 37496 8847.03 0.36 15568 4163.71 0.45 1726920 639486.08 20.38 310 97.22 0.34 37216 14182.98 20.38 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 79.44 0.31 37806 8926.47 0.36 15567 4162.79 0.45 1742487 643648.87 20.38 310 97.22 0.34 37526 14280.2 20.38 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 79.59 0.31 38182 9006.06 0.36 15626 4163.71 0.45 1758113 647812.58 20.38 370 98.12 0.34 37896 14378.31 20.38 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 80.22 0.36 38536 9086.28 0.36 15600 4161.29 0.45 1773713 651973.87 20.38 350 98.4 0.34 38246 14476.71 20.38 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 79.44 0.31 38846 9165.73 0.36 15565 4161.03 0.45 1789278 656134.9 20.38 310 97.2 0.34 38556 14573.91 20.38 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 79.44 0.31 39156 9245.17 0.36 15565 4160.99 0.45 1804843 660295.89 20.38 310 97.2 0.34 38866 14671.11 20.38 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 79.59 0.31 39532 9324.76 0.36 15622 4161.03 0.45 1820465 664456.92 20.38 370 98.1 0.34 39236 14769.21 20.38 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 80.22 0.36 39886 9404.98 0.36 15599 4158.83 0.45 1836064 668615.75 20.38 350 98.38 0.34 39586 14867.59 20.38 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 79.43 0.3 40196 9484.41 0.36 15559 4153.65 0.45 1851623 672769.4 20.38 310 97.11 0.34 39896 14964.7 20.38 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 79.43 0.3 40506 9563.84 0.36 15556 4153.18 0.45 1867179 676922.58 20.38 310 97.11 0.34 40206 15061.81 20.38 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 79.58 0.3 40882 9643.42 0.36 15614 4153.2 0.45 1882793 681075.77 20.38 370 98.01 0.34 40576 15159.82 20.38 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 80.21 0.36 41236 9723.63 0.36 15591 4153.03 0.45 1898384 685228.8 20.38 350 98.31 0.34 40926 15258.14 20.38 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 79.43 0.3 41546 9803.06 0.36 15552 4151.84 0.45 1913936 689380.64 20.38 310 97.11 0.34 41236 15355.25 20.38 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 79.43 0.3 41856 9882.5 0.36 15551 4151.83 0.45 1929487 693532.47 20.38 310 97.11 0.34 41546 15452.36 20.38 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 79.58 0.3 42232 9962.07 0.36 15610 4152.3 0.45 1945097 697684.76 20.38 370 98.01 0.34 41916 15550.37 20.38 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
