# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 153.77 0.51 15232 6924.69 0.51 15291 8088.28 0.6 688263 528391.62 20.17 370 171.79 0.6 15116 10819.06 20.17 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.41 0.51 15586 7079.1 0.51 15248 8097.51 0.6 703511 536489.13 20.17 350 172.27 0.6 15466 10991.33 20.17 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.63 0.51 15896 7232.73 0.51 15217 8091.22 0.6 718728 544580.36 20.17 310 170.97 0.6 15776 11162.3 20.17 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 153.63 0.51 16206 7386.37 0.51 15226 8091.19 0.6 733954 552671.55 20.17 310 170.96 0.6 16086 11333.26 20.17 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 153.78 0.51 16582 7540.14 0.51 15286 8092.12 0.6 749240 560763.67 20.17 370 171.87 0.6 16456 11505.13 20.17 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 154.41 0.51 16936 7694.55 0.51 15244 8092.39 0.6 764484 568856.06 20.17 350 172.16 0.6 16806 11677.29 20.17 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 153.63 0.51 17246 7848.18 0.51 15217 8090.82 0.6 779701 576946.88 20.17 310 170.96 0.6 17116 11848.26 20.17 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.63 0.51 17556 8001.81 0.51 15225 8090.78 0.6 794926 585037.66 20.17 310 170.95 0.6 17426 12019.21 20.17 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 153.77 0.51 17932 8155.59 0.51 15285 8091.72 0.6 810211 593129.38 20.17 370 171.86 0.6 17796 12191.07 20.17 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 154.41 0.51 18286 8310.0 0.51 15236 8091.98 0.6 825447 601221.36 20.17 350 172.16 0.6 18146 12363.23 20.17 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 153.64 0.51 18596 8463.63 0.51 15217 8096.34 0.6 840664 609317.71 20.17 310 171.08 0.6 18456 12534.3 20.17 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 153.64 0.51 18906 8617.27 0.51 15233 8096.31 0.6 855897 617414.02 20.17 310 171.07 0.6 18766 12705.37 20.17 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 153.78 0.51 19282 8771.05 0.51 15292 8097.25 0.6 871189 625511.27 20.17 370 171.98 0.6 19136 12877.35 20.17 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 154.41 0.51 19636 8925.46 0.51 15249 8097.51 0.6 886438 633608.79 20.17 350 172.27 0.6 19486 13049.62 20.17 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 153.64 0.51 19946 9079.09 0.51 15202 8096.35 0.6 901640 641705.13 20.17 310 171.08 0.6 19796 13220.69 20.17 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 153.64 0.51 20256 9232.73 0.51 15214 8096.31 0.6 916854 649801.45 20.17 310 171.07 0.6 20106 13391.76 20.17 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 153.78 0.51 20632 9386.51 0.51 15269 8097.25 0.6 932123 657898.7 20.17 370 171.98 0.6 20476 13563.74 20.17 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 154.41 0.51 20986 9540.92 0.51 15239 8097.51 0.6 947362 665996.21 20.17 350 172.27 0.6 20826 13736.01 20.17 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 153.64 0.51 21296 9694.56 0.51 15208 8096.35 0.6 962570 674092.56 20.17 310 171.08 0.6 21136 13907.08 20.17 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 153.64 0.51 21606 9848.19 0.51 15213 8096.31 0.6 977783 682188.87 20.17 310 171.07 0.6 21446 14078.15 20.17 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 153.78 0.51 21982 10001.97 0.51 15273 8097.25 0.6 993056 690286.12 20.17 370 171.98 0.6 21816 14250.13 20.17 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 154.41 0.51 22336 10156.38 0.51 15227 8093.5 0.6 1008283 698379.62 20.17 350 172.19 0.6 22166 14422.32 20.17 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 153.63 0.51 22646 10310.01 0.51 15207 8092.34 0.6 1023490 706471.96 20.17 310 170.99 0.6 22476 14593.31 20.17 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 153.63 0.51 22956 10463.64 0.51 15216 8092.3 0.6 1038706 714564.26 20.17 310 170.99 0.6 22786 14764.29 20.17 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 153.78 0.51 23332 10617.42 0.51 15274 8093.24 0.6 1053980 722657.5 20.17 370 171.89 0.6 23156 14936.19 20.17 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 154.4 0.51 23686 10771.82 0.51 15226 8083.61 0.6 1069206 730741.11 20.17 350 171.98 0.6 23506 15108.17 20.17 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 153.62 0.51 23996 10925.44 0.51 15197 8078.32 0.6 1084403 738819.43 20.17 310 170.7 0.6 23816 15278.88 20.17 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 153.62 0.51 24306 11079.06 0.51 15204 8078.34 0.6 1099607 746897.77 20.17 310 170.7 0.6 24126 15449.58 20.17 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 153.76 0.51 24682 11232.82 0.51 15264 8079.22 0.6 1114871 754976.99 20.17 370 171.61 0.6 24496 15621.18 20.17 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 154.4 0.51 25036 11387.22 0.51 15224 8078.67 0.6 1130095 763055.66 20.17 350 171.88 0.6 24846 15793.06 20.17 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 153.62 0.51 25346 11540.84 0.51 15182 8069.64 0.6 1145277 771125.29 20.17 310 170.53 0.6 25156 15963.59 20.17 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 153.62 0.51 25656 11694.45 0.51 15184 8069.62 0.6 1160461 779194.91 20.17 310 170.52 0.6 25466 16134.11 20.17 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 153.76 0.51 26032 11848.22 0.51 15244 8070.53 0.6 1175705 787265.45 20.17 370 171.43 0.6 25836 16305.54 20.17 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 154.4 0.51 26386 12002.61 0.51 15210 8077.89 0.6 1190915 795343.34 20.17 350 171.87 0.6 26186 16477.4 20.17 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 153.62 0.51 26696 12156.23 0.51 15183 8077.05 0.6 1206098 803420.38 20.17 310 170.68 0.6 26496 16648.08 20.17 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 153.62 0.51 27006 12309.86 0.51 15193 8077.07 0.6 1221291 811497.46 20.17 310 170.67 0.6 26806 16818.75 20.17 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 153.76 0.51 27382 12463.62 0.51 15250 8077.95 0.6 1236541 819575.41 20.17 370 171.58 0.6 27176 16990.33 20.17 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 154.4 0.51 27736 12618.01 0.51 15215 8078.28 0.6 1251756 827653.68 20.17 350 171.87 0.6 27526 17162.21 20.17 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 153.62 0.51 28046 12771.64 0.51 15173 8082.19 0.6 1266929 835735.88 20.17 310 170.78 0.6 27836 17332.99 20.17 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 153.62 0.51 28356 12925.26 0.51 15171 8082.22 0.6 1282100 843818.1 20.17 310 170.78 0.6 28146 17503.77 20.17 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 153.77 0.51 28732 13079.03 0.51 15231 8083.1 0.6 1297331 851901.19 20.17 370 171.69 0.6 28516 17675.46 20.17 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 154.4 0.51 29086 13233.43 0.51 15203 8079.55 0.6 1312534 859980.74 20.17 350 171.9 0.6 28866 17847.36 20.17 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 153.62 0.51 29396 13387.05 0.51 15166 8078.31 0.6 1327700 868059.06 20.17 310 170.7 0.6 29176 18018.06 20.17 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 153.62 0.51 29706 13540.67 0.51 15175 8078.34 0.6 1342875 876137.4 20.17 310 170.7 0.6 29486 18188.76 20.17 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 153.76 0.51 30082 13694.43 0.51 15235 8079.22 0.6 1358110 884216.62 20.17 370 171.61 0.6 29856 18360.37 20.17 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 154.4 0.51 30436 13848.83 0.51 15204 8081.99 0.6 1373314 892298.61 20.17 350 171.95 0.6 30206 18532.32 20.17 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 153.63 0.51 30746 14002.46 0.51 15167 8085.17 0.6 1388481 900383.78 20.17 310 170.85 0.6 30516 18703.16 20.17 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 153.63 0.51 31056 14156.09 0.51 15167 8085.23 0.6 1403648 908469.01 20.17 310 170.84 0.6 30826 18874.0 20.17 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 153.77 0.51 31432 14309.86 0.51 15224 8086.08 0.6 1418872 916555.08 20.17 370 171.75 0.6 31196 19045.75 20.17 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 154.4 0.51 31786 14464.26 0.51 15192 8086.43 0.6 1434064 924641.51 20.17 350 172.04 0.6 31546 19217.79 20.17 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 153.62 0.51 32096 14617.89 0.51 15163 8079.65 0.6 1449227 932721.16 20.17 310 170.73 0.6 31856 19388.53 20.17 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 153.62 0.51 32406 14771.51 0.51 15166 8079.7 0.6 1464393 940800.86 20.17 310 170.73 0.6 32166 19559.25 20.17 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 153.77 0.51 32782 14925.28 0.51 15226 8080.55 0.6 1479619 948881.41 20.17 370 171.63 0.6 32536 19730.89 20.17 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 154.41 0.51 33136 15079.68 0.51 15196 8091.97 0.6 1494815 956973.39 20.17 350 172.16 0.6 32886 19903.04 20.17 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 153.64 0.51 33446 15233.32 0.51 15210 8096.34 0.6 1510025 965069.73 20.17 310 171.08 0.6 33196 20074.12 20.17 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 153.64 0.51 33756 15386.95 0.51 15248 8096.31 0.6 1525273 973166.04 20.17 310 171.07 0.6 33506 20245.19 20.17 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 153.78 0.51 34132 15540.73 0.51 15308 8097.25 0.6 1540581 981263.29 20.17 370 171.98 0.6 33876 20417.16 20.17 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 154.4 0.51 34486 15695.13 0.51 15252 8081.81 0.6 1555833 989345.1 20.17 350 171.95 0.6 34226 20589.11 20.17 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.62 0.51 34796 15848.75 0.51 15278 8068.35 0.6 1571111 997413.45 20.17 310 170.5 0.6 34536 20759.61 20.17 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 153.62 0.51 35106 16002.37 0.51 15279 8068.33 0.6 1586390 1005481.77 20.17 310 170.49 0.6 34846 20930.1 20.17 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 153.76 0.51 35482 16156.13 0.51 15337 8069.24 0.6 1601727 1013551.01 20.17 370 171.4 0.6 35216 21101.5 20.17 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 154.39 0.51 35836 16310.52 0.51 15312 8069.53 0.6 1617039 1021620.54 20.17 350 171.69 0.6 35566 21273.2 20.17 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 153.62 0.51 36146 16464.14 0.51 15277 8068.34 0.6 1632316 1029688.88 20.17 310 170.5 0.6 35876 21443.69 20.17 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 153.62 0.51 36456 16617.75 0.51 15275 8068.33 0.6 1647591 1037757.21 20.17 310 170.49 0.6 36186 21614.19 20.17 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 153.76 0.51 36832 16771.51 0.51 15334 8069.24 0.6 1662925 1045826.45 20.17 370 171.4 0.6 36556 21785.59 20.17 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 154.39 0.51 37186 16925.9 0.51 15311 8062.28 0.6 1678236 1053888.73 20.17 350 171.55 0.6 36906 21957.13 20.17 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 153.61 0.51 37496 17079.51 0.51 15277 8061.06 0.6 1693513 1061949.79 20.17 310 170.35 0.6 37216 22127.48 20.17 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 153.61 0.51 37806 17233.12 0.51 15276 8061.08 0.6 1708789 1070010.87 20.17 310 170.34 0.6 37526 22297.83 20.17 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 153.75 0.51 38182 17386.87 0.51 15336 8061.96 0.6 1724125 1078072.83 20.17 370 171.25 0.6 37896 22469.08 20.17 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 154.39 0.51 38536 17541.26 0.51 15307 8060.07 0.6 1739432 1086132.9 20.17 350 171.5 0.6 38246 22640.58 20.17 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 153.61 0.51 38846 17694.86 0.51 15270 8058.85 0.6 1754702 1094191.75 20.17 310 170.3 0.6 38556 22810.88 20.17 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 153.61 0.51 39156 17848.47 0.51 15269 8058.87 0.6 1769971 1102250.62 20.17 310 170.3 0.6 38866 22981.18 20.17 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 153.75 0.51 39532 18002.23 0.51 15323 8059.76 0.6 1785294 1110310.37 20.17 370 171.2 0.6 39236 23152.38 20.17 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 154.38 0.51 39886 18156.61 0.51 15303 8056.87 0.6 1800597 1118367.24 20.17 350 171.44 0.6 39586 23323.82 20.17 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 153.6 0.51 40196 18310.21 0.51 15265 8046.22 0.6 1815862 1126413.47 20.17 310 170.05 0.6 39896 23493.87 20.17 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 153.6 0.51 40506 18463.8 0.51 15265 8046.18 0.6 1831127 1134459.65 20.17 310 170.05 0.6 40206 23663.92 20.17 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 153.74 0.51 40882 18617.55 0.51 15320 8047.12 0.6 1846447 1142506.77 20.17 370 170.96 0.6 40576 23834.87 20.17 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 154.37 0.51 41236 18771.92 0.51 15298 8047.39 0.6 1861745 1150554.16 20.17 350 171.25 0.6 40926 24006.12 20.17 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 153.6 0.51 41546 18925.52 0.51 15255 8046.22 0.6 1877000 1158600.38 20.17 310 170.05 0.6 41236 24176.18 20.17 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 153.6 0.51 41856 19079.12 0.51 15254 8046.18 0.6 1892254 1166646.56 20.17 310 170.05 0.6 41546 24346.22 20.17 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 153.74 0.51 42232 19232.86 0.51 15312 8047.12 0.6 1907566 1174693.68 20.17 370 170.96 0.6 41916 24517.18 20.17 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 154.37 0.51 42586 19387.23 0.51 15289 8047.39 0.6 1922855 1182741.07 20.17 350 171.25 0.6 42266 24688.42 20.17 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
