# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 137.25 0.46 8836 3554.91 0.46 15570 7387.53 0.55 405989 357937.65 20.53 350 154.98 0.55 8766 7094.06 20.53 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 136.48 0.46 9146 3691.39 0.46 15533 7392.54 0.56 421522 365330.19 20.53 310 154.98 0.56 9076 7249.04 20.53 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 136.48 0.46 9456 3827.87 0.46 15536 7392.54 0.56 437058 372722.73 20.53 310 154.98 0.56 9386 7404.02 20.53 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 136.62 0.46 9832 3964.49 0.46 15595 7392.7 0.56 452653 380115.43 20.53 370 155.13 0.56 9756 7559.15 20.53 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 137.26 0.46 10186 4101.74 0.46 15566 7392.64 0.56 468219 387508.06 20.53 350 155.08 0.56 10106 7714.23 20.53 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 136.47 0.46 10496 4238.22 0.46 15532 7387.49 0.55 483751 394895.55 20.53 310 154.88 0.55 10416 7869.11 20.53 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 136.47 0.46 10806 4374.69 0.46 15537 7387.48 0.55 499288 402283.03 20.53 310 154.88 0.55 10726 8023.98 20.53 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 136.62 0.46 11182 4511.31 0.46 15595 7387.64 0.55 514883 409670.67 20.53 370 155.03 0.55 11096 8179.01 20.53 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 137.25 0.46 11536 4648.56 0.46 15565 7387.58 0.55 530448 417058.25 20.53 350 154.98 0.55 11446 8333.99 20.53 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 136.48 0.46 11846 4785.04 0.46 15538 7392.54 0.56 545986 424450.79 20.53 310 154.98 0.56 11756 8488.97 20.53 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 136.48 0.46 12156 4921.52 0.46 15538 7392.54 0.56 561524 431843.33 20.53 310 154.98 0.56 12066 8643.95 20.53 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 136.62 0.46 12532 5058.14 0.46 15598 7392.7 0.56 577122 439236.03 20.53 370 155.13 0.56 12436 8799.08 20.53 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 137.26 0.46 12886 5195.4 0.46 15558 7392.64 0.56 592680 446628.67 20.53 350 155.08 0.56 12786 8954.16 20.53 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 136.48 0.46 13196 5331.87 0.46 15534 7392.55 0.56 608214 454021.21 20.53 310 154.98 0.56 13096 9109.14 20.53 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 136.48 0.46 13506 5468.35 0.46 15538 7392.54 0.56 623752 461413.75 20.53 310 154.98 0.56 13406 9264.12 20.53 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 136.62 0.46 13882 5604.97 0.46 15597 7392.7 0.56 639349 468806.45 20.53 370 155.13 0.56 13776 9419.25 20.53 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 137.25 0.46 14236 5742.22 0.46 15554 7383.19 0.55 654903 476189.64 20.53 350 154.89 0.55 14126 9574.14 20.53 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 136.47 0.46 14546 5878.69 0.46 15528 7383.09 0.55 670431 483572.73 20.53 310 154.79 0.55 14436 9728.92 20.53 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 136.47 0.46 14856 6015.17 0.46 15538 7383.09 0.55 685969 490955.82 20.53 310 154.79 0.55 14746 9883.71 20.53 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 136.61 0.46 15232 6151.78 0.46 15596 7383.24 0.55 701565 498339.06 20.53 370 154.94 0.55 15116 10038.65 20.53 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 137.26 0.46 15586 6289.03 0.46 15557 7392.63 0.56 717122 505731.7 20.53 350 155.08 0.56 15466 10193.73 20.53 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 136.47 0.46 15896 6425.51 0.46 15527 7387.44 0.55 732649 513119.14 20.53 310 154.87 0.55 15776 10348.6 20.53 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 136.47 0.46 16206 6561.98 0.46 15531 7387.43 0.55 748180 520506.57 20.53 310 154.88 0.55 16086 10503.48 20.53 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 136.62 0.46 16582 6698.6 0.46 15591 7387.59 0.55 763771 527894.15 20.53 370 155.03 0.55 16456 10658.51 20.53 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 137.25 0.46 16936 6835.85 0.46 15550 7387.53 0.55 779321 535281.68 20.53 350 154.98 0.55 16806 10813.49 20.53 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 136.48 0.46 17246 6972.33 0.46 15525 7388.43 0.55 794846 542670.11 20.53 310 154.89 0.55 17116 10968.38 20.53 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 136.48 0.46 17556 7108.8 0.46 15534 7388.42 0.55 810380 550058.53 20.53 310 154.9 0.55 17426 11123.28 20.53 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 136.62 0.46 17932 7245.42 0.46 15593 7388.58 0.55 825973 557447.11 20.53 370 155.05 0.55 17796 11278.32 20.53 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 137.25 0.46 18286 7382.68 0.46 15548 7388.52 0.55 841521 564835.62 20.53 350 155.0 0.55 18146 11433.32 20.53 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 136.48 0.46 18596 7519.15 0.46 15525 7392.54 0.56 857046 572228.17 20.53 310 154.98 0.56 18456 11588.3 20.53 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 136.48 0.46 18906 7655.63 0.46 15534 7392.54 0.56 872580 579620.71 20.53 310 154.98 0.56 18766 11743.28 20.53 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 136.62 0.46 19282 7792.25 0.46 15592 7392.7 0.56 888172 587013.41 20.53 370 155.13 0.56 19136 11898.41 20.53 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 137.26 0.46 19636 7929.51 0.46 15547 7392.64 0.56 903719 594406.04 20.53 350 155.08 0.56 19486 12053.49 20.53 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 136.48 0.46 19946 8065.99 0.46 15508 7392.55 0.56 919227 601798.59 20.53 310 154.98 0.56 19796 12208.47 20.53 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 136.48 0.46 20256 8202.47 0.46 15517 7392.54 0.56 934744 609191.13 20.53 310 154.98 0.56 20106 12363.45 20.53 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 136.62 0.46 20632 8339.09 0.46 15575 7392.7 0.56 950319 616583.83 20.53 370 155.13 0.56 20476 12518.58 20.53 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 137.26 0.46 20986 8476.34 0.46 15545 7392.64 0.56 965864 623976.46 20.53 350 155.08 0.56 20826 12673.66 20.53 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 136.48 0.46 21296 8612.82 0.46 15521 7392.55 0.56 981385 631369.01 20.53 310 154.98 0.56 21136 12828.64 20.53 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 136.48 0.46 21606 8749.3 0.46 15529 7392.54 0.56 996914 638761.55 20.53 310 154.98 0.56 21446 12983.62 20.53 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 136.62 0.46 21982 8885.92 0.46 15589 7392.7 0.56 1012503 646154.25 20.53 370 155.13 0.56 21816 13138.75 20.53 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 137.25 0.46 22336 9023.17 0.46 15536 7388.15 0.55 1028039 653542.4 20.53 350 154.99 0.55 22166 13293.74 20.53 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 136.48 0.46 22646 9159.65 0.46 15517 7388.06 0.55 1043556 660930.46 20.53 310 154.89 0.55 22476 13448.63 20.53 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 136.48 0.46 22956 9296.12 0.46 15529 7388.05 0.55 1059085 668318.51 20.53 310 154.89 0.55 22786 13603.51 20.53 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 136.62 0.46 23332 9432.74 0.46 15586 7388.21 0.55 1074671 675706.72 20.53 370 155.04 0.55 23156 13758.55 20.53 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 137.25 0.46 23686 9569.99 0.46 15536 7380.65 0.55 1090207 683087.37 20.53 350 154.84 0.55 23506 13913.4 20.53 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 136.47 0.46 23996 9706.45 0.46 15496 7376.25 0.55 1105703 690463.62 20.53 310 154.65 0.55 23816 14068.05 20.53 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 136.47 0.46 24306 9842.92 0.46 15504 7376.12 0.55 1121207 697839.74 20.53 310 154.65 0.55 24126 14222.7 20.53 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 136.61 0.46 24682 9979.52 0.46 15564 7376.4 0.55 1136771 705216.14 20.53 370 154.81 0.55 24496 14377.51 20.53 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 137.24 0.46 25036 10116.77 0.46 15530 7374.52 0.55 1152301 712590.65 20.53 350 154.72 0.55 24846 14532.23 20.53 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 136.46 0.46 25346 10253.23 0.46 15490 7370.68 0.55 1167791 719961.33 20.53 310 154.54 0.55 25156 14686.77 20.53 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 136.46 0.46 25656 10389.69 0.46 15495 7370.54 0.55 1183286 727331.88 20.53 310 154.54 0.55 25466 14841.31 20.53 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 136.6 0.46 26032 10526.29 0.46 15555 7370.83 0.55 1198841 734702.7 20.53 370 154.69 0.55 25836 14996.0 20.53 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 137.24 0.46 26386 10663.54 0.46 15520 7375.42 0.55 1214361 742078.12 20.53 350 154.74 0.55 26186 15150.73 20.53 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 136.46 0.46 26696 10800.0 0.46 15487 7374.43 0.55 1229848 749452.55 20.53 310 154.62 0.55 26496 15305.35 20.53 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 136.46 0.46 27006 10936.46 0.46 15497 7374.32 0.55 1245345 756826.87 20.53 310 154.61 0.55 26806 15459.97 20.53 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 136.6 0.46 27382 11073.07 0.46 15555 7374.58 0.55 1260900 764201.45 20.53 370 154.77 0.55 27176 15614.74 20.53 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 137.24 0.46 27736 11210.31 0.46 15523 7374.42 0.55 1276423 771575.87 20.53 350 154.72 0.55 27526 15769.45 20.53 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 136.47 0.46 28046 11346.78 0.46 15485 7379.55 0.55 1291908 778955.42 20.53 310 154.72 0.55 27836 15924.17 20.53 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 136.47 0.46 28356 11483.25 0.46 15484 7379.44 0.55 1307392 786334.86 20.53 310 154.72 0.55 28146 16078.89 20.53 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 136.61 0.46 28732 11619.86 0.46 15544 7379.71 0.55 1322936 793714.57 20.53 370 154.87 0.55 28516 16233.76 20.53 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 137.24 0.46 29086 11757.1 0.46 15511 7376.23 0.55 1338447 801090.8 20.53 350 154.75 0.55 28866 16388.52 20.53 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 136.47 0.46 29396 11893.56 0.46 15471 7376.24 0.55 1353918 808467.04 20.53 310 154.65 0.55 29176 16543.17 20.53 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 136.47 0.46 29706 12030.03 0.46 15478 7376.12 0.55 1369396 815843.16 20.53 310 154.65 0.55 29486 16697.82 20.53 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 136.61 0.46 30082 12166.63 0.46 15538 7376.39 0.55 1384934 823219.56 20.53 370 154.81 0.55 29856 16852.63 20.53 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 137.25 0.46 30436 12303.88 0.46 15510 7379.15 0.55 1400444 830598.71 20.53 350 154.81 0.55 30206 17007.44 20.53 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 136.47 0.46 30746 12440.35 0.46 15470 7383.79 0.55 1415914 837982.49 20.53 310 154.81 0.55 30516 17162.25 20.53 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 136.47 0.46 31056 12576.82 0.46 15473 7383.73 0.55 1431387 845366.22 20.53 310 154.81 0.55 30826 17317.05 20.53 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 136.61 0.46 31432 12713.44 0.46 15528 7383.94 0.55 1446915 852750.16 20.53 370 154.96 0.55 31196 17472.01 20.53 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 137.25 0.46 31786 12850.69 0.46 15501 7383.83 0.55 1462416 860133.99 20.53 350 154.91 0.55 31546 17626.92 20.53 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 136.47 0.46 32096 12987.16 0.46 15462 7379.68 0.55 1477878 867513.67 20.53 310 154.72 0.55 31856 17781.64 20.53 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 136.47 0.46 32406 13123.62 0.46 15462 7379.61 0.55 1493340 874893.28 20.53 310 154.72 0.55 32166 17936.36 20.53 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 136.61 0.46 32782 13260.24 0.46 15522 7379.83 0.55 1508862 882273.11 20.53 370 154.87 0.55 32536 18091.23 20.53 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 137.25 0.46 33136 13397.49 0.46 15495 7388.51 0.55 1524357 889661.62 20.53 350 155.0 0.55 32886 18246.23 20.53 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 136.48 0.46 33446 13533.97 0.46 15498 7392.54 0.56 1539855 897054.16 20.53 310 154.98 0.56 33196 18401.21 20.53 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 136.48 0.46 33756 13670.45 0.46 15537 7392.54 0.56 1555392 904446.7 20.53 310 154.98 0.56 33506 18556.19 20.53 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 136.62 0.46 34132 13807.07 0.46 15597 7392.7 0.56 1570989 911839.4 20.53 370 155.13 0.56 33876 18711.32 20.53 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 137.24 0.46 34486 13944.31 0.46 15555 7378.16 0.55 1586544 919217.56 20.53 350 154.79 0.55 34226 18866.11 20.53 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 136.46 0.46 34796 14080.77 0.46 15579 7369.51 0.55 1602123 926587.08 20.53 310 154.52 0.55 34536 19020.63 20.53 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 136.46 0.46 35106 14217.23 0.46 15580 7369.38 0.55 1617703 933956.45 20.53 310 154.51 0.55 34846 19175.15 20.53 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 136.6 0.46 35482 14353.84 0.46 15640 7369.66 0.55 1633343 941326.11 20.53 370 154.67 0.55 35216 19329.81 20.53 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 137.24 0.46 35836 14491.07 0.46 15615 7369.48 0.55 1648958 948695.59 20.53 350 154.62 0.55 35566 19484.43 20.53 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 136.46 0.46 36146 14627.54 0.46 15576 7369.51 0.55 1664534 956065.09 20.53 310 154.52 0.55 35876 19638.95 20.53 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 136.46 0.46 36456 14764.0 0.46 15575 7369.38 0.55 1680109 963434.47 20.53 310 154.51 0.55 36186 19793.46 20.53 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 136.6 0.46 36832 14900.6 0.46 15632 7369.66 0.55 1695741 970804.13 20.53 370 154.67 0.55 36556 19948.13 20.53 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 137.23 0.46 37186 15037.83 0.46 15611 7362.99 0.55 1711352 978167.12 20.53 350 154.49 0.55 36906 20102.62 20.53 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 136.45 0.46 37496 15174.29 0.46 15568 7362.99 0.55 1726920 985530.11 20.53 310 154.39 0.55 37216 20257.01 20.53 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 136.45 0.46 37806 15310.74 0.46 15567 7362.88 0.55 1742487 992892.99 20.53 310 154.39 0.55 37526 20411.4 20.53 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 136.6 0.46 38182 15447.34 0.46 15626 7363.15 0.55 1758113 1000256.14 20.53 370 154.54 0.55 37896 20565.94 20.53 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 137.23 0.46 38536 15584.57 0.46 15600 7360.78 0.55 1773713 1007616.92 20.53 350 154.44 0.55 38246 20720.39 20.53 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 136.45 0.46 38846 15721.02 0.46 15565 7360.82 0.55 1789278 1014977.74 20.53 310 154.34 0.55 38556 20874.73 20.53 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 136.45 0.46 39156 15857.48 0.46 15565 7360.68 0.55 1804843 1022338.41 20.53 310 154.34 0.55 38866 21029.07 20.53 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 136.6 0.46 39532 15994.07 0.46 15622 7360.97 0.55 1820465 1029699.38 20.53 370 154.5 0.55 39236 21183.57 20.53 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 137.23 0.46 39886 16131.3 0.46 15599 7358.57 0.55 1836064 1037057.95 20.53 350 154.4 0.55 39586 21337.97 20.53 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 136.44 0.45 40196 16267.74 0.46 15559 7348.97 0.55 1851623 1044406.92 20.53 310 154.11 0.55 39896 21492.09 20.53 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 136.44 0.45 40506 16404.19 0.46 15556 7348.89 0.55 1867179 1051755.82 20.53 310 154.11 0.55 40206 21646.2 20.53 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 136.59 0.45 40882 16540.77 0.46 15614 7349.11 0.55 1882793 1059104.93 20.53 370 154.27 0.55 40576 21800.47 20.53 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 137.22 0.45 41236 16677.99 0.46 15591 7348.99 0.55 1898384 1066453.92 20.53 350 154.22 0.55 40926 21954.68 20.53 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 136.44 0.45 41546 16814.44 0.46 15552 7348.96 0.55 1913936 1073802.89 20.53 310 154.11 0.55 41236 22108.8 20.53 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 136.44 0.45 41856 16950.88 0.46 15551 7348.89 0.55 1929487 1081151.78 20.53 310 154.11 0.55 41546 22262.91 20.53 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 136.59 0.45 42232 17087.47 0.46 15610 7349.11 0.55 1945097 1088500.89 20.53 370 154.27 0.55 41916 22417.18 20.53 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 137.22 0.45 42586 17224.69 0.46 15585 7348.99 0.55 1960682 1095849.89 20.53 350 154.22 0.55 42266 22571.4 20.53 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
