# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 122.1 0.56 8836 3161.26 0.56 15570 6047.47 0.59 405989 326985.04 20.63 350 174.5 0.59 8766 7673.71 20.63 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 121.33 0.56 9146 3282.59 0.56 15533 6050.18 0.59 421522 333035.22 20.63 310 174.14 0.59 9076 7847.85 20.63 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 121.33 0.56 9456 3403.92 0.56 15536 6050.19 0.59 437058 339085.41 20.63 310 174.14 0.59 9386 8021.99 20.63 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 121.47 0.56 9832 3525.39 0.56 15595 6050.79 0.59 452653 345136.2 20.63 370 174.74 0.59 9756 8196.72 20.63 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 122.11 0.56 10186 3647.49 0.56 15566 6048.94 0.59 468219 351185.14 20.63 350 174.54 0.59 10106 8371.26 20.63 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 121.33 0.56 10496 3768.82 0.56 15532 6046.98 0.59 483751 357232.12 20.63 310 174.09 0.59 10416 8545.36 20.63 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 121.33 0.56 10806 3890.15 0.56 15537 6047.54 0.59 499288 363279.67 20.63 310 174.1 0.59 10726 8719.45 20.63 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 121.47 0.56 11182 4011.61 0.56 15595 6047.03 0.59 514883 369326.7 20.63 370 174.69 0.59 11096 8894.15 20.63 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 122.1 0.56 11536 4133.72 0.56 15565 6045.74 0.59 530448 375372.44 20.63 350 174.5 0.59 11446 9068.64 20.63 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 121.33 0.56 11846 4255.05 0.56 15538 6051.28 0.59 545986 381423.72 20.63 310 174.14 0.59 11756 9242.78 20.63 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 121.33 0.56 12156 4376.38 0.56 15538 6051.84 0.59 561524 387475.56 20.63 310 174.14 0.59 12066 9416.92 20.63 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 121.47 0.56 12532 4497.85 0.56 15598 6052.44 0.59 577122 393528.0 20.63 370 174.74 0.59 12436 9591.66 20.63 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 122.11 0.56 12886 4619.96 0.56 15558 6047.84 0.59 592680 399575.84 20.63 350 174.54 0.59 12786 9766.2 20.63 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 121.33 0.56 13196 4741.28 0.56 15534 6049.08 0.59 608214 405624.93 20.63 310 174.14 0.59 13096 9940.33 20.63 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 121.33 0.56 13506 4862.61 0.56 15538 6050.74 0.59 623752 411675.67 20.63 310 174.14 0.59 13406 10114.47 20.63 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 121.47 0.56 13882 4984.09 0.56 15597 6051.34 0.59 639349 417727.0 20.63 370 174.74 0.59 13776 10289.21 20.63 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 122.1 0.56 14236 5106.19 0.56 15554 6043.6 0.59 654903 423770.61 20.63 350 174.46 0.59 14126 10463.67 20.63 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 121.32 0.56 14546 5227.51 0.56 15528 6045.39 0.59 670431 429815.99 20.63 310 174.06 0.59 14436 10637.73 20.63 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 121.32 0.56 14856 5348.83 0.56 15538 6046.5 0.59 685969 435862.49 20.63 310 174.06 0.59 14746 10811.79 20.63 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 121.46 0.56 15232 5470.3 0.56 15596 6046.54 0.59 701565 441909.03 20.63 370 174.66 0.59 15116 10986.46 20.63 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 122.11 0.56 15586 5592.4 0.56 15557 6046.19 0.59 717122 447955.22 20.63 350 174.54 0.59 15466 11161.0 20.63 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 121.33 0.56 15896 5713.73 0.56 15527 6047.61 0.59 732649 454002.83 20.63 310 174.09 0.59 15776 11335.09 20.63 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 121.33 0.56 16206 5835.05 0.56 15531 6047.62 0.59 748180 460050.45 20.63 310 174.1 0.59 16086 11509.19 20.63 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 121.47 0.56 16582 5956.52 0.56 15591 6048.21 0.59 763771 466098.66 20.63 370 174.7 0.59 16456 11683.88 20.63 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 122.1 0.56 16936 6078.62 0.56 15550 6043.07 0.59 779321 472141.73 20.63 350 174.5 0.59 16806 11858.38 20.63 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 121.33 0.56 17246 6199.95 0.56 15525 6047.63 0.59 794846 478189.37 20.63 310 174.11 0.59 17116 12032.49 20.63 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 121.33 0.56 17556 6321.28 0.56 15534 6049.29 0.59 810380 484238.66 20.63 310 174.11 0.59 17426 12206.6 20.63 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 121.47 0.56 17932 6442.75 0.56 15593 6049.89 0.59 825973 490288.55 20.63 370 174.71 0.59 17796 12381.3 20.63 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 122.1 0.56 18286 6564.85 0.56 15548 6044.74 0.59 841521 496333.29 20.63 350 174.51 0.59 18146 12555.82 20.63 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 121.33 0.56 18596 6686.18 0.56 15525 6049.08 0.59 857046 502382.37 20.63 310 174.14 0.59 18456 12729.95 20.63 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 121.33 0.56 18906 6807.51 0.56 15534 6050.74 0.59 872580 508433.11 20.63 310 174.14 0.59 18766 12904.09 20.63 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 121.47 0.56 19282 6928.98 0.56 15592 6050.24 0.59 888172 514483.35 20.63 370 174.74 0.59 19136 13078.83 20.63 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 122.11 0.56 19636 7051.09 0.56 15547 6045.64 0.59 903719 520528.99 20.63 350 174.54 0.59 19486 13253.37 20.63 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 121.33 0.56 19946 7172.42 0.56 15508 6045.78 0.59 919227 526574.77 20.63 310 174.14 0.59 19796 13427.5 20.63 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 121.33 0.56 20256 7293.75 0.56 15517 6046.34 0.59 934744 532621.11 20.63 310 174.14 0.59 20106 13601.64 20.63 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 121.47 0.56 20632 7415.22 0.56 15575 6046.39 0.59 950319 538667.5 20.63 370 174.74 0.59 20476 13776.38 20.63 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 122.11 0.56 20986 7537.32 0.56 15545 6043.99 0.59 965864 544711.49 20.63 350 174.54 0.59 20826 13950.92 20.63 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 121.33 0.56 21296 7658.65 0.56 15521 6048.53 0.59 981385 550760.03 20.63 310 174.14 0.59 21136 14125.06 20.63 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 121.33 0.56 21606 7779.98 0.56 15529 6050.19 0.59 996914 556810.22 20.63 310 174.14 0.59 21446 14299.2 20.63 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 121.47 0.56 21982 7901.46 0.56 15589 6050.79 0.59 1012503 562861.01 20.63 370 174.74 0.59 21816 14473.93 20.63 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 122.1 0.56 22336 8023.56 0.56 15536 6042.94 0.59 1028039 568903.94 20.63 350 174.51 0.59 22166 14648.44 20.63 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 121.33 0.56 22646 8144.89 0.56 15517 6046.93 0.59 1043556 574950.87 20.63 310 174.1 0.59 22476 14822.54 20.63 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 121.33 0.56 22956 8266.21 0.56 15529 6050.24 0.59 1059085 581001.11 20.63 310 174.11 0.59 22786 14996.65 20.63 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 121.47 0.56 23332 8387.68 0.56 15586 6050.28 0.59 1074671 587051.39 20.63 370 174.7 0.59 23156 15171.35 20.63 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 122.1 0.56 23686 8509.78 0.56 15536 6041.07 0.59 1090207 593092.46 20.63 350 174.45 0.59 23506 15345.8 20.63 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 121.32 0.56 23996 8631.09 0.56 15496 6036.8 0.59 1105703 599129.26 20.63 310 174.01 0.59 23816 15519.81 20.63 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 121.32 0.56 24306 8752.41 0.56 15504 6038.95 0.59 1121207 605168.21 20.63 310 174.01 0.59 24126 15693.82 20.63 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 121.46 0.56 24682 8873.86 0.56 15564 6039.6 0.59 1136771 611207.81 20.63 370 174.61 0.59 24496 15868.43 20.63 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 122.09 0.56 25036 8995.96 0.56 15530 6036.69 0.59 1152301 617244.5 20.63 350 174.4 0.59 24846 16042.84 20.63 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 121.31 0.56 25346 9117.27 0.56 15490 6034.61 0.59 1167791 623279.11 20.63 310 173.98 0.59 25156 16216.81 20.63 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 121.31 0.56 25656 9238.58 0.56 15495 6035.64 0.59 1183286 629314.75 20.63 310 173.98 0.59 25466 16390.79 20.63 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 121.46 0.56 26032 9360.04 0.56 15555 6036.3 0.59 1198841 635351.05 20.63 370 174.58 0.59 25836 16565.37 20.63 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 122.09 0.56 26386 9482.13 0.56 15520 6035.79 0.59 1214361 641386.84 20.63 350 174.41 0.59 26186 16739.78 20.63 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 121.32 0.56 26696 9603.45 0.56 15487 6035.95 0.59 1229848 647422.79 20.63 310 173.99 0.59 26496 16913.77 20.63 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 121.32 0.56 27006 9724.76 0.56 15497 6038.11 0.59 1245345 653460.9 20.63 310 173.99 0.59 26806 17087.76 20.63 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 121.46 0.56 27382 9846.22 0.56 15555 6038.2 0.59 1260900 659499.1 20.63 370 174.59 0.59 27176 17262.36 20.63 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 122.09 0.56 27736 9968.31 0.56 15523 6035.76 0.59 1276423 665534.87 20.63 350 174.4 0.59 27526 17436.75 20.63 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 121.32 0.56 28046 10089.63 0.56 15485 6037.98 0.59 1291908 671572.85 20.63 310 174.03 0.59 27836 17610.79 20.63 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 121.32 0.56 28356 10210.95 0.56 15484 6037.94 0.59 1307392 677610.79 20.63 310 174.04 0.59 28146 17784.82 20.63 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 121.46 0.56 28732 10332.41 0.56 15544 6038.58 0.59 1322936 683649.37 20.63 370 174.64 0.59 28516 17959.46 20.63 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 122.09 0.56 29086 10454.5 0.56 15511 6034.41 0.59 1338447 689683.78 20.63 350 174.41 0.59 28866 18133.87 20.63 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 121.32 0.56 29396 10575.82 0.56 15471 6033.49 0.59 1353918 695717.27 20.63 310 174.01 0.59 29176 18307.88 20.63 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 121.32 0.56 29706 10697.13 0.56 15478 6034.55 0.59 1369396 701751.83 20.63 310 174.01 0.59 29486 18481.89 20.63 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 121.46 0.56 30082 10818.59 0.56 15538 6035.2 0.59 1384934 707787.03 20.63 370 174.61 0.59 29856 18656.5 20.63 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 122.1 0.56 30436 10940.69 0.56 15510 6034.72 0.59 1400444 713821.74 20.63 350 174.43 0.59 30206 18830.93 20.63 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 121.32 0.56 30746 11062.01 0.56 15470 6036.28 0.59 1415914 719858.02 20.63 310 174.07 0.59 30516 19005.0 20.63 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 121.32 0.56 31056 11183.33 0.56 15473 6036.26 0.59 1431387 725894.28 20.63 310 174.07 0.59 30826 19179.07 20.63 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 121.47 0.56 31432 11304.8 0.56 15528 6035.23 0.59 1446915 731929.51 20.63 370 174.67 0.59 31196 19353.74 20.63 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 122.1 0.56 31786 11426.9 0.56 15501 6033.91 0.59 1462416 737963.42 20.63 350 174.47 0.59 31546 19528.21 20.63 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 121.32 0.56 32096 11548.22 0.56 15462 6033.19 0.59 1477878 743996.61 20.63 310 174.04 0.59 31856 19702.25 20.63 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 121.32 0.56 32406 11669.54 0.56 15462 6034.26 0.59 1493340 750030.87 20.63 310 174.04 0.59 32166 19876.29 20.63 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 121.46 0.56 32782 11791.0 0.56 15522 6034.89 0.59 1508862 756065.75 20.63 370 174.64 0.59 32536 20050.93 20.63 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 122.1 0.56 33136 11913.1 0.56 15495 6036.49 0.59 1524357 762102.24 20.63 350 174.51 0.59 32886 20225.44 20.63 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 121.33 0.56 33446 12034.43 0.56 15498 6043.58 0.59 1539855 768145.82 20.63 310 174.14 0.59 33196 20399.57 20.63 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 121.33 0.56 33756 12155.76 0.56 15537 6051.29 0.59 1555392 774197.11 20.63 310 174.14 0.59 33506 20573.71 20.63 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 121.47 0.56 34132 12277.23 0.56 15597 6051.89 0.59 1570989 780249.0 20.63 370 174.74 0.59 33876 20748.45 20.63 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 122.1 0.56 34486 12399.33 0.56 15555 6043.03 0.59 1586544 786292.03 20.63 350 174.43 0.59 34226 20922.88 20.63 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 121.31 0.56 34796 12520.64 0.56 15579 6052.82 0.59 1602123 792344.85 20.63 310 173.97 0.59 34536 21096.85 20.63 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 121.31 0.56 35106 12641.95 0.56 15580 6053.86 0.59 1617703 798398.71 20.63 310 173.97 0.59 34846 21270.82 20.63 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 121.45 0.56 35482 12763.41 0.56 15640 6054.52 0.59 1633343 804453.22 20.63 370 174.57 0.59 35216 21445.38 20.63 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 122.09 0.56 35836 12885.5 0.56 15615 6053.16 0.59 1648958 810506.38 20.63 350 174.37 0.59 35566 21619.75 20.63 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 121.31 0.56 36146 13006.81 0.56 15576 6053.92 0.59 1664534 816560.3 20.63 310 173.97 0.59 35876 21793.72 20.63 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 121.31 0.56 36456 13128.12 0.56 15575 6053.31 0.59 1680109 822613.61 20.63 310 173.97 0.59 36186 21967.69 20.63 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 121.45 0.56 36832 13249.57 0.56 15632 6053.42 0.59 1695741 828667.02 20.63 370 174.57 0.59 36556 22142.25 20.63 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 122.08 0.56 37186 13371.66 0.56 15611 6051.12 0.58 1711352 834718.15 20.63 350 174.33 0.58 36906 22316.58 20.63 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 121.31 0.56 37496 13492.96 0.56 15568 6050.77 0.58 1726920 840768.92 20.63 310 173.93 0.58 37216 22490.51 20.63 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 121.31 0.56 37806 13614.27 0.56 15567 6048.52 0.58 1742487 846817.44 20.63 310 173.93 0.58 37526 22664.44 20.63 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 121.45 0.56 38182 13735.71 0.56 15626 6049.17 0.58 1758113 852866.62 20.63 370 174.53 0.58 37896 22838.96 20.63 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 122.08 0.56 38536 13857.8 0.56 15600 6047.26 0.58 1773713 858913.88 20.63 350 174.31 0.58 38246 23013.27 20.63 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 121.3 0.56 38846 13979.1 0.56 15565 6047.47 0.58 1789278 864961.35 20.63 310 173.9 0.58 38556 23187.17 20.63 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 121.3 0.56 39156 14100.41 0.56 15565 6046.86 0.58 1804843 871008.2 20.63 310 173.9 0.58 38866 23361.08 20.63 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 121.45 0.56 39532 14221.85 0.56 15622 6046.43 0.58 1820465 877054.63 20.63 370 174.51 0.58 39236 23535.58 20.63 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 122.08 0.56 39886 14343.93 0.56 15599 6042.16 0.58 1836064 883096.79 20.63 350 174.23 0.58 39586 23709.82 20.63 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 121.29 0.55 40196 14465.23 0.56 15559 6037.8 0.58 1851623 889134.58 20.63 310 173.74 0.58 39896 23883.56 20.63 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 121.29 0.55 40506 14586.52 0.56 15556 6037.74 0.58 1867179 895172.32 20.63 310 173.74 0.58 40206 24057.3 20.63 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 121.44 0.55 40882 14707.96 0.56 15614 6037.84 0.58 1882793 901210.16 20.63 370 174.34 0.58 40576 24231.64 20.63 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 122.07 0.55 41236 14830.03 0.56 15591 6037.04 0.58 1898384 907247.2 20.63 350 174.14 0.58 40926 24405.78 20.63 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 121.29 0.55 41546 14951.32 0.56 15552 6036.14 0.58 1913936 913283.33 20.63 310 173.74 0.58 41236 24579.52 20.63 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 121.29 0.55 41856 15072.62 0.56 15551 6036.09 0.58 1929487 919319.42 20.63 310 173.74 0.58 41546 24753.26 20.63 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 121.44 0.55 42232 15194.05 0.56 15610 6036.19 0.58 1945097 925355.61 20.63 370 174.34 0.58 41916 24927.6 20.63 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
