# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 82.22 0.36 8836 2124.27 0.36 16464 4505.05 0.4 429547 316001.84 21.58 350 113.98 0.4 8766 6482.94 21.58 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 81.45 0.36 9146 2205.72 0.36 16423 4507.86 0.4 445970 320509.7 21.58 310 113.63 0.4 9076 6596.57 21.58 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 81.45 0.36 9456 2287.16 0.36 16428 4508.59 0.4 462398 325018.29 21.58 310 113.63 0.4 9386 6710.2 21.58 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 81.59 0.36 9832 2368.75 0.36 16487 4508.86 0.4 478885 329527.15 21.58 370 113.93 0.4 9756 6824.14 21.58 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 82.22 0.36 10186 2450.98 0.36 16458 4507.95 0.4 495343 334035.1 21.58 350 114.03 0.4 10106 6938.17 21.58 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 81.44 0.36 10496 2532.42 0.36 16430 4506.99 0.4 511773 338542.08 21.58 310 113.57 0.4 10416 7051.74 21.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 81.44 0.36 10806 2613.86 0.36 16437 4507.72 0.4 528210 343049.8 21.58 310 113.58 0.4 10726 7165.32 21.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 81.58 0.36 11182 2695.44 0.36 16495 4507.28 0.4 544705 347557.08 21.58 370 113.88 0.4 11096 7279.2 21.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 82.22 0.36 11536 2777.66 0.36 16458 4504.27 0.4 561163 352061.35 21.58 350 113.98 0.4 11446 7393.18 21.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 81.45 0.36 11846 2859.1 0.36 16426 4507.85 0.4 577589 356569.2 21.58 310 113.63 0.4 11756 7506.81 21.58 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 81.45 0.36 12156 2940.55 0.36 16431 4508.94 0.4 594020 361078.15 21.58 310 113.63 0.4 12066 7620.44 21.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 81.59 0.36 12532 3022.14 0.36 16491 4509.21 0.4 610511 365587.36 21.58 370 113.93 0.4 12436 7734.37 21.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 82.22 0.36 12886 3104.36 0.36 16456 4507.6 0.4 626967 370094.95 21.58 350 114.03 0.4 12786 7848.41 21.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 81.45 0.36 13196 3185.81 0.36 16421 4507.16 0.4 643388 374602.11 21.58 310 113.63 0.4 13096 7962.04 21.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 81.45 0.36 13506 3267.25 0.36 16434 4508.59 0.4 659822 379110.7 21.58 310 113.63 0.4 13406 8075.67 21.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 81.59 0.36 13882 3348.84 0.36 16494 4508.86 0.4 676316 383619.56 21.58 370 113.93 0.4 13776 8189.61 21.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 82.22 0.36 14236 3431.05 0.36 16456 4501.63 0.4 692772 388121.2 21.58 350 113.94 0.4 14126 8303.55 21.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 81.44 0.36 14546 3512.49 0.36 16414 4501.54 0.4 709186 392622.73 21.58 310 113.54 0.4 14436 8417.08 21.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 81.44 0.36 14856 3593.93 0.36 16426 4502.27 0.4 725612 397125.01 21.58 310 113.54 0.4 14746 8530.63 21.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 81.58 0.36 15232 3675.51 0.36 16483 4501.84 0.4 742095 401626.85 21.58 370 113.84 0.4 15116 8644.47 21.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 82.22 0.36 15586 3757.73 0.36 16453 4505.49 0.4 758548 406132.34 21.58 350 114.03 0.4 15466 8758.5 21.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 81.44 0.36 15896 3839.18 0.36 16423 4505.32 0.4 774971 410637.66 21.58 310 113.58 0.4 15776 8872.08 21.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 81.44 0.36 16206 3920.62 0.36 16431 4505.7 0.4 791402 415143.37 21.58 310 113.58 0.4 16086 8985.65 21.58 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 81.58 0.36 16582 4002.2 0.36 16491 4505.97 0.4 807893 419649.34 21.58 370 113.88 0.4 16456 9099.53 21.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 82.22 0.36 16936 4084.42 0.36 16448 4501.9 0.4 824341 424151.24 21.58 350 113.98 0.4 16806 9213.51 21.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 81.44 0.36 17246 4165.86 0.36 16415 4502.97 0.4 840756 428654.21 21.58 310 113.57 0.4 17116 9327.08 21.58 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 81.44 0.36 17556 4247.3 0.36 16425 4504.06 0.4 857181 433158.27 21.58 310 113.57 0.4 17426 9440.66 21.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 81.58 0.36 17932 4328.89 0.36 16485 4504.32 0.4 873666 437662.6 21.58 370 113.87 0.4 17796 9554.53 21.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 82.22 0.36 18286 4411.1 0.36 16443 4501.66 0.4 890109 442164.26 21.58 350 113.98 0.4 18146 9668.51 21.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 81.45 0.36 18596 4492.55 0.36 16419 4505.75 0.4 906528 446670.01 21.58 310 113.63 0.4 18456 9782.14 21.58 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 81.45 0.36 18906 4574.0 0.36 16435 4507.19 0.4 922963 451177.2 21.58 310 113.63 0.4 18766 9895.77 21.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 81.59 0.36 19282 4655.58 0.36 16495 4507.46 0.4 939458 455684.67 21.58 370 113.93 0.4 19136 10009.71 21.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 82.22 0.36 19636 4737.81 0.36 16447 4505.15 0.4 955905 460189.81 21.58 350 114.03 0.4 19486 10123.74 21.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 81.45 0.36 19946 4819.25 0.36 16396 4504.71 0.4 972301 464694.52 21.58 310 113.63 0.4 19796 10237.37 21.58 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 81.45 0.36 20256 4900.7 0.36 16404 4505.79 0.4 988705 469200.31 21.58 310 113.63 0.4 20106 10351.0 21.58 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 81.59 0.36 20632 4982.28 0.36 16464 4506.06 0.4 1005169 473706.37 21.58 370 113.93 0.4 20476 10464.94 21.58 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 82.22 0.36 20986 5064.51 0.36 16439 4504.8 0.4 1021608 478211.17 21.58 350 114.03 0.4 20826 10578.97 21.58 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 81.45 0.36 21296 5145.95 0.36 16417 4505.76 0.4 1038025 482716.93 21.58 310 113.63 0.4 21136 10692.6 21.58 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 81.45 0.36 21606 5227.4 0.36 16425 4507.19 0.4 1054450 487224.12 21.58 310 113.63 0.4 21446 10806.24 21.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 81.59 0.36 21982 5308.98 0.36 16484 4507.11 0.4 1070934 491731.23 21.58 370 113.93 0.4 21816 10920.17 21.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 82.22 0.36 22336 5391.2 0.36 16432 4501.81 0.4 1087366 496233.04 21.58 350 114.0 0.4 22166 11034.17 21.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 81.44 0.36 22646 5472.65 0.36 16401 4502.42 0.4 1103767 500735.46 21.58 310 113.59 0.4 22476 11147.76 21.58 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 81.44 0.36 22956 5554.09 0.36 16413 4504.21 0.4 1120180 505239.66 21.58 310 113.6 0.4 22786 11261.36 21.58 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 81.59 0.36 23332 5635.67 0.36 16470 4504.12 0.4 1136650 509743.79 21.58 370 113.9 0.4 23156 11375.25 21.58 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 82.21 0.36 23686 5717.88 0.36 16431 4494.75 0.4 1153081 514238.53 21.58 350 113.86 0.4 23506 11489.12 21.58 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 81.43 0.36 23996 5799.31 0.36 16392 4491.15 0.4 1169473 518729.69 21.58 310 113.41 0.4 23816 11602.53 21.58 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 81.43 0.36 24306 5880.74 0.36 16398 4492.56 0.4 1185871 523222.25 21.58 310 113.42 0.4 24126 11715.95 21.58 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 81.57 0.36 24682 5962.31 0.36 16458 4492.85 0.4 1202329 527715.1 21.58 370 113.72 0.4 24496 11829.66 21.58 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 82.21 0.36 25036 6044.52 0.36 16423 4491.54 0.4 1218752 532206.64 21.58 350 113.82 0.4 24846 11943.48 21.58 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 81.43 0.36 25346 6125.94 0.36 16388 4488.76 0.4 1235140 536695.4 21.58 310 113.36 0.4 25156 12056.84 21.58 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 81.43 0.36 25656 6207.37 0.36 16392 4489.48 0.4 1251532 541184.88 21.58 310 113.36 0.4 25466 12170.2 21.58 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 81.57 0.36 26032 6288.94 0.36 16451 4489.76 0.4 1267983 545674.64 21.58 370 113.66 0.4 25836 12283.86 21.58 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 82.21 0.36 26386 6371.14 0.36 16408 4489.65 0.4 1284391 550164.29 21.58 350 113.81 0.4 26186 12397.67 21.58 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 81.43 0.36 26696 6452.57 0.36 16376 4489.84 0.4 1300767 554654.13 21.58 310 113.42 0.4 26496 12511.09 21.58 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 81.43 0.36 27006 6534.0 0.36 16389 4490.9 0.4 1317156 559145.03 21.58 310 113.42 0.4 26806 12624.5 21.58 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 81.57 0.36 27382 6615.57 0.36 16448 4491.19 0.4 1333604 563636.22 21.58 370 113.72 0.4 27176 12738.22 21.58 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 82.21 0.36 27736 6697.78 0.36 16416 4490.25 0.4 1350020 568126.47 21.58 350 113.82 0.4 27526 12852.04 21.58 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 81.43 0.36 28046 6779.21 0.36 16377 4492.73 0.4 1366397 572619.2 21.58 310 113.47 0.4 27836 12965.51 21.58 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 81.43 0.36 28356 6860.64 0.36 16375 4491.7 0.4 1382772 577110.9 21.58 310 113.47 0.4 28146 13078.98 21.58 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 81.58 0.36 28732 6942.22 0.36 16435 4491.99 0.4 1399207 581602.88 21.58 370 113.77 0.4 28516 13192.75 21.58 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 82.21 0.36 29086 7024.42 0.36 16402 4488.42 0.4 1415609 586091.3 21.58 350 113.82 0.4 28866 13306.57 21.58 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 81.43 0.36 29396 7105.85 0.36 16368 4490.1 0.4 1431977 590581.4 21.58 310 113.41 0.4 29176 13419.98 21.58 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 81.43 0.36 29706 7187.28 0.36 16372 4490.46 0.4 1448349 595071.86 21.58 310 113.42 0.4 29486 13533.4 21.58 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 81.57 0.36 30082 7268.85 0.36 16432 4490.75 0.4 1464781 599562.61 21.58 370 113.72 0.4 29856 13647.12 21.58 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 82.21 0.36 30436 7351.06 0.36 16399 4489.58 0.4 1481180 604052.19 21.58 350 113.85 0.4 30206 13760.96 21.58 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 81.44 0.36 30746 7432.5 0.36 16362 4492.19 0.4 1497542 608544.39 21.58 310 113.49 0.4 30516 13874.46 21.58 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 81.44 0.36 31056 7513.93 0.36 16366 4492.23 0.4 1513908 613036.62 21.58 310 113.5 0.4 30826 13987.95 21.58 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 81.58 0.36 31432 7595.51 0.36 16424 4492.5 0.4 1530332 617529.11 21.58 370 113.8 0.4 31196 14101.75 21.58 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 82.21 0.36 31786 7677.73 0.36 16397 4491.93 0.4 1546729 622021.05 21.58 350 113.9 0.4 31546 14215.65 21.58 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 81.43 0.36 32096 7759.16 0.36 16365 4489.83 0.4 1563094 626510.87 21.58 310 113.44 0.4 31856 14329.08 21.58 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 81.43 0.36 32406 7840.59 0.36 16361 4489.5 0.4 1579455 631000.37 21.58 310 113.44 0.4 32166 14442.52 21.58 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 81.58 0.36 32782 7922.17 0.36 16421 4489.77 0.4 1595876 635490.14 21.58 370 113.74 0.4 32536 14556.26 21.58 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 82.22 0.36 33136 8004.38 0.36 16391 4495.7 0.4 1612267 639985.84 21.58 350 113.98 0.4 32886 14670.23 21.58 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 81.45 0.36 33446 8085.83 0.36 16398 4504.0 0.4 1628665 644489.85 21.58 310 113.63 0.4 33196 14783.86 21.58 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 81.45 0.36 33756 8167.27 0.36 16450 4511.39 0.4 1645115 649001.24 21.58 310 113.63 0.4 33506 14897.5 21.58 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 81.59 0.36 34132 8248.86 0.36 16509 4511.31 0.4 1661624 653512.55 21.58 370 113.93 0.4 33876 15011.43 21.58 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 82.21 0.36 34486 8331.07 0.36 16465 4498.37 0.4 1678089 658010.93 21.58 350 113.85 0.4 34226 15125.28 21.58 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 81.42 0.36 34796 8412.5 0.36 16478 4497.44 0.4 1694567 662508.37 21.58 310 113.34 0.4 34536 15238.63 21.58 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 81.42 0.36 35106 8493.92 0.36 16477 4497.11 0.4 1711044 667005.48 21.58 310 113.34 0.4 34846 15351.97 21.58 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 81.57 0.36 35482 8575.49 0.36 16534 4497.39 0.4 1727578 671502.87 21.58 370 113.64 0.4 35216 15465.62 21.58 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 82.2 0.36 35836 8657.69 0.36 16513 4497.51 0.4 1744091 676000.39 21.58 350 113.75 0.4 35566 15579.36 21.58 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 81.42 0.36 36146 8739.11 0.36 16473 4497.09 0.4 1760564 680497.47 21.58 310 113.34 0.4 35876 15692.7 21.58 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 81.42 0.36 36456 8820.54 0.36 16474 4497.46 0.4 1777038 684994.93 21.58 310 113.34 0.4 36186 15806.05 21.58 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 81.57 0.36 36832 8902.1 0.36 16527 4497.39 0.4 1793565 689492.32 21.58 370 113.64 0.4 36556 15919.69 21.58 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 82.19 0.36 37186 8984.3 0.36 16504 4493.26 0.4 1810069 693985.58 21.58 350 113.67 0.4 36906 16033.36 21.58 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 81.42 0.36 37496 9065.72 0.36 16463 4492.49 0.4 1826532 698478.07 21.58 310 113.26 0.4 37216 16146.62 21.58 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 81.42 0.36 37806 9147.13 0.36 16466 4493.21 0.4 1842998 702971.28 21.58 310 113.26 0.4 37526 16259.89 21.58 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 81.56 0.36 38182 9228.69 0.36 16526 4493.49 0.4 1859524 707464.77 21.58 370 113.57 0.4 37896 16373.45 21.58 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 82.19 0.36 38536 9310.89 0.36 16502 4491.46 0.4 1876026 711956.23 21.58 350 113.64 0.4 38246 16487.09 21.58 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 81.42 0.36 38846 9392.3 0.36 16465 4492.08 0.4 1892491 716448.3 21.58 310 113.24 0.4 38556 16600.33 21.58 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 81.42 0.36 39156 9473.72 0.36 16465 4492.11 0.4 1908956 720940.41 21.58 310 113.24 0.4 38866 16713.56 21.58 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 81.56 0.36 39532 9555.28 0.36 16524 4492.38 0.4 1925480 725432.79 21.58 370 113.54 0.4 39236 16827.1 21.58 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 82.19 0.36 39886 9637.47 0.36 16502 4490.49 0.4 1941982 729923.28 21.58 350 113.61 0.4 39586 16940.71 21.58 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 81.41 0.36 40196 9718.88 0.36 16464 4485.36 0.4 1958446 734408.64 21.58 310 113.12 0.4 39896 17053.83 21.58 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 81.41 0.36 40506 9800.28 0.36 16463 4484.97 0.4 1974909 738893.61 21.58 310 113.12 0.4 40206 17166.95 21.58 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 81.55 0.36 40882 9881.83 0.36 16519 4484.96 0.4 1991428 743378.57 21.58 370 113.42 0.4 40576 17280.37 21.58 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 82.18 0.36 41236 9964.01 0.36 16495 4485.02 0.4 2007923 747863.59 21.58 350 113.52 0.4 40926 17393.9 21.58 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 81.41 0.36 41546 10045.42 0.36 16454 4484.66 0.4 2024377 752348.25 21.58 310 113.12 0.4 41236 17507.02 21.58 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 81.41 0.36 41856 10126.82 0.36 16451 4484.27 0.4 2040828 756832.52 21.58 310 113.12 0.4 41546 17620.14 21.58 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 81.55 0.36 42232 10208.37 0.36 16510 4484.61 0.4 2057338 761317.13 21.58 370 113.42 0.4 41916 17733.56 21.58 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
