# seed = 10, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 16.12 0.05 17932 858.96 0.36 15285 1628.48 0.55 810211 250126.65 19.72 370 31.5 0.15 17796 4750.96 19.72 307 3 0 16271 159 0 17.2 18.5 17.79 0.06
48600.0 354 16.75 0.36 18286 875.7 0.36 15236 1612.47 0.55 825447 251739.12 19.72 350 31.54 0.15 18146 4782.5 19.72 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 15.98 0.05 18596 891.68 0.36 15217 1628.79 0.55 840664 253367.91 19.72 310 31.45 0.15 18456 4813.95 19.72 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 15.98 0.05 18906 907.65 0.36 15233 1637.52 0.55 855897 255005.43 19.72 310 31.43 0.15 18766 4845.38 19.72 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 16.12 0.05 19282 923.77 0.36 15292 1637.19 0.55 871189 256642.62 19.72 370 31.6 0.15 19136 4876.98 19.72 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 16.75 0.36 19636 940.53 0.36 15249 1624.52 0.55 886438 258267.14 19.72 350 31.64 0.15 19486 4908.62 19.72 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 15.98 0.05 19946 956.5 0.36 15202 1620.54 0.55 901640 259887.68 19.72 310 31.45 0.15 19796 4940.06 19.72 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 15.98 0.05 20256 972.48 0.36 15214 1627.07 0.55 916854 261514.74 19.72 310 31.43 0.15 20106 4971.5 19.72 307 3 0 18420 180 0 17.1 18.6 17.72 0.08
54900.0 376 16.12 0.05 20632 988.6 0.36 15269 1624.54 0.55 932123 263139.29 19.72 370 31.6 0.15 20476 5003.1 19.72 307 3 0 18727 183 0 17.1 18.6 17.72 0.08
55800.0 354 16.75 0.36 20986 1005.35 0.36 15239 1619.02 0.55 947362 264758.31 19.72 350 31.64 0.15 20826 5034.73 19.72 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 15.98 0.05 21296 1021.32 0.36 15208 1623.84 0.55 962570 266382.15 19.72 310 31.45 0.15 21136 5066.18 19.72 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 15.98 0.05 21606 1037.3 0.36 15213 1626.52 0.55 977783 268008.66 19.72 310 31.43 0.15 21446 5097.62 19.72 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.12 0.05 21982 1053.42 0.36 15273 1626.74 0.55 993056 269635.41 19.72 370 31.6 0.15 21816 5129.21 19.72 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.75 0.36 22336 1070.17 0.36 15227 1609.1 0.55 1008283 271244.5 19.72 350 31.57 0.15 22166 5160.78 19.72 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 15.97 0.05 22646 1086.14 0.36 15207 1620.02 0.55 1023490 272864.53 19.72 310 31.38 0.15 22476 5192.16 19.72 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 15.97 0.05 22956 1102.11 0.36 15216 1624.85 0.55 1038706 274489.37 19.72 310 31.37 0.15 22786 5223.53 19.72 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 16.12 0.05 23332 1118.22 0.36 15274 1624.03 0.55 1053980 276113.4 19.72 370 31.53 0.15 23156 5255.07 19.72 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 16.74 0.36 23686 1134.97 0.36 15226 1597.49 0.55 1069206 277710.89 19.72 350 31.34 0.15 23506 5286.41 19.72 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 15.97 0.05 23996 1150.93 0.36 15197 1598.97 0.55 1084403 279309.87 19.72 310 31.06 0.15 23816 5317.46 19.72 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 15.97 0.05 24306 1166.9 0.36 15204 1602.72 0.55 1099607 280912.58 19.72 310 31.05 0.15 24126 5348.51 19.72 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 16.11 0.05 24682 1183.01 0.36 15264 1602.97 0.55 1114871 282515.56 19.72 370 31.21 0.15 24496 5379.72 19.72 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 16.74 0.36 25036 1199.75 0.36 15224 1591.03 0.55 1130095 284106.58 19.72 350 31.23 0.15 24846 5410.95 19.72 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 15.96 0.05 25346 1215.71 0.36 15182 1584.32 0.55 1145277 285690.9 19.72 310 30.93 0.15 25156 5441.88 19.72 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 15.96 0.05 25656 1231.68 0.36 15184 1585.31 0.55 1160461 287276.22 19.72 310 30.91 0.15 25466 5472.79 19.72 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 16.11 0.05 26032 1247.79 0.36 15244 1585.57 0.55 1175705 288861.79 19.72 370 31.08 0.15 25836 5503.87 19.72 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 16.74 0.36 26386 1264.53 0.36 15210 1582.58 0.55 1190915 290444.37 19.72 350 31.21 0.15 26186 5535.08 19.72 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 15.97 0.05 26696 1280.5 0.36 15183 1589.4 0.55 1206098 292033.77 19.72 310 31.02 0.15 26496 5566.1 19.72 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 15.97 0.05 27006 1296.46 0.36 15193 1594.81 0.55 1221291 293628.58 19.72 310 31.01 0.15 26806 5597.11 19.72 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 16.11 0.05 27382 1312.57 0.36 15250 1593.41 0.55 1236541 295221.99 19.72 370 31.17 0.15 27176 5628.28 19.72 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 16.74 0.36 27736 1329.32 0.36 15215 1585.11 0.55 1251756 296807.1 19.72 350 31.21 0.15 27526 5659.49 19.72 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 15.97 0.05 28046 1345.29 0.36 15173 1589.02 0.55 1266929 298396.12 19.72 310 31.12 0.15 27836 5690.61 19.72 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 15.97 0.05 28356 1361.26 0.36 15171 1587.85 0.55 1282100 299983.97 19.72 310 31.11 0.15 28146 5721.72 19.72 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 16.11 0.05 28732 1377.37 0.36 15231 1588.08 0.55 1297331 301572.05 19.72 370 31.28 0.15 28516 5753.0 19.72 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 16.74 0.36 29086 1394.11 0.36 15203 1580.37 0.55 1312534 303152.42 19.72 350 31.25 0.15 28866 5784.25 19.72 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 15.97 0.05 29396 1410.08 0.36 15166 1581.92 0.55 1327700 304734.34 19.72 310 31.06 0.15 29176 5815.31 19.72 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 15.97 0.05 29706 1426.05 0.36 15175 1586.77 0.55 1342875 306321.11 19.72 310 31.05 0.15 29486 5846.35 19.72 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 16.11 0.05 30082 1442.15 0.36 15235 1587.02 0.55 1358110 307908.13 19.72 370 31.21 0.15 29856 5877.56 19.72 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 16.75 0.36 30436 1458.9 0.36 15204 1583.21 0.55 1373314 309491.34 19.72 350 31.29 0.15 30206 5908.86 19.72 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 15.97 0.05 30746 1474.87 0.36 15167 1589.17 0.55 1388481 311080.51 19.72 310 31.2 0.15 30516 5940.06 19.72 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 15.97 0.05 31056 1490.84 0.36 15167 1589.1 0.55 1403648 312669.61 19.72 310 31.19 0.15 30826 5971.24 19.72 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 16.11 0.05 31432 1506.95 0.36 15224 1587.67 0.55 1418872 314257.28 19.72 370 31.35 0.15 31196 6002.59 19.72 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 16.75 0.36 31786 1523.7 0.36 15192 1581.05 0.55 1434064 315838.33 19.72 350 31.39 0.15 31546 6033.98 19.72 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 15.97 0.05 32096 1539.67 0.36 15163 1582.02 0.55 1449227 317420.35 19.72 310 31.1 0.15 31856 6065.07 19.72 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 15.97 0.05 32406 1555.64 0.36 15166 1583.57 0.55 1464393 319003.92 19.72 310 31.08 0.15 32166 6096.16 19.72 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 16.11 0.05 32782 1571.75 0.36 15226 1583.82 0.55 1479619 320587.74 19.72 370 31.25 0.15 32536 6127.4 19.72 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 16.75 0.36 33136 1588.5 0.36 15196 1590.47 0.55 1494815 322178.2 19.72 350 31.54 0.15 32886 6158.94 19.72 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 15.98 0.05 33446 1604.47 0.36 15210 1624.94 0.55 1510025 323803.14 19.72 310 31.45 0.15 33196 6190.39 19.72 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 15.98 0.05 33756 1620.45 0.36 15248 1645.77 0.55 1525273 325448.91 19.72 310 31.43 0.15 33506 6221.82 19.72 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.12 0.05 34132 1636.57 0.36 15308 1645.99 0.55 1540581 327094.9 19.72 370 31.6 0.15 33876 6253.42 19.72 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 16.74 0.36 34486 1653.31 0.36 15252 1609.97 0.55 1555833 328704.87 19.72 350 31.3 0.15 34226 6284.72 19.72 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 15.96 0.05 34796 1669.27 0.36 15278 1635.82 0.55 1571111 330340.7 19.72 310 30.9 0.15 34536 6315.62 19.72 307 3 0 31621 309 0 17.1 23.8 19.33 2.08
93600.0 310 15.96 0.05 35106 1685.24 0.36 15279 1636.26 0.55 1586390 331976.96 19.72 310 30.89 0.15 34846 6346.51 19.72 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 16.11 0.05 35482 1701.34 0.36 15337 1635.42 0.55 1601727 333612.38 19.72 370 31.05 0.15 35216 6377.56 19.72 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 16.74 0.36 35836 1718.09 0.36 15312 1632.61 0.55 1617039 335244.99 19.72 350 31.09 0.15 35566 6408.65 19.72 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 15.96 0.05 36146 1734.05 0.36 15277 1635.27 0.55 1632316 336880.26 19.72 310 30.9 0.15 35876 6439.55 19.72 307 3 0 32849 321 0 17.1 24.0 20.89 4.66
97200.0 310 15.96 0.05 36456 1750.01 0.36 15275 1634.06 0.55 1647591 338514.32 19.72 310 30.89 0.15 36186 6470.43 19.72 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 16.11 0.05 36832 1766.12 0.36 15334 1633.77 0.55 1662925 340148.09 19.72 370 31.05 0.15 36556 6501.49 19.72 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 16.73 0.36 37186 1782.86 0.36 15311 1624.72 0.55 1678236 341772.81 19.72 350 30.94 0.15 36906 6532.43 19.72 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 15.96 0.05 37496 1798.81 0.36 15277 1627.9 0.55 1693513 343400.7 19.72 310 30.75 0.15 37216 6563.17 19.72 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 15.96 0.05 37806 1814.77 0.36 15276 1627.27 0.55 1708789 345027.97 19.72 310 30.74 0.15 37526 6593.91 19.72 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 16.1 0.05 38182 1830.87 0.36 15336 1627.5 0.55 1724125 346655.47 19.72 370 30.9 0.15 37896 6624.81 19.72 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 16.73 0.36 38536 1847.61 0.36 15307 1620.8 0.55 1739432 348276.27 19.72 350 30.91 0.15 38246 6655.72 19.72 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 15.96 0.05 38846 1863.57 0.36 15270 1622.31 0.55 1754702 349898.58 19.72 310 30.71 0.15 38556 6686.43 19.72 307 3 0 35305 345 0 17.8 24.0 21.58 3.32
104400.0 310 15.96 0.05 39156 1879.52 0.36 15269 1621.7 0.55 1769971 351520.27 19.72 310 30.71 0.15 38866 6717.14 19.72 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 16.1 0.05 39532 1895.63 0.36 15323 1618.61 0.55 1785294 353138.88 19.72 370 30.86 0.15 39236 6748.01 19.72 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 16.73 0.36 39886 1912.36 0.36 15303 1615.17 0.55 1800597 354754.05 19.72 350 30.84 0.15 39586 6778.84 19.72 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 15.95 0.05 40196 1928.31 0.36 15265 1605.41 0.55 1815862 356359.46 19.72 310 30.42 0.15 39896 6809.27 19.72 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 15.95 0.05 40506 1944.26 0.36 15265 1605.38 0.55 1831127 357964.84 19.72 310 30.42 0.15 40206 6839.69 19.72 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 16.1 0.05 40882 1960.36 0.36 15320 1602.8 0.55 1846447 359567.64 19.72 370 30.58 0.15 40576 6870.26 19.72 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 16.73 0.36 41236 1977.09 0.36 15298 1601.73 0.55 1861745 361169.37 19.72 350 30.62 0.15 40926 6900.88 19.72 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 15.95 0.05 41546 1993.04 0.36 15255 1599.9 0.55 1877000 362769.27 19.72 310 30.42 0.15 41236 6931.31 19.72 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 15.95 0.05 41856 2008.99 0.36 15254 1599.33 0.55 1892254 364368.6 19.72 310 30.42 0.15 41546 6961.72 19.72 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 16.1 0.05 42232 2025.09 0.36 15312 1598.4 0.55 1907566 365967.01 19.72 370 30.58 0.15 41916 6992.3 19.72 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 16.73 0.36 42586 2041.82 0.36 15289 1596.78 0.55 1922855 367563.78 19.72 350 30.62 0.15 42266 7022.92 19.72 307 3 0 38682 378 0 18.9 23.9 21.57 2.7
114300.0 310 15.95 0.05 42896 2057.77 0.36 15252 1598.25 0.55 1938107 369162.04 19.72 310 30.42 0.15 42576 7053.34 19.72 307 3 0 38989 381 0 18.9 23.9 22.91 0.7
