# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 171.0 1.51 4786 2386.95 1.51 15620 8660.49 1.54 219213 288655.48 21.58 350 469.85 1.54 4746 9668.1 21.58 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 170.23 1.51 5096 2557.17 1.51 15547 8622.68 1.54 234760 297278.16 21.58 310 469.54 1.54 5056 10137.64 21.58 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 170.23 1.51 5406 2727.4 1.51 15544 8621.19 1.54 250304 305899.35 21.58 310 469.55 1.54 5366 10607.19 21.58 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 170.37 1.51 5782 2897.77 1.51 15602 8619.79 1.54 265906 314519.14 21.58 370 469.65 1.54 5736 11076.84 21.58 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 171.0 1.51 6136 3068.77 1.51 15577 8616.9 1.54 281483 323136.04 21.58 350 469.85 1.54 6086 11546.68 21.58 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 170.22 1.51 6446 3238.99 1.51 15541 8614.13 1.54 297024 331750.16 21.58 310 469.47 1.54 6396 12016.15 21.58 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 170.22 1.51 6756 3409.2 1.51 15543 8614.13 1.54 312567 340364.3 21.58 310 469.47 1.54 6706 12485.61 21.58 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 170.36 1.51 7132 3579.56 1.51 15598 8606.73 1.54 328165 348971.02 21.58 370 469.57 1.54 7076 12955.18 21.58 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 170.99 1.51 7486 3750.56 1.51 15574 8605.79 1.54 343739 357576.81 21.58 350 469.78 1.54 7426 13424.96 21.58 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 170.22 1.51 7796 3920.78 1.51 15540 8618.02 1.54 359279 366194.84 21.58 310 469.51 1.54 7736 13894.47 21.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 170.22 1.51 8106 4091.0 1.51 15540 8616.53 1.54 374819 374811.37 21.58 310 469.51 1.54 8046 14363.98 21.58 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 170.36 1.51 8482 4261.37 1.51 15600 8616.63 1.54 390419 383427.99 21.58 370 469.61 1.54 8416 14833.6 21.58 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 171.0 1.51 8836 4432.37 1.51 15570 8604.84 1.54 405989 392032.83 21.58 350 469.85 1.54 8766 15303.44 21.58 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 170.23 1.51 9146 4602.6 1.51 15533 8608.04 1.54 421522 400640.88 21.58 310 469.58 1.54 9076 15773.02 21.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 170.23 1.51 9456 4772.82 1.51 15536 8611.05 1.54 437058 409251.93 21.58 310 469.58 1.54 9386 16242.61 21.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 170.37 1.51 9832 4943.2 1.51 15595 8609.65 1.54 452653 417861.58 21.58 370 469.68 1.54 9756 16712.29 21.58 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 171.01 1.51 10186 5114.2 1.51 15566 8602.36 1.54 468219 426463.94 21.58 350 469.89 1.54 10106 17182.18 21.58 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 170.22 1.51 10496 5284.43 1.51 15532 8606.04 1.54 483751 435069.98 21.58 310 469.54 1.54 10416 17651.72 21.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 170.22 1.51 10806 5454.65 1.51 15537 8610.55 1.54 499288 443680.53 21.58 310 469.54 1.54 10726 18121.26 21.58 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 170.37 1.51 11182 5625.02 1.51 15595 8607.64 1.54 514883 452288.17 21.58 370 469.64 1.54 11096 18590.91 21.58 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 171.0 1.51 11536 5796.02 1.51 15565 8597.35 1.54 530448 460885.52 21.58 350 469.85 1.54 11446 19060.75 21.58 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 170.23 1.51 11846 5966.25 1.51 15538 8615.54 1.54 545986 469501.07 21.58 310 469.58 1.54 11756 19530.33 21.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 170.23 1.51 12156 6136.48 1.51 15538 8614.05 1.54 561524 478115.12 21.58 310 469.58 1.54 12066 19999.92 21.58 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 170.37 1.51 12532 6306.85 1.51 15598 8614.15 1.54 577122 486729.27 21.58 370 469.68 1.54 12436 20469.6 21.58 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 171.01 1.51 12886 6477.85 1.51 15558 8593.36 1.54 592680 495322.63 21.58 350 469.89 1.54 12786 20939.49 21.58 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 170.23 1.51 13196 6648.08 1.51 15534 8609.55 1.54 608214 503932.17 21.58 310 469.58 1.54 13096 21409.07 21.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 170.23 1.51 13506 6818.31 1.51 15538 8612.55 1.54 623752 512544.73 21.58 310 469.58 1.54 13406 21878.65 21.58 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 170.37 1.51 13882 6988.68 1.51 15597 8612.65 1.54 639349 521157.38 21.58 370 469.68 1.54 13776 22348.34 21.58 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 171.0 1.51 14236 7159.68 1.51 15554 8582.03 1.54 654903 529739.41 21.58 350 469.81 1.54 14126 22818.14 21.58 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 170.22 1.51 14546 7329.9 1.51 15528 8598.22 1.54 670431 538337.63 21.58 310 469.51 1.54 14436 23287.65 21.58 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 170.22 1.51 14856 7500.12 1.51 15538 8611.73 1.54 685969 546949.36 21.58 310 469.51 1.54 14746 23757.16 21.58 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 170.36 1.51 15232 7670.49 1.51 15596 8608.83 1.54 701565 555558.19 21.58 370 469.61 1.54 15116 24226.76 21.58 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 171.01 1.51 15586 7841.49 1.51 15557 8591.85 1.54 717122 564150.04 21.58 350 469.89 1.54 15466 24696.65 21.58 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 170.22 1.51 15896 8011.72 1.51 15527 8601.54 1.54 732649 572751.58 21.58 310 469.54 1.54 15776 25166.19 21.58 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 170.22 1.51 16206 8181.94 1.51 15531 8601.54 1.54 748180 581353.12 21.58 310 469.54 1.54 16086 25635.74 21.58 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 170.37 1.51 16582 8352.31 1.51 15591 8601.64 1.54 763771 589954.76 21.58 370 469.64 1.54 16456 26105.38 21.58 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 171.0 1.51 16936 8523.31 1.51 15550 8576.34 1.54 779321 598531.1 21.58 350 469.85 1.54 16806 26575.22 21.58 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 170.23 1.51 17246 8693.54 1.51 15525 8600.39 1.54 794846 607131.5 21.58 310 469.55 1.54 17116 27044.77 21.58 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 170.23 1.51 17556 8863.76 1.51 15534 8610.9 1.54 810380 615742.39 21.58 310 469.55 1.54 17426 27514.32 21.58 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 170.37 1.51 17932 9034.13 1.51 15593 8610.99 1.54 825973 624353.39 21.58 370 469.65 1.54 17796 27983.97 21.58 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 171.0 1.51 18286 9205.13 1.51 15548 8581.2 1.54 841521 632934.58 21.58 350 469.85 1.54 18146 28453.83 21.58 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 170.23 1.51 18596 9375.36 1.51 15525 8599.04 1.54 857046 641533.63 21.58 310 469.58 1.54 18456 28923.41 21.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 170.23 1.51 18906 9545.59 1.51 15534 8611.05 1.54 872580 650144.68 21.58 310 469.58 1.54 18766 29392.99 21.58 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 170.37 1.51 19282 9715.96 1.51 15592 8608.15 1.54 888172 658752.83 21.58 370 469.68 1.54 19136 29862.68 21.58 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 171.01 1.51 19636 9886.96 1.51 15547 8584.36 1.54 903719 667337.19 21.58 350 469.89 1.54 19486 30332.56 21.58 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 170.23 1.51 19946 10057.19 1.51 15508 8582.55 1.54 919227 675919.74 21.58 310 469.58 1.54 19796 30802.14 21.58 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 170.23 1.51 20256 10227.42 1.51 15517 8591.55 1.54 934744 684511.29 21.58 310 469.58 1.54 20106 31271.73 21.58 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 170.37 1.51 20632 10397.79 1.51 15575 8588.65 1.54 950319 693099.94 21.58 370 469.68 1.54 20476 31741.41 21.58 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 171.01 1.51 20986 10568.8 1.51 15545 8578.36 1.54 965864 701678.29 21.58 350 469.89 1.54 20826 32211.3 21.58 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 170.23 1.51 21296 10739.03 1.51 15521 8599.05 1.54 981385 710277.34 21.58 310 469.58 1.54 21136 32680.88 21.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 170.23 1.51 21606 10909.26 1.51 15529 8608.05 1.54 996914 718885.4 21.58 310 469.58 1.54 21446 33150.46 21.58 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 170.37 1.51 21982 11079.63 1.51 15589 8608.15 1.54 1012503 727493.55 21.58 370 469.68 1.54 21816 33620.15 21.58 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 171.0 1.51 22336 11250.63 1.51 15536 8574.99 1.54 1028039 736068.54 21.58 350 469.85 1.54 22166 34089.99 21.58 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 170.23 1.51 22646 11420.85 1.51 15517 8594.18 1.54 1043556 744662.72 21.58 310 469.54 1.54 22476 34559.54 21.58 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 170.23 1.51 22956 11591.08 1.51 15529 8609.19 1.54 1059085 753271.91 21.58 310 469.55 1.54 22786 35029.09 21.58 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 170.37 1.51 23332 11761.45 1.51 15586 8604.79 1.54 1074671 761876.7 21.58 370 469.65 1.54 23156 35498.73 21.58 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 171.0 1.51 23686 11932.44 1.51 15536 8572.17 1.54 1090207 770448.86 21.58 350 469.79 1.54 23506 35968.52 21.58 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 170.22 1.51 23996 12102.66 1.51 15496 8565.59 1.54 1105703 779014.46 21.58 310 469.45 1.54 23816 36437.98 21.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 170.22 1.51 24306 12272.87 1.51 15504 8574.58 1.54 1121207 787589.04 21.58 310 469.46 1.54 24126 36907.43 21.58 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 170.09 1.5 24682 12442.96 1.51 15564 8574.57 1.54 1136771 796163.61 21.58 370 469.56 1.54 24496 37376.99 21.58 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 170.99 1.51 25036 12613.96 1.51 15530 8560.68 1.54 1152301 804724.29 21.58 350 469.74 1.54 24846 37846.73 21.58 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 170.21 1.51 25346 12784.17 1.51 15490 8549.22 1.54 1167791 813273.51 21.58 310 469.28 1.54 25156 38316.01 21.58 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 170.21 1.51 25656 12954.38 1.51 15495 8555.21 1.54 1183286 821828.72 21.58 310 469.28 1.54 25466 38785.29 21.58 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 170.35 1.51 26032 13124.73 1.51 15555 8555.32 1.54 1198841 830384.04 21.58 370 469.38 1.54 25836 39254.67 21.58 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 170.99 1.51 26386 13295.73 1.51 15520 8552.24 1.54 1214361 838936.28 21.58 350 469.75 1.54 26186 39724.42 21.58 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 170.21 1.51 26696 13465.94 1.51 15487 8559.08 1.54 1229848 847495.36 21.58 310 469.44 1.54 26496 40193.87 21.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 170.21 1.51 27006 13636.15 1.51 15497 8568.08 1.54 1245345 856063.44 21.58 310 469.45 1.54 26806 40663.31 21.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 170.09 1.5 27382 13806.25 1.51 15555 8565.07 1.54 1260900 864628.51 21.58 370 469.55 1.54 27176 41132.86 21.58 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 170.99 1.51 27736 13977.24 1.51 15523 8551.88 1.54 1276423 873180.39 21.58 350 469.75 1.54 27526 41602.61 21.58 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 170.22 1.51 28046 14147.45 1.51 15485 8558.1 1.54 1291908 881738.48 21.58 310 469.48 1.54 27836 42072.09 21.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 170.22 1.51 28356 14317.67 1.51 15484 8556.59 1.54 1307392 890295.07 21.58 310 469.49 1.54 28146 42541.58 21.58 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 170.36 1.51 28732 14488.03 1.51 15544 8556.7 1.54 1322936 898851.78 21.58 370 469.59 1.54 28516 43011.16 21.58 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 170.99 1.51 29086 14659.03 1.51 15511 8541.89 1.54 1338447 907393.66 21.58 350 469.76 1.54 28866 43480.92 21.58 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 170.22 1.51 29396 14829.24 1.51 15471 8541.59 1.54 1353918 915935.25 21.58 310 469.45 1.54 29176 43950.37 21.58 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 170.22 1.51 29706 14999.46 1.51 15478 8544.58 1.54 1369396 924479.83 21.58 310 469.46 1.54 29486 44419.83 21.58 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 170.09 1.5 30082 15169.55 1.51 15538 8544.57 1.54 1384934 933024.41 21.58 370 469.56 1.54 29856 44889.39 21.58 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 171.0 1.51 30436 15340.54 1.51 15510 8539.82 1.54 1400444 941564.23 21.58 350 469.78 1.54 30206 45359.16 21.58 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 170.22 1.51 30746 15510.76 1.51 15470 8542.86 1.54 1415914 950107.09 21.58 310 469.51 1.54 30516 45828.67 21.58 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 170.22 1.51 31056 15680.99 1.51 15473 8545.87 1.54 1431387 958652.97 21.58 310 469.51 1.54 30826 46298.18 21.58 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 170.36 1.51 31432 15851.35 1.51 15528 8538.47 1.54 1446915 967191.43 21.58 370 469.61 1.54 31196 46767.8 21.58 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 171.0 1.51 31786 16022.35 1.51 15501 8534.18 1.54 1462416 975725.61 21.58 350 469.81 1.54 31546 47237.61 21.58 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 170.22 1.51 32096 16192.57 1.51 15462 8533.71 1.54 1477878 984259.32 21.58 310 469.48 1.54 31856 47707.09 21.58 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 170.22 1.51 32406 16362.79 1.51 15462 8535.22 1.54 1493340 992794.54 21.58 310 469.48 1.54 32166 48176.56 21.58 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 170.36 1.51 32782 16533.15 1.51 15522 8535.31 1.54 1508862 1001329.85 21.58 370 469.58 1.54 32536 48646.14 21.58 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 171.0 1.51 33136 16704.15 1.51 15495 8531.69 1.54 1524357 1009861.55 21.58 350 469.85 1.54 32886 49115.99 21.58 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 170.23 1.51 33446 16874.38 1.51 15498 8572.04 1.54 1539855 1018433.59 21.58 310 469.58 1.54 33196 49585.58 21.58 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 170.23 1.51 33756 17044.61 1.51 15537 8611.05 1.54 1555392 1027044.65 21.58 310 469.58 1.54 33506 50055.16 21.58 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 170.37 1.51 34132 17214.98 1.51 15597 8611.15 1.54 1570989 1035655.8 21.58 370 469.68 1.54 33876 50524.84 21.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 170.99 1.51 34486 17385.97 1.51 15554 8587.65 1.54 1586543 1044243.45 21.58 350 469.77 1.54 34226 50994.62 21.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 170.21 1.51 34796 17556.18 1.51 15579 8643.27 1.54 1602122 1052886.71 21.58 310 469.27 1.54 34536 51463.88 21.58 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 170.21 1.51 35106 17726.4 1.51 15580 8644.75 1.54 1617702 1061531.46 21.58 310 469.27 1.54 34846 51933.15 21.58 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 170.35 1.51 35482 17896.75 1.51 15640 8644.86 1.54 1633342 1070176.32 21.58 370 469.37 1.54 35216 52402.52 21.58 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 170.99 1.51 35836 18067.74 1.51 15615 8640.55 1.54 1648957 1078816.87 21.58 350 469.57 1.54 35566 52872.09 21.58 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 170.21 1.51 36146 18237.95 1.51 15576 8644.76 1.54 1664533 1087461.63 21.58 310 469.27 1.54 35876 53341.36 21.58 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 170.21 1.51 36456 18408.16 1.51 15575 8643.25 1.54 1680108 1096104.88 21.58 310 469.27 1.54 36186 53810.63 21.58 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 170.35 1.51 36832 18578.51 1.51 15632 8640.36 1.54 1695740 1104745.24 21.58 370 469.37 1.54 36556 54280.0 21.58 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 170.98 1.51 37186 18749.49 1.51 15611 8637.8 1.54 1711351 1113383.04 21.58 350 469.52 1.54 36906 54749.52 21.58 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 170.2 1.51 37496 18919.7 1.51 15568 8634.51 1.54 1726919 1122017.55 21.58 310 469.22 1.54 37216 55218.73 21.58 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 170.2 1.51 37806 19089.9 1.51 15567 8631.5 1.54 1742486 1130649.04 21.58 310 469.22 1.54 37526 55687.95 21.58 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 170.35 1.51 38182 19260.25 1.51 15626 8631.61 1.54 1758112 1139280.66 21.58 370 469.32 1.54 37896 56157.27 21.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 170.98 1.51 38536 19431.23 1.51 15600 8624.9 1.54 1773712 1147905.56 21.58 350 469.5 1.54 38246 56626.77 21.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 170.2 1.51 38846 19601.43 1.51 15565 8627.63 1.54 1789277 1156533.19 21.58 310 469.2 1.54 38556 57095.96 21.58 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 170.2 1.51 39156 19771.64 1.51 15565 8627.6 1.54 1804842 1165160.78 21.58 310 469.2 1.54 38866 57565.16 21.58 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 170.35 1.51 39532 19941.98 1.51 15622 8624.73 1.54 1820464 1173785.52 21.58 370 469.3 1.54 39236 58034.46 21.58 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 170.98 1.51 39886 20112.96 1.51 15599 8619.29 1.54 1836063 1182404.81 21.58 350 469.48 1.54 39586 58503.94 21.58 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 170.19 1.5 40196 20283.15 1.51 15559 8613.95 1.54 1851622 1191018.76 21.58 310 469.11 1.54 39896 58973.05 21.58 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 170.19 1.5 40506 20453.35 1.51 15556 8612.43 1.54 1867178 1199631.2 21.58 310 469.11 1.54 40206 59442.16 21.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 170.34 1.5 40882 20623.68 1.51 15614 8609.55 1.54 1882792 1208240.75 21.58 370 469.21 1.54 40576 59911.37 21.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 170.97 1.5 41236 20794.65 1.51 15591 8608.24 1.54 1898383 1216848.99 21.58 350 469.41 1.54 40926 60380.78 21.58 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 170.19 1.5 41546 20964.85 1.51 15552 8607.95 1.54 1913935 1225456.93 21.58 310 469.11 1.54 41236 60849.89 21.58 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 170.19 1.5 41856 21135.04 1.51 15551 8607.93 1.54 1929486 1234064.87 21.58 310 469.11 1.54 41546 61319.0 21.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 170.34 1.5 42232 21305.38 1.51 15610 8606.55 1.54 1945096 1242671.42 21.58 370 469.21 1.54 41916 61788.21 21.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
