# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 257.66 1.01 3436 2563.78 1.01 15934 19567.21 21.08 156765 320473.0 21.08 352 338.58 21.08 3406 6707.0 21.08 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 255.82 1.01 3746 2819.6 1.01 15589 13089.01 1.5 172354 333562.01 21.08 310 314.5 1.04 3716 7021.51 21.08 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 255.82 1.01 4056 3075.42 1.01 15590 13090.53 1.5 187944 346652.54 21.08 310 314.51 1.04 4026 7336.01 21.08 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 255.96 1.01 4432 3331.39 1.01 15649 13090.02 1.5 203593 359742.56 21.08 370 315.51 1.04 4396 7651.52 21.08 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 256.6 1.01 4786 3587.99 1.01 15620 13085.04 1.5 219213 372827.6 21.08 350 317.55 1.04 4746 7969.07 21.08 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 255.82 1.01 5096 3843.81 1.01 15547 13044.54 1.5 234760 385872.14 21.08 310 314.54 1.04 5056 8283.61 21.08 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 255.82 1.01 5406 4099.63 1.01 15544 13043.04 1.5 250304 398915.18 21.08 310 314.55 1.04 5366 8598.16 21.08 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 255.97 1.01 5782 4355.6 1.01 15602 13042.54 1.5 265906 411957.72 21.08 370 315.55 1.04 5736 8913.71 21.08 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 256.6 1.01 6136 4612.2 1.01 15577 13041.45 1.5 281483 424999.17 21.08 350 317.55 1.04 6086 9231.25 21.08 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 255.82 1.01 6446 4868.02 1.01 15541 13035.98 1.5 297024 438035.15 21.08 310 314.47 1.04 6396 9545.72 21.08 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 255.82 1.01 6756 5123.83 1.01 15543 13035.99 1.5 312567 451071.14 21.08 310 314.47 1.04 6706 9860.18 21.08 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 255.96 1.01 7132 5379.79 1.01 15598 13029.48 1.5 328165 464100.62 21.08 370 315.47 1.04 7076 10175.65 21.08 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 256.59 1.01 7486 5636.39 1.01 15574 13030.34 1.5 343739 477130.96 21.08 350 317.48 1.04 7426 10493.13 21.08 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 255.82 1.01 7796 5892.21 1.01 15540 13039.88 1.5 359279 490170.83 21.08 310 314.51 1.04 7736 10807.64 21.08 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 255.82 1.01 8106 6148.03 1.01 15540 13038.38 1.5 374819 503209.22 21.08 310 314.51 1.04 8046 11122.15 21.08 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 255.96 1.01 8482 6403.99 1.01 15600 13039.38 1.5 390419 516248.6 21.08 370 315.51 1.04 8416 11437.67 21.08 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 256.6 1.01 8836 6660.59 1.01 15570 13029.4 1.5 405989 529277.99 21.08 350 317.55 1.04 8766 11755.21 21.08 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 255.83 1.01 9146 6916.42 1.01 15533 13029.9 1.5 421522 542307.89 21.08 310 314.58 1.04 9076 12069.79 21.08 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 255.83 1.01 9456 7172.25 1.01 15536 13032.91 1.5 437058 555340.8 21.08 310 314.58 1.04 9386 12384.38 21.08 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 255.97 1.01 9832 7428.22 1.01 15595 13032.4 1.5 452653 568373.2 21.08 370 315.58 1.04 9756 12699.96 21.08 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 256.6 1.01 10186 7684.82 1.01 15566 13026.91 1.5 468219 581400.11 21.08 350 317.59 1.04 10106 13017.55 21.08 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 255.82 1.01 10496 7940.65 1.01 15532 13027.9 1.5 483751 594428.01 21.08 310 314.54 1.04 10416 13332.09 21.08 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 255.82 1.01 10806 8196.47 1.01 15537 13032.4 1.5 499288 607460.41 21.08 310 314.54 1.04 10726 13646.63 21.08 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 255.97 1.01 11182 8452.44 1.01 15595 13030.4 1.5 514883 620490.8 21.08 370 315.54 1.04 11096 13962.18 21.08 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 256.6 1.01 11536 8709.04 1.01 15565 13021.9 1.5 530448 633512.7 21.08 350 317.55 1.04 11446 14279.72 21.08 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 255.83 1.01 11846 8964.86 1.01 15538 13037.4 1.5 545986 646550.1 21.08 310 314.58 1.04 11756 14594.3 21.08 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 255.83 1.01 12156 9220.69 1.01 15538 13035.91 1.5 561524 659586.01 21.08 310 314.58 1.04 12066 14908.89 21.08 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 255.97 1.01 12532 9476.66 1.01 15598 13036.9 1.5 577122 672622.91 21.08 370 315.58 1.04 12436 15224.47 21.08 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 256.6 1.01 12886 9733.27 1.01 15558 13017.91 1.5 592680 685640.82 21.08 350 317.59 1.04 12786 15542.06 21.08 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 255.83 1.01 13196 9989.09 1.01 15534 13031.4 1.5 608214 698672.22 21.08 310 314.58 1.04 13096 15856.64 21.08 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 255.83 1.01 13506 10244.92 1.01 15538 13034.41 1.5 623752 711706.63 21.08 310 314.58 1.04 13406 16171.22 21.08 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 255.97 1.01 13882 10500.89 1.01 15597 13035.4 1.5 639349 724742.03 21.08 370 315.58 1.04 13776 16486.8 21.08 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 256.6 1.01 14236 10757.49 1.01 15554 13006.59 1.5 654903 737748.62 21.08 350 317.51 1.04 14126 16804.31 21.08 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 255.82 1.01 14546 11013.31 1.01 15528 13020.08 1.5 670431 750768.69 21.08 310 314.51 1.04 14436 17118.82 21.08 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 255.82 1.01 14856 11269.13 1.01 15538 13033.58 1.5 685969 763802.27 21.08 310 314.51 1.04 14746 17433.33 21.08 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 255.96 1.01 15232 11525.09 1.01 15596 13031.58 1.5 701565 776833.85 21.08 370 315.51 1.04 15116 17748.83 21.08 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 256.6 1.01 15586 11781.7 1.01 15557 13016.41 1.5 717122 789850.26 21.08 350 317.59 1.04 15466 18066.42 21.08 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 255.82 1.01 15896 12037.52 1.01 15527 13023.39 1.5 732649 802873.65 21.08 310 314.54 1.04 15776 18380.96 21.08 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 255.82 1.01 16206 12293.34 1.01 15531 13023.39 1.5 748180 815897.04 21.08 310 314.54 1.04 16086 18695.51 21.08 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 255.97 1.01 16582 12549.31 1.01 15591 13024.39 1.5 763771 828921.44 21.08 370 315.54 1.04 16456 19011.05 21.08 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 256.6 1.01 16936 12805.91 1.01 15550 13000.9 1.5 779321 841922.33 21.08 350 317.55 1.04 16806 19328.59 21.08 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 255.82 1.01 17246 13061.74 1.01 15525 13022.24 1.5 794846 854944.58 21.08 310 314.55 1.04 17116 19643.14 21.08 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 255.82 1.01 17556 13317.56 1.01 15534 13032.75 1.5 810380 867977.33 21.08 310 314.55 1.04 17426 19957.69 21.08 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 255.97 1.01 17932 13573.53 1.01 15593 13033.75 1.5 825973 881011.07 21.08 370 315.55 1.04 17796 20273.24 21.08 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 256.6 1.01 18286 13830.13 1.01 15548 13005.75 1.5 841521 894016.83 21.08 350 317.55 1.04 18146 20590.8 21.08 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 255.83 1.01 18596 14085.96 1.01 15525 13020.9 1.5 857046 907037.72 21.08 310 314.58 1.04 18456 20905.38 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 255.83 1.01 18906 14341.78 1.01 15534 13032.91 1.5 872580 920070.63 21.08 310 314.58 1.04 18766 21219.96 21.08 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 255.97 1.01 19282 14597.75 1.01 15592 13030.9 1.5 888172 933101.53 21.08 370 315.58 1.04 19136 21535.55 21.08 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 256.6 1.01 19636 14854.36 1.01 15547 13008.91 1.5 903719 946110.44 21.08 350 317.59 1.04 19486 21853.13 21.08 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 255.83 1.01 19946 15110.19 1.01 15508 13004.4 1.5 919227 959114.84 21.08 310 314.58 1.04 19796 22167.71 21.08 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 255.83 1.01 20256 15366.01 1.01 15517 13013.41 1.5 934744 972128.25 21.08 310 314.58 1.04 20106 22482.3 21.08 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 255.97 1.01 20632 15621.98 1.01 15575 13011.4 1.5 950319 985139.65 21.08 370 315.58 1.04 20476 22797.88 21.08 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 256.6 1.01 20986 15878.59 1.01 15545 13002.91 1.5 965864 998142.56 21.08 350 317.59 1.04 20826 23115.47 21.08 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 255.83 1.01 21296 16134.41 1.01 15521 13020.9 1.5 981385 1011163.46 21.08 310 314.58 1.04 21136 23430.05 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 255.83 1.01 21606 16390.24 1.01 15529 13029.91 1.5 996914 1024193.37 21.08 310 314.58 1.04 21446 23744.63 21.08 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 255.97 1.01 21982 16646.21 1.01 15589 13030.9 1.5 1012503 1037224.27 21.08 370 315.58 1.04 21816 24060.22 21.08 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 256.6 1.01 22336 16902.81 1.01 15536 12999.55 1.5 1028039 1050223.82 21.08 350 317.55 1.04 22166 24377.76 21.08 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 255.82 1.01 22646 17158.64 1.01 15517 13016.04 1.5 1043556 1063239.85 21.08 310 314.54 1.04 22476 24692.31 21.08 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 255.82 1.01 22956 17414.46 1.01 15529 13031.04 1.5 1059085 1076270.9 21.08 310 314.55 1.04 22786 25006.86 21.08 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 255.97 1.01 23332 17670.43 1.01 15586 13027.54 1.5 1074671 1089298.43 21.08 370 315.55 1.04 23156 25322.4 21.08 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 256.59 1.01 23686 17927.02 1.01 15536 12996.72 1.5 1090207 1102295.15 21.08 350 317.49 1.04 23506 25639.89 21.08 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 255.81 1.01 23996 18182.84 1.01 15496 12987.44 1.5 1105703 1115282.6 21.08 310 314.45 1.04 23816 25954.35 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 255.81 1.01 24306 18438.65 1.01 15504 12996.44 1.5 1121207 1128279.04 21.08 310 314.46 1.04 24126 26268.8 21.08 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 255.64 1.0 24682 18694.29 1.01 15564 13013.67 1.5 1136771 1141292.71 21.08 370 315.85 1.04 24496 26584.65 21.08 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 256.59 1.01 25036 18950.88 1.01 15530 12985.23 1.5 1152301 1154277.94 21.08 350 317.44 1.04 24846 26902.09 21.08 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 255.81 1.01 25346 19206.69 1.01 15490 12971.08 1.5 1167791 1167249.02 21.08 310 314.28 1.04 25156 27216.37 21.08 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 255.81 1.01 25656 19462.5 1.01 15495 12977.06 1.5 1183286 1180226.08 21.08 310 314.28 1.04 25466 27530.65 21.08 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 255.95 1.01 26032 19718.46 1.01 15555 12978.07 1.5 1198841 1193204.15 21.08 370 315.28 1.04 25836 27845.93 21.08 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 256.59 1.01 26386 19975.05 1.01 15520 12976.79 1.5 1214361 1206180.94 21.08 350 317.45 1.04 26186 28163.38 21.08 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 255.81 1.01 26696 20230.86 1.01 15487 12980.94 1.5 1229848 1219161.88 21.08 310 314.44 1.04 26496 28477.82 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 255.81 1.01 27006 20486.68 1.01 15497 12989.93 1.5 1245345 1232151.81 21.08 310 314.45 1.04 26806 28792.27 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 255.64 1.0 27382 20742.32 1.01 15555 13004.16 1.5 1260900 1245155.97 21.08 370 315.84 1.04 27176 29108.11 21.08 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 256.59 1.01 27736 20998.91 1.01 15523 12976.43 1.5 1276423 1258132.4 21.08 350 317.45 1.04 27526 29425.55 21.08 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 255.82 1.01 28046 21254.72 1.01 15485 12979.95 1.5 1291908 1271112.35 21.08 310 314.48 1.04 27836 29740.04 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 255.82 1.01 28356 21510.54 1.01 15484 12978.45 1.5 1307392 1284090.79 21.08 310 314.49 1.04 28146 30054.52 21.08 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 255.96 1.01 28732 21766.5 1.01 15544 12979.45 1.5 1322936 1297070.25 21.08 370 315.49 1.04 28516 30370.01 21.08 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 256.59 1.01 29086 22023.09 1.01 15511 12966.44 1.5 1338447 1310036.69 21.08 350 317.46 1.04 28866 30687.47 21.08 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 255.81 1.01 29396 22278.91 1.01 15471 12963.44 1.5 1353918 1323000.13 21.08 310 314.45 1.04 29176 31001.92 21.08 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 255.81 1.01 29706 22534.72 1.01 15478 12966.44 1.5 1369396 1335966.57 21.08 310 314.46 1.04 29486 31316.37 21.08 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 255.64 1.0 30082 22790.36 1.01 15538 12983.67 1.5 1384934 1348950.24 21.08 370 315.85 1.04 29856 31632.22 21.08 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 256.59 1.01 30436 23046.96 1.01 15510 12964.38 1.5 1400444 1361914.62 21.08 350 317.48 1.04 30206 31949.7 21.08 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 255.82 1.01 30746 23302.78 1.01 15470 12964.71 1.5 1415914 1374879.33 21.08 310 314.51 1.04 30516 32264.21 21.08 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 255.82 1.01 31056 23558.6 1.01 15473 12967.73 1.5 1431387 1387847.06 21.08 310 314.51 1.04 30826 32578.72 21.08 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 255.96 1.01 31432 23814.56 1.01 15528 12961.22 1.5 1446915 1400808.28 21.08 370 315.51 1.04 31196 32894.23 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 256.6 1.01 31786 24071.16 1.01 15501 12958.73 1.5 1462416 1413767.01 21.08 350 317.51 1.04 31546 33211.74 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 255.82 1.01 32096 24326.98 1.01 15462 12955.57 1.5 1477878 1426722.57 21.08 310 314.48 1.04 31856 33526.22 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 255.82 1.01 32406 24582.79 1.01 15462 12957.07 1.5 1493340 1439679.65 21.08 310 314.48 1.04 32166 33840.7 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 255.96 1.01 32782 24838.75 1.01 15522 12958.07 1.5 1508862 1452637.71 21.08 370 315.48 1.04 32536 34156.18 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 256.6 1.01 33136 25095.35 1.01 15495 12956.25 1.5 1524357 1465593.96 21.08 350 317.55 1.04 32886 34473.73 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 255.83 1.01 33446 25351.18 1.01 15498 12993.9 1.5 1539855 1478587.86 21.08 310 314.58 1.04 33196 34788.31 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 255.83 1.01 33756 25607.01 1.01 15537 13032.91 1.5 1555392 1491620.76 21.08 310 314.58 1.04 33506 35102.89 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 255.97 1.01 34132 25862.98 1.01 15597 13033.9 1.5 1570989 1504654.67 21.08 370 315.58 1.04 33876 35418.48 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 256.59 1.01 34486 26119.57 1.01 15554 13012.21 1.5 1586543 1517666.87 21.08 350 317.47 1.04 34226 35735.95 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 255.81 1.01 34796 26375.38 1.01 15579 13065.12 1.5 1602122 1530731.99 21.08 310 314.27 1.04 34536 36050.22 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 255.81 1.01 35106 26631.19 1.01 15580 13066.6 1.5 1617702 1543798.59 21.08 310 314.27 1.04 34846 36364.49 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 255.95 1.01 35482 26887.15 1.01 15640 13067.61 1.5 1633342 1556866.2 21.08 370 315.27 1.04 35216 36679.76 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 256.59 1.01 35836 27143.73 1.01 15615 13065.1 1.5 1648957 1569931.31 21.08 350 317.27 1.04 35566 36997.03 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 255.81 1.01 36146 27399.54 1.01 15576 13066.61 1.5 1664533 1582997.92 21.08 310 314.27 1.04 35876 37311.29 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 255.81 1.01 36456 27655.35 1.01 15575 13065.1 1.5 1680108 1596063.02 21.08 310 314.27 1.04 36186 37625.56 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 255.95 1.01 36832 27911.3 1.01 15632 13063.11 1.5 1695740 1609126.13 21.08 370 315.27 1.04 36556 37940.83 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 256.58 1.01 37186 28167.88 1.01 15611 13062.35 1.5 1711351 1622188.48 21.08 350 317.22 1.04 36906 38258.05 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 255.8 1.01 37496 28423.69 1.01 15568 13056.36 1.5 1726919 1635244.85 21.08 310 314.22 1.04 37216 38572.27 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 255.8 1.01 37806 28679.49 1.01 15567 13053.35 1.5 1742486 1648298.2 21.08 310 314.22 1.04 37526 38886.48 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 255.95 1.01 38182 28935.44 1.01 15626 13054.37 1.5 1758112 1661352.56 21.08 370 315.22 1.04 37896 39201.7 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 256.58 1.01 38536 29192.02 1.01 15600 13049.45 1.5 1773712 1674402.02 21.08 350 317.2 1.04 38246 39518.9 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 255.8 1.01 38846 29447.82 1.01 15565 13049.49 1.5 1789277 1687451.5 21.08 310 314.2 1.04 38556 39833.1 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 255.8 1.01 39156 29703.62 1.01 15565 13049.45 1.5 1804842 1700500.95 21.08 310 314.2 1.04 38866 40147.29 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 255.95 1.01 39532 29959.57 1.01 15622 13047.49 1.5 1820464 1713548.44 21.08 370 315.2 1.04 39236 40462.49 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 256.58 1.01 39886 30216.15 1.01 15599 13043.84 1.5 1836063 1726592.28 21.08 350 317.18 1.04 39586 40779.67 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 255.79 1.0 40196 30471.94 1.01 15559 13035.81 1.5 1851622 1739628.09 21.08 310 314.11 1.04 39896 41093.78 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 255.79 1.0 40506 30727.73 1.01 15556 13034.29 1.5 1867178 1752662.37 21.08 310 314.11 1.04 40206 41407.89 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 255.93 1.0 40882 30983.66 1.01 15614 13032.3 1.5 1882792 1765694.68 21.08 370 315.11 1.04 40576 41723.0 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 256.57 1.0 41236 31240.23 1.01 15591 13032.79 1.5 1898383 1778727.47 21.08 350 317.11 1.04 40926 42040.11 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 255.79 1.0 41546 31496.03 1.01 15552 13029.8 1.5 1913935 1791757.27 21.08 310 314.11 1.04 41236 42354.22 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 255.79 1.0 41856 31751.82 1.01 15551 13029.79 1.5 1929486 1804787.06 21.08 310 314.11 1.04 41546 42668.33 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
