# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.46 0.52 3436 1548.76 0.52 15934 14640.21 20.59 156765 248566.76 20.59 352 194.08 20.59 3406 4799.67 20.59 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 154.57 0.52 3746 1703.33 0.52 15589 8270.89 0.61 172354 256837.65 20.59 310 173.38 0.61 3716 4973.06 20.59 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 154.57 0.52 4056 1857.9 0.52 15590 8270.89 0.61 187944 265108.54 20.59 310 173.38 0.61 4026 5146.44 20.59 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 154.71 0.52 4432 2012.61 0.52 15649 8271.05 0.61 203593 273379.59 20.59 370 173.53 0.61 4396 5319.97 20.59 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 155.35 0.52 4786 2167.96 0.52 15620 8276.22 0.61 219213 281655.81 20.59 350 173.69 0.61 4746 5493.67 20.59 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 154.58 0.52 5096 2322.54 0.52 15547 8276.03 0.61 234760 289931.84 20.59 310 173.49 0.61 5056 5667.15 20.59 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 154.58 0.52 5406 2477.11 0.52 15544 8276.02 0.61 250304 298207.87 20.59 310 173.49 0.61 5366 5840.64 20.59 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 154.72 0.52 5782 2631.83 0.52 15602 8276.18 0.61 265906 306484.05 20.59 370 173.64 0.61 5736 6014.28 20.59 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 155.35 0.52 6136 2787.18 0.52 15577 8275.75 0.61 281483 314759.8 20.59 350 173.68 0.61 6086 6187.96 20.59 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 154.57 0.52 6446 2941.75 0.52 15541 8265.82 0.61 297024 323025.62 20.59 310 173.29 0.61 6396 6361.25 20.59 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 154.57 0.52 6756 3096.32 0.52 15543 8265.73 0.61 312567 331291.35 20.59 310 173.29 0.61 6706 6534.53 20.59 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 154.71 0.52 7132 3251.03 0.52 15598 8265.96 0.61 328165 339557.32 20.59 370 173.44 0.61 7076 6707.97 20.59 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 155.34 0.52 7486 3406.37 0.52 15574 8267.31 0.61 343739 347824.63 20.59 350 173.52 0.61 7426 6881.49 20.59 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 154.57 0.52 7796 3560.94 0.52 15540 8272.08 0.61 359279 356096.71 20.59 310 173.41 0.61 7736 7054.9 20.59 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 154.57 0.52 8106 3715.52 0.52 15540 8272.08 0.61 374819 364368.79 20.59 310 173.41 0.61 8046 7228.31 20.59 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 154.71 0.52 8482 3870.23 0.52 15600 8272.24 0.61 390419 372641.03 20.59 370 173.56 0.61 8416 7401.86 20.59 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 155.35 0.52 8836 4025.58 0.52 15570 8275.6 0.61 405989 380916.64 20.59 350 173.68 0.61 8766 7575.54 20.59 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 154.58 0.52 9146 4180.16 0.52 15533 8280.52 0.62 421522 389197.15 20.59 310 173.58 0.62 9076 7749.12 20.59 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 154.58 0.52 9456 4334.74 0.52 15536 8280.51 0.62 437058 397477.66 20.59 310 173.58 0.62 9386 7922.7 20.59 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 154.72 0.52 9832 4489.46 0.52 15595 8280.67 0.62 452653 405758.33 20.59 370 173.73 0.62 9756 8096.43 20.59 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 155.36 0.52 10186 4644.82 0.52 15566 8280.71 0.62 468219 414039.05 20.59 350 173.78 0.62 10106 8270.21 20.59 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 154.57 0.52 10496 4799.39 0.52 15532 8275.46 0.61 483751 422314.51 20.59 310 173.48 0.61 10416 8443.69 20.59 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 154.57 0.52 10806 4953.97 0.52 15537 8275.45 0.61 499288 430589.96 20.59 310 173.48 0.61 10726 8617.16 20.59 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 154.72 0.52 11182 5108.68 0.52 15595 8275.61 0.61 514883 438865.57 20.59 370 173.63 0.61 11096 8790.79 20.59 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 155.35 0.52 11536 5264.04 0.52 15565 8275.65 0.61 530448 447141.22 20.59 350 173.68 0.61 11446 8964.47 20.59 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 154.58 0.52 11846 5418.61 0.52 15538 8280.52 0.62 545986 455421.74 20.59 310 173.58 0.62 11756 9138.05 20.59 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 154.58 0.52 12156 5573.19 0.52 15538 8280.51 0.62 561524 463702.25 20.59 310 173.58 0.62 12066 9311.63 20.59 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 154.72 0.52 12532 5727.91 0.52 15598 8280.67 0.62 577122 471982.92 20.59 370 173.73 0.62 12436 9485.36 20.59 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 155.36 0.52 12886 5883.27 0.52 15558 8280.71 0.62 592680 480263.63 20.59 350 173.78 0.62 12786 9659.14 20.59 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 154.58 0.52 13196 6037.85 0.52 15534 8280.52 0.62 608214 488544.15 20.59 310 173.58 0.62 13096 9832.72 20.59 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.58 0.52 13506 6192.43 0.52 15538 8280.51 0.62 623752 496824.66 20.59 310 173.58 0.62 13406 10006.3 20.59 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 154.72 0.52 13882 6347.15 0.52 15597 8280.67 0.62 639349 505105.33 20.59 370 173.73 0.62 13776 10180.03 20.59 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 155.35 0.52 14236 6502.5 0.52 15554 8271.26 0.61 654903 513376.6 20.59 350 173.59 0.61 14126 10353.62 20.59 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 154.57 0.52 14546 6657.07 0.52 15528 8271.06 0.61 670431 521647.66 20.59 310 173.39 0.61 14436 10527.0 20.59 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.57 0.52 14856 6811.64 0.52 15538 8271.06 0.61 685969 529918.72 20.59 310 173.39 0.61 14746 10700.39 20.59 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 154.71 0.52 15232 6966.35 0.52 15596 8271.22 0.61 701565 538189.94 20.59 370 173.54 0.61 15116 10873.93 20.59 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 155.36 0.52 15586 7121.71 0.52 15557 8280.71 0.62 717122 546470.64 20.59 350 173.78 0.62 15466 11047.71 20.59 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 154.57 0.52 15896 7276.28 0.52 15527 8275.41 0.61 732649 554746.05 20.59 310 173.47 0.61 15776 11221.19 20.59 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.57 0.52 16206 7430.86 0.52 15531 8275.4 0.61 748180 563021.46 20.59 310 173.48 0.61 16086 11394.66 20.59 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 154.72 0.52 16582 7585.58 0.52 15591 8275.56 0.61 763771 571297.02 20.59 370 173.63 0.61 16456 11568.29 20.59 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 155.35 0.52 16936 7740.93 0.52 15550 8275.6 0.61 779321 579572.62 20.59 350 173.68 0.61 16806 11741.97 20.59 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 154.58 0.52 17246 7895.5 0.52 15525 8276.4 0.61 794846 587849.02 20.59 310 173.49 0.61 17116 11915.46 20.59 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 154.58 0.52 17556 8050.08 0.52 15534 8276.39 0.61 810380 596125.41 20.59 310 173.5 0.61 17426 12088.96 20.59 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 154.72 0.52 17932 8204.8 0.52 15593 8276.55 0.61 825973 604401.96 20.59 370 173.65 0.61 17796 12262.6 20.59 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 155.35 0.52 18286 8360.15 0.52 15548 8276.59 0.61 841521 612678.55 20.59 350 173.7 0.61 18146 12436.3 20.59 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 154.58 0.52 18596 8514.73 0.52 15525 8280.52 0.62 857046 620959.07 20.59 310 173.58 0.62 18456 12609.88 20.59 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.58 0.52 18906 8669.31 0.52 15534 8280.51 0.62 872580 629239.58 20.59 310 173.58 0.62 18766 12783.46 20.59 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 154.72 0.52 19282 8824.03 0.52 15592 8280.67 0.62 888172 637520.25 20.59 370 173.73 0.62 19136 12957.19 20.59 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 155.36 0.52 19636 8979.38 0.52 15547 8280.71 0.62 903719 645800.96 20.59 350 173.78 0.62 19486 13130.97 20.59 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 154.58 0.52 19946 9133.96 0.52 15508 8280.52 0.62 919227 654081.48 20.59 310 173.58 0.62 19796 13304.55 20.59 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 154.58 0.52 20256 9288.54 0.52 15517 8280.51 0.62 934744 662361.99 20.59 310 173.58 0.62 20106 13478.13 20.59 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 154.72 0.52 20632 9443.26 0.52 15575 8280.67 0.62 950319 670642.66 20.59 370 173.73 0.62 20476 13651.86 20.59 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 155.36 0.52 20986 9598.62 0.52 15545 8280.71 0.62 965864 678923.37 20.59 350 173.78 0.62 20826 13825.64 20.59 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 154.58 0.52 21296 9753.19 0.52 15521 8280.52 0.62 981385 687203.89 20.59 310 173.58 0.62 21136 13999.22 20.59 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.58 0.52 21606 9907.77 0.52 15529 8280.51 0.62 996914 695484.4 20.59 310 173.58 0.62 21446 14172.8 20.59 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 154.72 0.52 21982 10062.49 0.52 15589 8280.67 0.62 1012503 703765.08 20.59 370 173.73 0.62 21816 14346.53 20.59 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 155.35 0.52 22336 10217.85 0.52 15536 8276.22 0.61 1028039 712041.3 20.59 350 173.69 0.61 22166 14520.22 20.59 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 154.58 0.52 22646 10372.42 0.52 15517 8276.03 0.61 1043556 720317.33 20.59 310 173.49 0.61 22476 14693.71 20.59 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 154.58 0.52 22956 10527.0 0.52 15529 8276.02 0.61 1059085 728593.35 20.59 310 173.49 0.61 22786 14867.2 20.59 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 154.72 0.52 23332 10681.71 0.52 15586 8276.18 0.61 1074671 736869.54 20.59 370 173.64 0.61 23156 15040.83 20.59 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 155.35 0.52 23686 10837.06 0.52 15536 8268.72 0.61 1090207 745138.26 20.59 350 173.54 0.61 23506 15214.38 20.59 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 154.57 0.52 23996 10991.63 0.52 15496 8264.22 0.61 1105703 753402.48 20.59 310 173.25 0.61 23816 15387.63 20.59 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 154.57 0.52 24306 11146.19 0.52 15504 8264.1 0.61 1121207 761666.58 20.59 310 173.25 0.61 24126 15560.88 20.59 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 154.7 0.52 24682 11300.9 0.52 15564 8264.37 0.61 1136771 769930.94 20.59 370 173.41 0.61 24496 15734.29 20.59 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 155.34 0.52 25036 11456.24 0.52 15530 8262.59 0.61 1152301 778193.54 20.59 350 173.42 0.61 24846 15907.71 20.59 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 154.56 0.52 25346 11610.8 0.52 15490 8258.65 0.61 1167791 786452.19 20.59 310 173.14 0.61 25156 16080.85 20.59 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 154.56 0.52 25656 11765.36 0.52 15495 8258.52 0.61 1183286 794710.7 20.59 310 173.14 0.61 25466 16253.99 20.59 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 154.7 0.52 26032 11920.07 0.52 15555 8258.8 0.61 1198841 802969.5 20.59 370 173.29 0.61 25836 16427.28 20.59 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 155.34 0.52 26386 12075.41 0.52 15520 8263.49 0.61 1214361 811233.0 20.59 350 173.44 0.61 26186 16600.72 20.59 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 154.56 0.52 26696 12229.97 0.52 15487 8262.4 0.61 1229848 819495.4 20.59 310 173.22 0.61 26496 16773.93 20.59 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 154.56 0.52 27006 12384.54 0.52 15497 8262.29 0.61 1245345 827757.69 20.59 310 173.21 0.61 26806 16947.15 20.59 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 154.7 0.52 27382 12539.24 0.52 15555 8262.55 0.61 1260900 836020.24 20.59 370 173.37 0.61 27176 17120.52 20.59 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 155.34 0.52 27736 12694.58 0.52 15523 8262.49 0.61 1276423 844282.73 20.59 350 173.42 0.61 27526 17293.93 20.59 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 154.57 0.52 28046 12849.15 0.52 15485 8267.53 0.61 1291908 852550.26 20.59 310 173.32 0.61 27836 17467.25 20.59 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 154.57 0.52 28356 13003.72 0.52 15484 8267.41 0.61 1307392 860817.67 20.59 310 173.32 0.61 28146 17640.57 20.59 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 154.71 0.52 28732 13158.43 0.52 15544 8267.68 0.61 1322936 869085.35 20.59 370 173.47 0.61 28516 17814.05 20.59 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 155.34 0.52 29086 13313.77 0.52 15511 8264.3 0.61 1338447 877349.65 20.59 350 173.45 0.61 28866 17987.5 20.59 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 154.57 0.52 29396 13468.34 0.52 15471 8264.22 0.61 1353918 885613.87 20.59 310 173.25 0.61 29176 18160.75 20.59 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 154.57 0.52 29706 13622.9 0.52 15478 8264.1 0.61 1369396 893877.96 20.59 310 173.25 0.61 29486 18334.0 20.59 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 154.7 0.52 30082 13777.61 0.52 15538 8264.37 0.61 1384934 902142.33 20.59 370 173.41 0.61 29856 18507.41 20.59 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 155.35 0.52 30436 13932.95 0.52 15510 8267.22 0.61 1400444 910409.55 20.59 350 173.51 0.61 30206 18680.92 20.59 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 154.57 0.52 30746 14087.52 0.52 15470 8271.76 0.61 1415914 918681.31 20.59 310 173.41 0.61 30516 18854.33 20.59 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 154.57 0.52 31056 14242.09 0.52 15473 8271.7 0.61 1431387 926953.01 20.59 310 173.41 0.61 30826 19027.73 20.59 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 154.71 0.52 31432 14396.81 0.52 15528 8271.92 0.61 1446915 935224.93 20.59 370 173.56 0.61 31196 19201.29 20.59 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 155.35 0.52 31786 14552.16 0.52 15501 8271.9 0.61 1462416 943496.83 20.59 350 173.61 0.61 31546 19374.9 20.59 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 154.57 0.52 32096 14706.73 0.52 15462 8267.65 0.61 1477878 951764.48 20.59 310 173.32 0.61 31856 19548.22 20.59 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 154.57 0.52 32406 14861.3 0.52 15462 8267.58 0.61 1493340 960032.06 20.59 310 173.32 0.61 32166 19721.54 20.59 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 154.71 0.52 32782 15016.01 0.52 15522 8267.8 0.61 1508862 968299.86 20.59 370 173.47 0.61 32536 19895.02 20.59 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 155.35 0.52 33136 15171.36 0.52 15495 8276.58 0.61 1524357 976576.45 20.59 350 173.7 0.61 32886 20068.71 20.59 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 154.58 0.52 33446 15325.94 0.52 15498 8280.52 0.62 1539855 984856.96 20.59 310 173.58 0.62 33196 20242.29 20.59 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 154.58 0.52 33756 15480.52 0.52 15537 8280.51 0.62 1555392 993137.47 20.59 310 173.58 0.62 33506 20415.87 20.59 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 154.72 0.52 34132 15635.24 0.52 15597 8280.67 0.62 1570989 1001418.15 20.59 370 173.73 0.62 33876 20589.6 20.59 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.34 0.52 34486 15790.58 0.52 15555 8266.23 0.61 1586544 1009684.38 20.59 350 173.49 0.61 34226 20763.09 20.59 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.56 0.52 34796 15945.14 0.52 15579 8257.49 0.61 1602123 1017941.87 20.59 310 173.12 0.61 34536 20936.21 20.59 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 154.56 0.52 35106 16099.7 0.52 15580 8257.35 0.61 1617703 1026199.22 20.59 310 173.11 0.61 34846 21109.33 20.59 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 154.7 0.52 35482 16254.41 0.52 15640 8257.63 0.61 1633343 1034456.85 20.59 370 173.27 0.61 35216 21282.6 20.59 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 155.34 0.52 35836 16409.75 0.52 15615 8257.55 0.61 1648958 1042714.4 20.59 350 173.32 0.61 35566 21455.91 20.59 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 154.56 0.52 36146 16564.31 0.52 15576 8257.48 0.61 1664534 1050971.88 20.59 310 173.12 0.61 35876 21629.03 20.59 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 154.56 0.52 36456 16718.87 0.52 15575 8257.35 0.61 1680109 1059229.23 20.59 310 173.11 0.61 36186 21802.14 20.59 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 154.7 0.52 36832 16873.57 0.52 15632 8257.63 0.61 1695741 1067486.86 20.59 370 173.27 0.61 36556 21975.41 20.59 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 155.33 0.52 37186 17028.9 0.52 15611 8251.06 0.61 1711352 1075737.92 20.59 350 173.19 0.61 36906 22148.6 20.59 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 154.55 0.52 37496 17183.46 0.52 15568 8250.97 0.61 1726920 1083988.88 20.59 310 172.99 0.61 37216 22321.59 20.59 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 154.55 0.52 37806 17338.01 0.52 15567 8250.86 0.61 1742487 1092239.74 20.59 310 172.99 0.61 37526 22494.58 20.59 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 154.7 0.52 38182 17492.71 0.52 15626 8251.12 0.61 1758113 1100490.86 20.59 370 173.14 0.61 37896 22667.73 20.59 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 155.33 0.52 38536 17648.04 0.52 15600 8248.85 0.61 1773713 1108739.71 20.59 350 173.14 0.61 38246 22840.87 20.59 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 154.55 0.52 38846 17802.59 0.52 15565 8248.79 0.61 1789278 1116988.5 20.59 310 172.94 0.61 38556 23013.81 20.59 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 154.55 0.52 39156 17957.15 0.52 15565 8248.65 0.61 1804843 1125237.15 20.59 310 172.94 0.61 38866 23186.75 20.59 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 154.7 0.52 39532 18111.84 0.52 15622 8248.94 0.61 1820465 1133486.09 20.59 370 173.1 0.61 39236 23359.85 20.59 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 155.33 0.52 39886 18267.17 0.52 15599 8246.64 0.61 1836064 1141732.73 20.59 350 173.1 0.61 39586 23532.95 20.59 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 154.54 0.51 40196 18421.71 0.52 15559 8236.94 0.61 1851623 1149969.68 20.59 310 172.72 0.61 39896 23705.67 20.59 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 154.54 0.51 40506 18576.26 0.52 15556 8236.87 0.61 1867179 1158206.54 20.59 310 172.71 0.61 40206 23878.38 20.59 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 154.69 0.51 40882 18730.94 0.52 15614 8237.09 0.61 1882793 1166443.63 20.59 370 172.87 0.61 40576 24051.25 20.59 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 155.32 0.51 41236 18886.26 0.52 15591 8237.07 0.61 1898384 1174680.7 20.59 350 172.92 0.61 40926 24224.16 20.59 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 154.54 0.51 41546 19040.81 0.52 15552 8236.94 0.61 1913936 1182917.63 20.59 310 172.71 0.61 41236 24396.88 20.59 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 154.54 0.51 41856 19195.35 0.52 15551 8236.87 0.61 1929487 1191154.5 20.59 310 172.71 0.61 41546 24569.59 20.59 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 154.69 0.51 42232 19350.04 0.52 15610 8237.09 0.61 1945097 1199391.59 20.59 370 172.87 0.61 41916 24742.46 20.59 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 155.32 0.51 42586 19505.36 0.52 15585 8237.07 0.61 1960682 1207628.65 20.59 350 172.92 0.61 42266 24915.38 20.59 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
