# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 55.98 0.36 9146 1517.76 0.36 15717 2974.46 0.39 426399 254980.6 20.63 310 112.84 0.39 9076 6246.43 20.63 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 55.98 0.36 9456 1573.74 0.36 15723 2976.19 0.39 442122 257956.78 20.63 310 112.84 0.39 9386 6359.27 20.63 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 56.12 0.36 9832 1629.86 0.36 15782 2975.87 0.39 457904 260932.65 20.63 370 112.84 0.39 9756 6472.11 20.63 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 56.75 0.36 10186 1686.61 0.36 15751 2972.69 0.39 473655 263905.34 20.63 350 112.84 0.39 10106 6584.95 20.63 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 55.97 0.36 10496 1742.58 0.36 15716 2970.3 0.39 489371 266875.64 20.63 310 112.78 0.39 10416 6697.73 20.63 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 55.97 0.36 10806 1798.55 0.36 15727 2972.37 0.39 505098 269848.01 20.63 310 112.78 0.39 10726 6810.51 20.63 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 56.12 0.36 11182 1854.67 0.36 15786 2972.05 0.39 520884 272820.05 20.63 370 112.78 0.39 11096 6923.29 20.63 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 56.75 0.36 11536 1911.42 0.36 15751 2968.52 0.39 536635 275788.57 20.63 350 112.78 0.39 11446 7036.07 20.63 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 55.98 0.36 11846 1967.39 0.36 15716 2973.06 0.39 552351 278761.64 20.63 310 112.84 0.39 11756 7148.91 20.63 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 55.98 0.36 12156 2023.37 0.36 15722 2975.14 0.39 568073 281736.77 20.63 310 112.84 0.39 12066 7261.75 20.63 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 56.12 0.36 12532 2079.49 0.36 15782 2975.17 0.39 583855 284711.94 20.63 370 112.84 0.39 12436 7374.59 20.63 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 56.75 0.36 12886 2136.24 0.36 15741 2970.94 0.39 599596 287682.88 20.63 350 112.84 0.39 12786 7487.43 20.63 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 55.98 0.36 13196 2192.22 0.36 15709 2972.01 0.39 615305 290654.89 20.63 310 112.84 0.39 13096 7600.27 20.63 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 55.98 0.36 13506 2248.2 0.36 15722 2974.79 0.39 631027 293629.68 20.63 310 112.84 0.39 13406 7713.11 20.63 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 56.12 0.36 13882 2304.32 0.36 15782 2974.82 0.39 646809 296604.5 20.63 370 112.84 0.39 13776 7825.95 20.63 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.75 0.36 14236 2361.06 0.36 15740 2965.43 0.39 662549 299569.92 20.63 350 112.76 0.39 14126 7938.71 20.63 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 55.97 0.36 14546 2417.03 0.36 15708 2967.9 0.39 678257 302537.83 20.63 310 112.76 0.39 14436 8051.47 20.63 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 55.97 0.36 14856 2473.0 0.36 15722 2971.02 0.39 693979 305508.85 20.63 310 112.76 0.39 14746 8164.22 20.63 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.11 0.36 15232 2529.11 0.36 15779 2970.7 0.39 709758 308479.55 20.63 370 112.76 0.39 15116 8276.99 20.63 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.75 0.36 15586 2585.87 0.36 15738 2969.54 0.39 725496 311449.09 20.63 350 112.84 0.39 15466 8389.82 20.63 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 55.97 0.36 15896 2641.84 0.36 15700 2967.79 0.39 741196 314416.88 20.63 310 112.78 0.39 15776 8502.61 20.63 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 55.97 0.36 16206 2697.81 0.36 15714 2970.21 0.39 756910 317387.08 20.63 310 112.78 0.39 16086 8615.39 20.63 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 56.12 0.36 16582 2753.93 0.36 15773 2969.89 0.39 772683 320356.97 20.63 370 112.79 0.39 16456 8728.18 20.63 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 56.75 0.36 16936 2810.68 0.36 15737 2965.66 0.39 788420 323322.63 20.63 350 112.78 0.39 16806 8840.96 20.63 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 55.97 0.36 17246 2866.65 0.36 15704 2968.16 0.39 804124 326290.79 20.63 310 112.79 0.39 17116 8953.75 20.63 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 55.97 0.36 17556 2922.62 0.36 15713 2971.29 0.39 819837 329262.08 20.63 310 112.78 0.39 17426 9066.53 20.63 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 56.12 0.36 17932 2978.74 0.36 15772 2970.97 0.39 835609 332233.05 20.63 370 112.79 0.39 17796 9179.32 20.63 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 56.75 0.36 18286 3035.49 0.36 15729 2965.34 0.39 851338 335198.39 20.63 350 112.78 0.39 18146 9292.1 20.63 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 55.98 0.36 18596 3091.47 0.36 15703 2970.26 0.39 867041 338168.66 20.63 310 112.84 0.39 18456 9404.94 20.63 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 55.98 0.36 18906 3147.44 0.36 15719 2973.39 0.39 882760 341142.05 20.63 310 112.84 0.39 18766 9517.78 20.63 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 56.12 0.36 19282 3203.56 0.36 15779 2973.42 0.39 898539 344115.46 20.63 370 112.84 0.39 19136 9630.62 20.63 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.75 0.36 19636 3260.31 0.36 15736 2968.14 0.39 914275 347083.6 20.63 350 112.84 0.39 19486 9743.46 20.63 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 55.98 0.36 19946 3316.29 0.36 15692 2968.16 0.39 929967 350051.77 20.63 310 112.84 0.39 19796 9856.3 20.63 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 55.98 0.36 20256 3372.27 0.36 15703 2971.64 0.39 945670 353023.4 20.63 310 112.84 0.39 20106 9969.14 20.63 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 56.12 0.36 20632 3428.39 0.36 15761 2971.32 0.39 961431 355994.72 20.63 370 112.84 0.39 20476 10081.99 20.63 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 56.75 0.36 20986 3485.14 0.36 15729 2968.14 0.39 977160 358962.86 20.63 350 112.84 0.39 20826 10194.83 20.63 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 55.98 0.36 21296 3541.12 0.36 15698 2969.56 0.39 992858 361932.42 20.63 310 112.84 0.39 21136 10307.67 20.63 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 55.98 0.36 21606 3597.09 0.36 15713 2973.39 0.39 1008571 364905.81 20.63 310 112.84 0.39 21446 10420.51 20.63 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 56.12 0.36 21982 3653.21 0.36 15773 2973.42 0.39 1024344 367879.23 20.63 370 112.84 0.39 21816 10533.35 20.63 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 56.75 0.36 22336 3709.96 0.36 15728 2966.26 0.39 1040072 370845.49 20.63 350 112.82 0.39 22166 10646.16 20.63 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 55.97 0.36 22646 3765.94 0.36 15692 2966.64 0.39 1055764 373812.13 20.63 310 112.82 0.39 22476 10758.98 20.63 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 55.97 0.36 22956 3821.91 0.36 15703 2969.06 0.39 1071467 376781.19 20.63 310 112.81 0.39 22786 10871.8 20.63 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 56.12 0.36 23332 3878.03 0.36 15760 2968.39 0.39 1087227 379749.59 20.63 370 112.82 0.39 23156 10984.62 20.63 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 56.74 0.36 23686 3934.77 0.36 15720 2960.07 0.39 1102947 382709.66 20.63 350 112.74 0.39 23506 11097.35 20.63 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 55.96 0.36 23996 3990.73 0.36 15689 2956.59 0.39 1118636 385666.25 20.63 310 112.64 0.39 23816 11209.99 20.63 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 55.96 0.36 24306 4046.7 0.36 15693 2957.64 0.39 1134329 388623.89 20.63 310 112.64 0.39 24126 11322.63 20.63 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 56.1 0.36 24682 4102.8 0.36 15753 2957.64 0.39 1150082 391581.53 20.63 370 112.64 0.39 24496 11435.27 20.63 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 56.74 0.36 25036 4159.54 0.36 15715 2952.97 0.39 1165797 394534.5 20.63 350 112.62 0.39 24846 11547.89 20.63 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 55.96 0.36 25346 4215.5 0.36 15674 2949.98 0.39 1181471 397484.48 20.63 310 112.58 0.39 25156 11660.46 20.63 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 55.96 0.36 25656 4271.46 0.36 15677 2950.32 0.39 1197148 400434.8 20.63 310 112.57 0.39 25466 11773.04 20.63 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 56.1 0.36 26032 4327.56 0.36 15736 2950.33 0.39 1212884 403385.12 20.63 370 112.58 0.39 25836 11885.61 20.63 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 56.74 0.36 26386 4384.3 0.36 15704 2949.78 0.39 1228588 406334.9 20.63 350 112.61 0.39 26186 11998.22 20.63 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 55.96 0.36 26696 4440.26 0.36 15669 2950.33 0.39 1244257 409285.24 20.63 310 112.61 0.39 26496 12110.83 20.63 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 55.96 0.36 27006 4496.23 0.36 15675 2952.08 0.39 1259932 412237.31 20.63 310 112.6 0.39 26806 12223.43 20.63 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 56.1 0.36 27382 4552.33 0.36 15732 2951.38 0.39 1275664 415188.7 20.63 370 112.61 0.39 27176 12336.04 20.63 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 56.74 0.36 27736 4609.07 0.36 15705 2949.98 0.39 1291369 418138.68 20.63 350 112.6 0.39 27526 12448.64 20.63 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 55.97 0.36 28046 4665.03 0.36 15666 2952.57 0.39 1307035 421091.25 20.63 310 112.66 0.39 27836 12561.31 20.63 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 55.97 0.36 28356 4721.0 0.36 15661 2950.83 0.39 1322696 424042.07 20.63 310 112.66 0.39 28146 12673.97 20.63 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 56.11 0.36 28732 4777.11 0.36 15721 2950.83 0.39 1338417 426992.9 20.63 370 112.67 0.39 28516 12786.64 20.63 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 56.74 0.36 29086 4833.85 0.36 15689 2947.49 0.39 1354106 429940.39 20.63 350 112.64 0.39 28866 12899.27 20.63 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 55.96 0.36 29396 4889.82 0.36 15652 2947.49 0.39 1369758 432887.88 20.63 310 112.64 0.39 29176 13011.91 20.63 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 55.96 0.36 29706 4945.78 0.36 15655 2948.19 0.39 1385413 435836.07 20.63 310 112.64 0.39 29486 13124.55 20.63 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 56.1 0.36 30082 5001.88 0.36 15715 2948.19 0.39 1401128 438784.26 20.63 370 112.64 0.39 29856 13237.19 20.63 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 56.74 0.36 30436 5058.63 0.36 15684 2949.13 0.39 1416812 441733.39 20.63 350 112.71 0.39 30206 13349.9 20.63 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 55.97 0.36 30746 5114.6 0.36 15650 2954.12 0.39 1432462 444687.51 20.63 310 112.77 0.39 30516 13462.68 20.63 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 55.97 0.36 31056 5170.57 0.36 15651 2954.81 0.39 1448113 447642.31 20.63 310 112.77 0.39 30826 13575.44 20.63 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 56.11 0.36 31432 5226.68 0.36 15708 2954.48 0.39 1463821 450596.79 20.63 370 112.77 0.39 31196 13688.22 20.63 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 56.75 0.36 31786 5283.43 0.36 15678 2951.66 0.39 1479499 453548.45 20.63 350 112.77 0.39 31546 13800.99 20.63 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 55.97 0.36 32096 5339.4 0.36 15648 2951.33 0.39 1495147 456499.78 20.63 310 112.72 0.39 31856 13913.7 20.63 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 55.97 0.36 32406 5395.36 0.36 15651 2951.66 0.39 1510798 459451.44 20.63 310 112.71 0.39 32166 14026.42 20.63 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 56.11 0.36 32782 5451.47 0.36 15711 2951.68 0.39 1526509 462403.12 20.63 370 112.72 0.39 32536 14139.14 20.63 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 56.75 0.36 33136 5508.22 0.36 15674 2951.34 0.39 1542183 465354.46 20.63 350 112.78 0.39 32886 14251.92 20.63 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 55.98 0.36 33446 5564.2 0.36 15697 2969.91 0.39 1557880 468324.37 20.63 310 112.84 0.39 33196 14364.76 20.63 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 55.98 0.36 33756 5620.18 0.36 15728 2977.94 0.39 1573608 471302.31 20.63 310 112.84 0.39 33506 14477.6 20.63 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 56.12 0.36 34132 5676.3 0.36 15787 2977.62 0.39 1589395 474279.93 20.63 370 112.84 0.39 33876 14590.44 20.63 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.74 0.36 34486 5733.04 0.36 15737 2963.08 0.39 1605132 477243.0 20.63 350 112.7 0.39 34226 14703.15 20.63 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 55.96 0.36 34796 5789.0 0.36 15756 2968.6 0.39 1620888 480211.6 20.63 310 112.56 0.39 34536 14815.71 20.63 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 55.96 0.36 35106 5844.95 0.36 15757 2968.59 0.39 1636645 483180.19 20.63 310 112.56 0.39 34846 14928.27 20.63 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 56.1 0.36 35482 5901.06 0.36 15811 2967.2 0.39 1652456 486147.39 20.63 370 112.57 0.39 35216 15040.84 20.63 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 56.73 0.36 35836 5957.79 0.36 15788 2966.84 0.39 1668244 489114.23 20.63 350 112.56 0.39 35566 15153.4 20.63 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 55.96 0.36 36146 6013.75 0.36 15761 2970.34 0.39 1684005 492084.57 20.63 310 112.56 0.39 35876 15265.96 20.63 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 55.96 0.36 36456 6069.71 0.36 15760 2970.34 0.39 1699765 495054.91 20.63 310 112.56 0.39 36186 15378.53 20.63 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 56.1 0.36 36832 6125.81 0.36 15819 2970.0 0.39 1715584 498024.91 20.63 370 112.57 0.39 36556 15491.09 20.63 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 56.73 0.36 37186 6182.54 0.36 15796 2967.34 0.39 1731380 500992.25 20.63 350 112.52 0.39 36906 15603.62 20.63 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 55.95 0.36 37496 6238.49 0.36 15758 2967.69 0.39 1747138 503959.94 20.63 310 112.53 0.39 37216 15716.14 20.63 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 55.95 0.36 37806 6294.44 0.36 15752 2965.59 0.39 1762890 506925.52 20.63 310 112.52 0.39 37526 15828.66 20.63 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 56.1 0.36 38182 6350.54 0.36 15812 2965.59 0.39 1778702 509891.12 20.63 370 112.53 0.39 37896 15941.19 20.63 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 56.73 0.36 38536 6407.27 0.36 15785 2962.99 0.39 1794487 512854.11 20.63 350 112.5 0.39 38246 16053.69 20.63 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 55.95 0.36 38846 6463.22 0.36 15752 2964.75 0.39 1810239 515818.86 20.63 310 112.5 0.39 38556 16166.19 20.63 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 55.95 0.36 39156 6519.17 0.36 15753 2965.09 0.39 1825992 518783.95 20.63 310 112.5 0.39 38866 16278.69 20.63 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 56.1 0.36 39532 6575.27 0.36 15810 2964.4 0.39 1841802 521748.35 20.63 370 112.5 0.39 39236 16391.2 20.63 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 56.72 0.36 39886 6631.99 0.36 15788 2960.54 0.39 1857590 524708.89 20.63 350 112.42 0.39 39586 16503.62 20.63 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 55.94 0.35 40196 6687.93 0.36 15748 2957.85 0.39 1873338 527666.74 20.63 310 112.36 0.39 39896 16615.98 20.63 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 55.94 0.35 40506 6743.87 0.36 15746 2957.84 0.39 1889084 530624.58 20.63 310 112.36 0.39 40206 16728.34 20.63 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 56.09 0.35 40882 6799.96 0.36 15803 2956.8 0.39 1904887 533581.38 20.63 370 112.36 0.39 40576 16840.71 20.63 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 56.72 0.36 41236 6856.68 0.36 15781 2956.09 0.39 1920668 536537.47 20.63 350 112.36 0.39 40926 16953.07 20.63 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 55.94 0.35 41546 6912.62 0.36 15745 2957.15 0.39 1936413 539494.62 20.63 310 112.36 0.39 41236 17065.43 20.63 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 55.94 0.35 41856 6968.56 0.36 15738 2954.69 0.39 1952151 542449.31 20.63 310 112.36 0.39 41546 17177.79 20.63 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 56.09 0.35 42232 7024.65 0.36 15796 2954.0 0.39 1967947 545403.31 20.63 370 112.36 0.39 41916 17290.15 20.63 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
