# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 231.42 1.15 11182 7639.67 1.15 15949 11824.84 1.19 526859 562881.61 21.64 370 360.08 1.19 11096 14999.25 21.64 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 232.05 1.15 11536 7871.72 1.15 15910 11815.71 1.19 542769 574697.31 21.64 350 360.1 1.19 11446 15359.35 21.64 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 231.28 1.15 11846 8102.99 1.15 15886 11822.53 1.19 558655 586519.84 21.64 310 360.04 1.19 11756 15719.4 21.64 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 231.28 1.15 12156 8334.27 1.15 15889 11824.88 1.19 574544 598344.72 21.64 310 360.05 1.19 12066 16079.44 21.64 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 231.42 1.15 12532 8565.69 1.15 15948 11824.91 1.19 590492 610169.63 21.64 370 360.12 1.19 12436 16439.57 21.64 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 232.05 1.15 12886 8797.74 1.15 15901 11818.08 1.19 606393 621987.7 21.64 350 360.15 1.19 12786 16799.71 21.64 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 231.28 1.15 13196 9029.02 1.15 15873 11815.63 1.19 622266 633803.34 21.64 310 360.04 1.19 13096 17159.76 21.64 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 231.28 1.15 13506 9260.3 1.15 15886 11822.58 1.19 638152 645625.91 21.64 310 360.05 1.19 13406 17519.81 21.64 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 231.42 1.15 13882 9491.72 1.15 15946 11822.61 1.19 654098 657448.52 21.64 370 360.12 1.19 13776 17879.93 21.64 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 232.05 1.15 14236 9723.76 1.15 15901 11812.74 1.19 669999 669261.27 21.64 350 360.07 1.19 14126 18239.99 21.64 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 231.27 1.15 14546 9955.04 1.15 15868 11813.75 1.19 685867 681075.01 21.64 310 359.96 1.19 14436 18599.96 21.64 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 231.27 1.15 14856 10186.31 1.15 15879 11817.24 1.19 701746 692892.25 21.64 310 359.96 1.19 14746 18959.92 21.64 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 231.41 1.15 15232 10417.72 1.15 15938 11817.27 1.19 717684 704709.53 21.64 370 360.04 1.19 15116 19319.96 21.64 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 232.05 1.15 15586 10649.78 1.15 15899 11814.62 1.19 733583 716524.15 21.64 350 360.15 1.19 15466 19680.11 21.64 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 231.27 1.15 15896 10881.05 1.15 15876 11813.27 1.19 749459 728337.42 21.64 310 360.0 1.19 15776 20040.11 21.64 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 231.27 1.15 16206 11112.32 1.15 15885 11816.76 1.19 765344 740154.18 21.64 310 360.0 1.19 16086 20400.11 21.64 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 231.42 1.15 16582 11343.74 1.15 15944 11815.64 1.19 781288 751969.83 21.64 370 360.08 1.19 16456 20760.18 21.64 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 232.05 1.15 16936 11575.79 1.15 15896 11811.11 1.19 797184 763780.94 21.64 350 360.1 1.19 16806 21120.28 21.64 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 231.27 1.15 17246 11807.07 1.15 15867 11817.4 1.19 813051 775598.34 21.64 310 359.99 1.19 17116 21480.27 21.64 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 231.27 1.15 17556 12038.34 1.15 15884 11820.9 1.19 828935 787419.24 21.64 310 359.99 1.19 17426 21840.26 21.64 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 231.42 1.15 17932 12269.76 1.15 15944 11820.93 1.19 844879 799240.16 21.64 370 360.07 1.19 17796 22200.33 21.64 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 232.05 1.15 18286 12501.81 1.15 15897 11808.35 1.19 860776 811048.51 21.64 350 360.09 1.19 18146 22560.42 21.64 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 231.28 1.15 18596 12733.08 1.15 15871 11821.38 1.19 876647 822869.9 21.64 310 360.04 1.19 18456 22920.47 21.64 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 231.28 1.15 18906 12964.36 1.15 15883 11826.03 1.19 892530 834695.92 21.64 310 360.05 1.19 18766 23280.51 21.64 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 231.42 1.15 19282 13195.78 1.15 15941 11823.76 1.19 908471 846519.68 21.64 370 360.12 1.19 19136 23640.64 21.64 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 232.05 1.15 19636 13427.83 1.15 15892 11810.03 1.19 924363 858329.71 21.64 350 360.15 1.19 19486 24000.78 21.64 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 231.28 1.15 19946 13659.11 1.15 15855 11808.73 1.19 940218 870138.44 21.64 310 360.04 1.19 19796 24360.83 21.64 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 231.28 1.15 20256 13890.39 1.15 15861 11811.08 1.19 956079 881949.52 21.64 310 360.05 1.19 20106 24720.88 21.64 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 231.42 1.15 20632 14121.81 1.15 15919 11811.11 1.19 971998 893760.63 21.64 370 360.12 1.19 20476 25081.0 21.64 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 232.05 1.15 20986 14353.86 1.15 15883 11807.73 1.19 987881 905568.36 21.64 350 360.15 1.19 20826 25441.15 21.64 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 231.28 1.15 21296 14585.14 1.15 15861 11815.63 1.19 1003742 917383.99 21.64 310 360.04 1.19 21136 25801.19 21.64 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 231.28 1.15 21606 14816.41 1.15 15871 11817.98 1.19 1019613 929201.97 21.64 310 360.05 1.19 21446 26161.24 21.64 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 231.42 1.15 21982 15047.83 1.15 15931 11818.01 1.19 1035544 941019.98 21.64 370 360.12 1.19 21816 26521.36 21.64 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 232.05 1.15 22336 15279.88 1.15 15880 11804.72 1.19 1051424 952824.7 21.64 350 360.11 1.19 22166 26881.47 21.64 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 231.27 1.15 22646 15511.16 1.15 15856 11810.33 1.19 1067280 964635.03 21.64 310 360.01 1.19 22476 27241.48 21.64 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 231.27 1.15 22956 15742.43 1.15 15870 11816.12 1.19 1083150 976451.15 21.64 310 360.01 1.19 22786 27601.49 21.64 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 231.42 1.15 23332 15973.85 1.15 15930 11816.15 1.19 1099080 988267.3 21.64 370 360.09 1.19 23156 27961.58 21.64 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 232.05 1.15 23686 16205.9 1.15 15884 11803.52 1.19 1114964 1000070.83 21.64 350 360.02 1.19 23506 28321.6 21.64 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 231.27 1.15 23996 16437.16 1.15 15845 11800.03 1.19 1130809 1011870.86 21.64 310 359.87 1.19 23816 28681.47 21.64 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 231.27 1.15 24306 16668.43 1.15 15850 11800.08 1.19 1146659 1023670.93 21.64 310 359.88 1.19 24126 29041.35 21.64 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 231.34 1.15 24682 16899.77 1.15 15910 11797.59 1.19 1162569 1035468.52 21.64 370 359.92 1.19 24496 29401.27 21.64 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 232.04 1.15 25036 17131.81 1.15 15873 11794.66 1.19 1178442 1047263.18 21.64 350 359.96 1.19 24846 29761.23 21.64 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 231.26 1.15 25346 17363.08 1.15 15844 11796.29 1.19 1194286 1059059.46 21.64 310 359.8 1.19 25156 30121.03 21.64 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 231.26 1.15 25656 17594.34 1.15 15845 11795.17 1.19 1210131 1070854.63 21.64 310 359.8 1.19 25466 30480.83 21.64 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 231.41 1.15 26032 17825.75 1.15 15905 11795.21 1.19 1226036 1082649.85 21.64 370 359.88 1.19 25836 30840.71 21.64 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 232.04 1.15 26386 18057.79 1.15 15861 11791.16 1.19 1241897 1094441.0 21.64 350 359.96 1.19 26186 31200.67 21.64 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 231.27 1.15 26696 18289.06 1.15 15835 11796.17 1.19 1257732 1106237.17 21.64 310 359.87 1.19 26496 31560.54 21.64 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 231.27 1.15 27006 18520.33 1.15 15846 11800.81 1.19 1273578 1118037.98 21.64 310 359.87 1.19 26806 31920.41 21.64 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 231.34 1.15 27382 18751.67 1.15 15903 11799.28 1.19 1289481 1129837.25 21.64 370 359.93 1.19 27176 32280.34 21.64 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 232.04 1.15 27736 18983.71 1.15 15867 11796.31 1.19 1305348 1141633.56 21.64 350 359.97 1.19 27526 32640.31 21.64 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 231.27 1.15 28046 19214.98 1.15 15826 11797.3 1.19 1321174 1153430.86 21.64 310 359.91 1.19 27836 33000.22 21.64 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 231.27 1.15 28356 19446.25 1.15 15830 11799.64 1.19 1337004 1165230.5 21.64 310 359.91 1.19 28146 33360.14 21.64 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 231.41 1.15 28732 19677.66 1.15 15890 11799.67 1.19 1352894 1177030.17 21.64 370 359.99 1.19 28516 33720.12 21.64 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 232.04 1.15 29086 19909.7 1.15 15856 11792.13 1.19 1368750 1188822.3 21.64 350 359.98 1.19 28866 34080.1 21.64 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 231.27 1.15 29396 20140.97 1.15 15822 11789.68 1.19 1384572 1200611.97 21.64 310 359.87 1.19 29176 34439.98 21.64 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 231.27 1.15 29706 20372.24 1.15 15826 11792.02 1.19 1400398 1212404.0 21.64 310 359.88 1.19 29486 34799.85 21.64 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 231.34 1.15 30082 20603.58 1.15 15886 11789.54 1.19 1416284 1224193.53 21.64 370 359.92 1.19 29856 35159.77 21.64 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 232.05 1.15 30436 20835.62 1.15 15852 11792.79 1.19 1432136 1235986.32 21.64 350 360.02 1.19 30206 35519.79 21.64 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 231.27 1.15 30746 21066.9 1.15 15816 11793.6 1.19 1447952 1247779.93 21.64 310 359.95 1.19 30516 35879.74 21.64 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 231.27 1.15 31056 21298.17 1.15 15816 11793.64 1.19 1463768 1259573.57 21.64 310 359.95 1.19 30826 36239.69 21.64 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 231.41 1.15 31432 21529.58 1.15 15873 11793.68 1.19 1479641 1271367.26 21.64 370 360.03 1.19 31196 36599.72 21.64 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 232.05 1.15 31786 21761.63 1.15 15846 11792.6 1.19 1495487 1283159.85 21.64 350 360.06 1.19 31546 36959.78 21.64 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 231.27 1.15 32096 21992.9 1.15 15819 11794.22 1.19 1511306 1294954.08 21.64 310 359.9 1.19 31856 37319.67 21.64 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 231.27 1.15 32406 22224.17 1.15 15816 11791.96 1.19 1527122 1306746.04 21.64 310 359.9 1.19 32166 37679.57 21.64 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 231.41 1.15 32782 22455.58 1.15 15876 11792.0 1.19 1542998 1318538.04 21.64 370 359.97 1.19 32536 38039.55 21.64 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 232.05 1.15 33136 22687.63 1.15 15840 11791.09 1.19 1558838 1330329.13 21.64 350 360.09 1.19 32886 38399.64 21.64 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 231.28 1.15 33446 22918.91 1.15 15856 11811.03 1.19 1574694 1342140.16 21.64 310 360.04 1.19 33196 38759.68 21.64 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 231.28 1.15 33756 23150.18 1.15 15895 11824.88 1.19 1590589 1353965.04 21.64 310 360.05 1.19 33506 39119.73 21.64 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 231.42 1.15 34132 23381.6 1.15 15955 11824.91 1.19 1606544 1365789.95 21.64 370 360.12 1.19 33876 39479.85 21.64 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 232.05 1.15 34486 23613.65 1.15 15907 11807.98 1.19 1622451 1377597.93 21.64 350 360.0 1.19 34226 39839.85 21.64 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 231.26 1.15 34796 23844.91 1.15 15938 11830.32 1.19 1638389 1389428.26 21.64 310 359.79 1.19 34536 40199.64 21.64 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 231.26 1.15 35106 24076.17 1.15 15938 11830.36 1.19 1654327 1401258.61 21.64 310 359.8 1.19 34846 40559.44 21.64 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 231.41 1.15 35482 24307.58 1.15 15996 11830.4 1.19 1670323 1413089.01 21.64 370 359.87 1.19 35216 40919.31 21.64 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 232.04 1.15 35836 24539.62 1.15 15974 11830.46 1.19 1686297 1424919.47 21.64 350 359.9 1.19 35566 41279.2 21.64 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 231.26 1.15 36146 24770.88 1.15 15933 11830.32 1.19 1702230 1436749.79 21.64 310 359.79 1.19 35876 41639.0 21.64 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 231.26 1.15 36456 25002.15 1.15 15931 11828.06 1.19 1718161 1448577.85 21.64 310 359.8 1.19 36186 41998.79 21.64 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 231.41 1.15 36832 25233.55 1.15 15988 11826.95 1.19 1734149 1460404.79 21.64 370 359.87 1.19 36556 42358.66 21.64 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 232.04 1.15 37186 25465.59 1.15 15965 11822.15 1.19 1750114 1472226.94 21.64 350 359.82 1.19 36906 42718.49 21.64 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 231.26 1.15 37496 25696.85 1.15 15925 11823.15 1.19 1766039 1484050.09 21.64 310 359.72 1.19 37216 43078.21 21.64 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 231.26 1.15 37806 25928.11 1.15 15926 11823.19 1.19 1781965 1495873.28 21.64 310 359.72 1.19 37526 43437.93 21.64 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 231.4 1.15 38182 26159.51 1.15 15986 11823.23 1.19 1797951 1507696.51 21.64 370 359.8 1.19 37896 43797.73 21.64 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 232.03 1.15 38536 26391.54 1.15 15956 11817.12 1.19 1813907 1519513.62 21.64 350 359.82 1.19 38246 44157.54 21.64 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 231.26 1.15 38846 26622.8 1.15 15923 11820.44 1.19 1829830 1531334.06 21.64 310 359.71 1.19 38556 44517.26 21.64 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 231.26 1.15 39156 26854.06 1.15 15924 11820.46 1.19 1845754 1543154.52 21.64 310 359.71 1.19 38866 44876.97 21.64 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 231.4 1.15 39532 27085.46 1.15 15983 11820.51 1.19 1861737 1554975.03 21.64 370 359.79 1.19 39236 45236.76 21.64 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 232.03 1.15 39886 27317.49 1.15 15960 11817.89 1.19 1877697 1566792.92 21.64 350 359.79 1.19 39586 45596.55 21.64 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 231.25 1.15 40196 27548.74 1.15 15922 11813.96 1.19 1893619 1578606.89 21.64 310 359.59 1.19 39896 45956.13 21.64 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 231.25 1.15 40506 27779.99 1.15 15919 11812.87 1.19 1909538 1590419.75 21.64 310 359.59 1.19 40206 46315.72 21.64 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 231.39 1.15 40882 28011.39 1.15 15979 11812.89 1.19 1925517 1602232.64 21.64 370 359.66 1.19 40576 46675.39 21.64 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 232.03 1.15 41236 28243.41 1.15 15957 11811.82 1.19 1941474 1614044.46 21.64 350 359.69 1.19 40926 47035.08 21.64 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 231.25 1.15 41546 28474.66 1.15 15918 11811.66 1.19 1957392 1625856.12 21.64 310 359.59 1.19 41236 47394.66 21.64 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 231.25 1.15 41856 28705.91 1.15 15907 11804.82 1.19 1973299 1637660.94 21.64 310 359.59 1.19 41546 47754.25 21.64 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
