# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.35 1.0 3436 571.03 1.0 15215 9300.21 20.12 149628 209567.14 20.16 352 267.34 20.12 3406 5964.54 20.16 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 56.51 1.0 3746 627.54 1.0 14845 3306.84 1.09 164473 212873.98 20.16 310 243.08 1.09 3716 6207.62 20.16 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 56.51 1.0 4056 684.05 1.0 14851 3306.94 1.09 179324 216180.91 20.16 310 243.08 1.09 4026 6450.7 20.16 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 56.65 1.0 4432 740.7 1.0 14911 3312.85 1.09 194235 219493.76 20.16 370 249.08 1.09 4396 6699.79 20.16 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 57.29 1.0 4786 797.99 1.0 14871 3314.75 1.09 209106 222808.51 20.16 350 247.17 1.09 4746 6946.95 20.16 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 56.51 1.0 5096 854.51 1.0 14796 3310.66 1.09 223902 226119.17 20.16 310 243.16 1.09 5056 7190.11 20.16 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 56.51 1.0 5406 911.02 1.0 14797 3310.75 1.09 238699 229429.92 20.16 310 243.17 1.09 5366 7433.28 20.16 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 56.66 1.0 5782 967.68 1.0 14856 3316.66 1.09 253555 232746.58 20.16 370 249.16 1.09 5736 7682.44 20.16 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 57.29 1.0 6136 1024.97 1.0 14825 3314.03 1.09 268380 236060.61 20.16 350 247.15 1.09 6086 7929.59 20.16 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 56.51 1.0 6446 1081.48 1.0 14786 3301.53 1.09 283166 239362.14 20.16 310 242.97 1.09 6396 8172.56 20.16 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 56.51 1.0 6756 1137.99 1.0 14786 3301.6 1.09 297952 242663.73 20.16 310 242.97 1.09 6706 8415.53 20.16 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 56.65 1.0 7132 1194.64 1.0 14845 3307.52 1.09 312797 245971.26 20.16 370 248.97 1.09 7076 8664.5 20.16 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 57.28 1.0 7486 1251.92 1.0 14817 3305.26 1.09 327614 249276.52 20.16 350 246.96 1.09 7426 8911.46 20.16 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 56.51 1.0 7796 1308.43 1.0 14789 3305.18 1.09 342403 252581.69 20.16 310 243.04 1.09 7736 9154.51 20.16 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 56.51 1.0 8106 1364.95 1.0 14791 3305.26 1.09 357194 255886.95 20.16 310 243.05 1.09 8046 9397.55 20.16 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 56.65 1.0 8482 1421.6 1.0 14850 3311.18 1.09 372044 259198.14 20.16 370 249.05 1.09 8416 9646.6 20.16 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 57.29 1.0 8836 1478.89 1.0 14815 3313.31 1.09 386859 262511.44 20.16 350 247.14 1.09 8766 9893.74 20.16 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 56.52 1.0 9146 1535.41 1.0 14781 3313.79 1.09 401640 265825.23 20.16 310 243.23 1.09 9076 10136.96 20.16 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 56.52 1.0 9456 1591.93 1.0 14782 3313.87 1.09 416422 269139.11 20.16 310 243.23 1.09 9386 10380.2 20.16 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 56.66 1.0 9832 1648.59 1.0 14842 3319.79 1.09 431264 272458.9 20.16 370 249.23 1.09 9756 10629.43 20.16 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 57.29 1.0 10186 1705.88 1.0 14811 3317.88 1.09 446075 275776.78 20.16 350 247.23 1.09 10106 10876.66 20.16 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 56.51 1.0 10496 1762.4 1.0 14787 3310.05 1.09 460862 279086.83 20.16 310 243.15 1.09 10416 11119.81 20.16 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 56.51 1.0 10806 1818.91 1.0 14792 3310.12 1.09 475654 282396.95 20.16 310 243.15 1.09 10726 11362.96 20.16 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 56.66 1.0 11182 1875.57 1.0 14851 3316.05 1.09 490505 285713.0 20.16 370 249.15 1.09 11096 11612.11 20.16 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 57.29 1.0 11536 1932.86 1.0 14811 3314.12 1.09 505316 289027.13 20.16 350 247.15 1.09 11446 11859.26 20.16 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 56.52 1.0 11846 1989.38 1.0 14783 3313.79 1.09 520099 292340.92 20.16 310 243.23 1.09 11756 12102.49 20.16 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 56.52 1.0 12156 2045.89 1.0 14787 3313.87 1.09 534886 295654.79 20.16 310 243.23 1.09 12066 12345.73 20.16 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 56.66 1.0 12532 2102.56 1.0 14847 3319.79 1.09 549733 298974.59 20.16 370 249.23 1.09 12436 12594.96 20.16 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 57.29 1.0 12886 2159.85 1.0 14806 3317.88 1.09 564539 302292.46 20.16 350 247.23 1.09 12786 12842.19 20.16 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 56.52 1.0 13196 2216.37 1.0 14772 3313.79 1.09 579311 305606.26 20.16 310 243.23 1.09 13096 13085.42 20.16 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 56.52 1.0 13506 2272.88 1.0 14787 3313.87 1.09 594098 308920.13 20.16 310 243.23 1.09 13406 13328.65 20.16 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 56.66 1.0 13882 2329.55 1.0 14847 3319.79 1.09 608945 312239.93 20.16 370 249.23 1.09 13776 13577.88 20.16 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 57.29 1.0 14236 2386.83 1.0 14808 3310.9 1.09 623753 315550.83 20.16 350 247.08 1.09 14126 13824.97 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 56.51 1.0 14546 2443.34 1.0 14770 3306.82 1.09 638523 318857.65 20.16 310 243.08 1.09 14436 14068.05 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 56.51 1.0 14856 2499.86 1.0 14779 3306.9 1.09 653302 322164.55 20.16 310 243.08 1.09 14746 14311.13 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 56.65 1.0 15232 2556.51 1.0 14838 3312.82 1.09 668140 325477.37 20.16 370 249.08 1.09 15116 14560.21 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 57.29 1.0 15586 2613.8 1.0 14801 3317.87 1.09 682941 328795.24 20.16 350 247.23 1.09 15466 14807.44 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 56.51 1.0 15896 2670.32 1.0 14781 3309.24 1.09 697722 332104.48 20.16 310 243.13 1.09 15776 15050.57 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 56.51 1.0 16206 2726.83 1.0 14791 3309.31 1.09 712513 335413.79 20.16 310 243.13 1.09 16086 15293.71 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 56.66 1.0 16582 2783.49 1.0 14851 3315.24 1.09 727364 338729.02 20.16 370 249.13 1.09 16456 15542.84 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 57.29 1.0 16936 2840.78 1.0 14802 3313.31 1.09 742166 342042.33 20.16 350 247.14 1.09 16806 15789.98 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 56.51 1.0 17246 2897.3 1.0 14773 3310.48 1.09 756939 345352.81 20.16 310 243.16 1.09 17116 16033.13 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 56.51 1.0 17556 2953.81 1.0 14781 3310.56 1.09 771720 348663.36 20.16 310 243.16 1.09 17426 16276.29 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 56.66 1.0 17932 3010.47 1.0 14841 3316.48 1.09 786561 351979.84 20.16 370 249.16 1.09 17796 16525.45 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 57.29 1.0 18286 3067.76 1.0 14796 3314.56 1.09 801357 355294.4 20.16 350 247.16 1.09 18146 16772.62 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 56.52 1.0 18596 3124.28 1.0 14777 3313.79 1.09 816134 358608.19 20.16 310 243.23 1.09 18456 17015.85 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 56.52 1.0 18906 3180.79 1.0 14794 3313.87 1.09 830928 361922.07 20.16 310 243.23 1.09 18766 17259.08 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 56.66 1.0 19282 3237.46 1.0 14854 3319.79 1.09 845782 365241.86 20.16 370 249.23 1.09 19136 17508.31 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 57.29 1.0 19636 3294.75 1.0 14810 3317.88 1.09 860592 368559.74 20.16 350 247.23 1.09 19486 17755.54 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 56.52 1.0 19946 3351.27 1.0 14761 3313.79 1.09 875353 371873.53 20.16 310 243.23 1.09 19796 17998.77 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 56.52 1.0 20256 3407.78 1.0 14764 3313.87 1.09 890117 375187.41 20.16 310 243.23 1.09 20106 18242.0 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 56.66 1.0 20632 3464.45 1.0 14818 3319.79 1.09 904935 378507.2 20.16 370 249.23 1.09 20476 18491.23 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 57.29 1.0 20986 3521.74 1.0 14788 3317.88 1.09 919723 381825.08 20.16 350 247.23 1.09 20826 18738.47 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 56.52 1.0 21296 3578.26 1.0 14765 3313.79 1.09 934488 385138.87 20.16 310 243.23 1.09 21136 18981.7 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 56.52 1.0 21606 3634.77 1.0 14778 3313.87 1.09 949266 388452.74 20.16 310 243.23 1.09 21446 19224.93 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 56.66 1.0 21982 3691.44 1.0 14838 3319.79 1.09 964104 391772.54 20.16 370 249.23 1.09 21816 19474.16 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 57.29 1.0 22336 3748.73 1.0 14790 3314.75 1.09 978894 395087.28 20.16 350 247.17 1.09 22166 19721.33 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 56.51 1.0 22646 3805.24 1.0 14759 3310.66 1.09 993653 398397.94 20.16 310 243.16 1.09 22476 19964.49 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 56.51 1.0 22956 3861.76 1.0 14774 3310.75 1.09 1008427 401708.69 20.16 310 243.17 1.09 22786 20207.65 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 56.66 1.0 23332 3918.41 1.0 14831 3316.66 1.09 1023258 405025.35 20.16 370 249.16 1.09 23156 20456.82 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 57.29 1.0 23686 3975.7 1.0 14788 3307.21 1.09 1038046 408332.56 20.16 350 247.0 1.09 23506 20703.82 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 56.51 1.0 23996 4032.2 1.0 14749 3299.86 1.09 1052795 411632.42 20.16 310 242.93 1.09 23816 20946.75 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 56.51 1.0 24306 4088.71 1.0 14753 3299.99 1.09 1067548 414932.4 20.16 310 242.93 1.09 24126 21189.69 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 56.65 1.0 24682 4145.35 1.0 14813 3305.86 1.09 1082361 418238.26 20.16 370 248.93 1.09 24496 21438.62 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 57.28 1.0 25036 4202.64 1.0 14775 3304.26 1.09 1097136 421542.53 20.16 350 246.94 1.09 24846 21685.56 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 56.5 1.0 25346 4259.14 1.0 14734 3292.1 1.09 1111870 424834.63 20.16 310 242.77 1.09 25156 21928.33 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 56.5 1.0 25656 4315.64 1.0 14741 3292.21 1.09 1126611 428126.84 20.16 310 242.77 1.09 25466 22171.1 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 56.65 1.0 26032 4372.29 1.0 14800 3298.1 1.09 1141411 431424.93 20.16 370 248.77 1.09 25836 22419.87 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 57.28 1.0 26386 4429.57 1.0 14763 3304.71 1.09 1156174 434729.64 20.16 350 246.95 1.09 26186 22666.82 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 56.51 1.0 26696 4486.08 1.0 14734 3299.34 1.09 1170908 438028.98 20.16 310 242.92 1.09 26496 22909.74 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 56.51 1.0 27006 4542.58 1.0 14743 3299.44 1.09 1185651 441328.43 20.16 310 242.92 1.09 26806 23152.66 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 56.65 1.0 27382 4599.23 1.0 14801 3305.34 1.09 1200452 444633.77 20.16 370 248.92 1.09 27176 23401.59 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 57.28 1.0 27736 4656.51 1.0 14763 3303.45 1.09 1215215 447937.21 20.16 350 246.92 1.09 27526 23648.51 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 56.51 1.0 28046 4713.02 1.0 14723 3303.91 1.09 1229938 451241.12 20.16 310 243.02 1.09 27836 23891.53 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 56.51 1.0 28356 4769.53 1.0 14720 3304.03 1.09 1244658 454545.15 20.16 310 243.02 1.09 28146 24134.55 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 56.65 1.0 28732 4826.18 1.0 14780 3309.91 1.09 1259438 457855.06 20.16 370 249.02 1.09 28516 24383.57 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 57.28 1.0 29086 4883.46 1.0 14750 3303.99 1.09 1274188 461159.04 20.16 350 246.94 1.09 28866 24630.5 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 56.51 1.0 29396 4939.97 1.0 14710 3299.86 1.09 1288898 464458.9 20.16 310 242.93 1.09 29176 24873.43 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 56.51 1.0 29706 4996.47 1.0 14717 3299.99 1.09 1303615 467758.89 20.16 310 242.93 1.09 29486 25116.37 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 56.65 1.0 30082 5053.12 1.0 14777 3305.86 1.09 1318392 471064.75 20.16 370 248.93 1.09 29856 25365.3 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 57.28 1.0 30436 5110.4 1.0 14748 3306.09 1.09 1333140 474370.83 20.16 350 246.98 1.09 30206 25612.28 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 56.51 1.0 30746 5166.91 1.0 14710 3305.41 1.09 1347850 477676.24 20.16 310 243.05 1.09 30516 25855.33 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 56.51 1.0 31056 5223.42 1.0 14713 3305.56 1.09 1362563 480981.8 20.16 310 243.05 1.09 30826 26098.39 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 56.65 1.0 31432 5280.08 1.0 14771 3311.42 1.09 1377334 484293.22 20.16 370 249.05 1.09 31196 26347.44 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 57.29 1.0 31786 5337.36 1.0 14741 3309.56 1.09 1392075 487602.78 20.16 350 247.06 1.09 31546 26594.49 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 56.51 1.0 32096 5393.87 1.0 14712 3302.1 1.09 1406787 490904.88 20.16 310 242.98 1.09 31856 26837.47 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 56.51 1.0 32406 5450.38 1.0 14707 3302.24 1.09 1421494 494207.12 20.16 310 242.98 1.09 32166 27080.46 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 56.65 1.0 32782 5507.03 1.0 14767 3308.1 1.09 1436261 497515.22 20.16 370 248.98 1.09 32536 27329.44 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 57.29 1.0 33136 5564.32 1.0 14734 3314.55 1.09 1450995 500829.77 20.16 350 247.16 1.09 32886 27576.6 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 56.52 1.0 33446 5620.84 1.0 14762 3313.79 1.09 1465757 504143.56 20.16 310 243.23 1.09 33196 27819.83 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 56.52 1.0 33756 5677.36 1.0 14792 3313.87 1.09 1480549 507457.44 20.16 310 243.23 1.09 33506 28063.06 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 56.66 1.0 34132 5734.02 1.0 14852 3319.79 1.09 1495401 510777.23 20.16 370 249.23 1.09 33876 28312.29 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 57.28 1.0 34486 5791.3 1.0 14800 3306.9 1.09 1510201 514084.13 20.16 350 247.0 1.09 34226 28559.29 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 56.5 1.0 34796 5847.8 1.0 14829 3291.22 1.09 1525030 517375.35 20.16 310 242.75 1.09 34536 28802.04 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 56.5 1.0 35106 5904.31 1.0 14832 3291.33 1.09 1539862 520666.69 20.16 310 242.75 1.09 34846 29044.79 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 56.64 1.0 35482 5960.95 1.0 14891 3297.22 1.09 1554753 523963.91 20.16 370 248.75 1.09 35216 29293.54 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 57.28 1.0 35836 6018.23 1.0 14869 3295.33 1.09 1569622 527259.24 20.16 350 246.75 1.09 35566 29540.3 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 56.5 1.0 36146 6074.73 1.0 14827 3291.22 1.09 1584449 530550.46 20.16 310 242.75 1.09 35876 29783.05 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 56.5 1.0 36456 6131.23 1.0 14823 3291.33 1.09 1599272 533841.79 20.16 310 242.75 1.09 36186 30025.8 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 56.64 1.0 36832 6187.88 1.0 14880 3297.22 1.09 1614152 537139.01 20.16 370 248.75 1.09 36556 30274.55 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 57.27 1.0 37186 6245.15 1.0 14856 3288.93 1.09 1629008 540427.94 20.16 350 246.62 1.09 36906 30521.17 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 56.5 1.0 37496 6301.64 1.0 14817 3284.84 1.09 1643825 543712.78 20.16 310 242.62 1.09 37216 30763.78 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 56.5 1.0 37806 6358.14 1.0 14820 3284.93 1.09 1658645 546997.7 20.16 310 242.62 1.09 37526 31006.4 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 56.64 1.0 38182 6414.78 1.0 14880 3290.84 1.09 1673525 550288.54 20.16 370 248.62 1.09 37896 31255.02 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 57.27 1.0 38536 6472.05 1.0 14851 3287.16 1.09 1688376 553575.7 20.16 350 246.58 1.09 38246 31501.6 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 56.49 1.0 38846 6528.54 1.0 14812 3283.05 1.09 1703188 556858.75 20.16 310 242.58 1.09 38556 31744.17 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 56.49 1.0 39156 6585.04 1.0 14815 3283.16 1.09 1718003 560141.9 20.16 310 242.58 1.09 38866 31986.75 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 56.64 1.0 39532 6641.68 1.0 14872 3289.05 1.09 1732875 563430.95 20.16 370 248.58 1.09 39236 32235.33 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 57.27 1.0 39886 6698.95 1.0 14852 3284.48 1.09 1747727 566715.43 20.16 350 246.53 1.09 39586 32481.86 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 56.48 1.0 40196 6755.43 1.0 14812 3271.94 1.09 1762539 569987.38 20.16 310 242.35 1.09 39896 32724.21 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 56.48 1.0 40506 6811.92 1.0 14811 3271.93 1.09 1777350 573259.31 20.16 310 242.35 1.09 40206 32966.56 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 56.63 1.0 40882 6868.54 1.0 14867 3277.94 1.09 1792217 576537.25 20.16 370 248.35 1.09 40576 33214.92 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 57.26 1.0 41236 6925.81 1.0 14844 3275.93 1.09 1807061 579813.18 20.16 350 246.35 1.09 40926 33461.27 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 56.48 1.0 41546 6982.29 1.0 14801 3271.94 1.09 1821862 583085.11 20.16 310 242.35 1.09 41236 33703.62 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 56.48 1.0 41856 7038.78 1.0 14799 3271.93 1.09 1836661 586357.04 20.16 310 242.35 1.09 41546 33945.97 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 56.63 1.0 42232 7095.4 1.0 14857 3277.94 1.09 1851518 589634.98 20.16 370 248.35 1.09 41916 34194.32 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 57.26 1.0 42586 7152.67 1.0 14830 3275.93 1.09 1866348 592910.91 20.16 350 246.35 1.09 42266 34440.68 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
