# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 114.89 0.52 22336 7548.32 0.52 15198 5710.65 0.8 1006139 544163.68 20.17 350 162.72 0.54 22166 13833.47 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 114.12 0.52 22646 7662.44 0.52 15173 5715.84 0.8 1021312 549879.52 20.17 310 161.51 0.54 22476 13994.99 20.17 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 114.12 0.52 22956 7776.55 0.52 15185 5723.05 0.8 1036497 555602.56 20.17 310 161.51 0.54 22786 14156.5 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 114.26 0.52 23332 7890.81 0.52 15244 5723.14 0.8 1051741 561325.7 20.17 370 162.42 0.54 23156 14318.92 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 114.89 0.52 23686 8005.7 0.52 15201 5707.18 0.8 1066942 567032.88 20.17 350 162.63 0.54 23506 14481.55 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 114.11 0.52 23996 8119.8 0.52 15169 5707.86 0.8 1082111 572740.75 20.17 310 161.4 0.54 23816 14642.95 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 114.11 0.52 24306 8233.91 0.52 15173 5710.28 0.8 1097284 578451.02 20.17 310 161.4 0.54 24126 14804.34 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 114.25 0.52 24682 8348.15 0.52 15233 5711.16 0.8 1112517 584162.18 20.17 370 162.3 0.54 24496 14966.65 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 114.88 0.52 25036 8463.04 0.52 15189 5697.39 0.8 1127706 589859.57 20.17 350 162.59 0.54 24846 15129.24 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 114.1 0.52 25346 8577.14 0.52 15155 5695.21 0.8 1142861 595554.78 20.17 310 161.35 0.54 25156 15290.59 20.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 114.1 0.52 25656 8691.24 0.52 15159 5696.01 0.8 1158020 601250.79 20.17 310 161.35 0.54 25466 15451.93 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 114.24 0.52 26032 8805.48 0.52 15219 5696.9 0.8 1173239 606947.69 20.17 370 162.25 0.54 25836 15614.19 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 114.88 0.52 26386 8920.37 0.52 15184 5692.52 0.8 1188423 612640.21 20.17 350 162.59 0.54 26186 15776.78 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 114.11 0.52 26696 9034.47 0.52 15154 5700.01 0.8 1203577 618340.22 20.17 310 161.4 0.54 26496 15938.18 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 114.11 0.52 27006 9148.58 0.52 15163 5704.82 0.8 1218740 624045.05 20.17 310 161.4 0.54 26806 16099.58 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 114.25 0.52 27382 9262.82 0.52 15221 5705.72 0.8 1233961 629750.77 20.17 370 162.3 0.54 27176 16261.88 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 114.88 0.52 27736 9377.71 0.52 15187 5697.23 0.8 1249148 635447.99 20.17 350 162.6 0.54 27526 16424.49 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 114.11 0.52 28046 9491.82 0.52 15149 5700.89 0.8 1264297 641148.88 20.17 310 161.44 0.54 27836 16585.93 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 114.11 0.52 28356 9605.93 0.52 15148 5700.9 0.8 1279445 646849.78 20.17 310 161.44 0.54 28146 16747.36 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 114.25 0.52 28732 9720.18 0.52 15208 5701.79 0.8 1294653 652551.57 20.17 370 162.34 0.54 28516 16909.7 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 114.88 0.52 29086 9835.06 0.52 15176 5692.28 0.8 1309829 658243.85 20.17 350 162.6 0.54 28866 17072.3 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 114.11 0.52 29396 9949.17 0.52 15138 5690.26 0.8 1324967 663934.11 20.17 310 161.4 0.54 29176 17233.7 20.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 114.11 0.52 29706 10063.27 0.52 15145 5694.28 0.8 1340112 669628.39 20.17 310 161.4 0.54 29486 17395.1 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 114.25 0.52 30082 10177.52 0.52 15205 5695.16 0.8 1355317 675323.55 20.17 370 162.3 0.54 29856 17557.4 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 114.88 0.52 30436 10292.4 0.52 15173 5691.53 0.8 1370490 681015.08 20.17 350 162.6 0.54 30206 17720.0 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 114.11 0.52 30746 10406.51 0.52 15139 5695.6 0.8 1385629 686710.68 20.17 310 161.43 0.54 30516 17881.43 20.17 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 114.11 0.52 31056 10520.62 0.52 15140 5696.44 0.8 1400769 692407.12 20.17 310 161.43 0.54 30826 18042.86 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 114.25 0.52 31432 10634.88 0.52 15195 5696.51 0.8 1415964 698103.63 20.17 370 162.33 0.54 31196 18205.19 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 114.89 0.52 31786 10749.77 0.52 15164 5690.44 0.8 1431128 703794.06 20.17 350 162.63 0.54 31546 18367.82 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 114.11 0.52 32096 10863.87 0.52 15137 5691.63 0.8 1446265 709485.69 20.17 310 161.38 0.54 31856 18529.19 20.17 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 114.11 0.52 32406 10977.98 0.52 15135 5687.65 0.8 1461400 715173.35 20.17 310 161.38 0.54 32166 18690.57 20.17 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 114.25 0.52 32782 11092.23 0.52 15195 5688.53 0.8 1476595 720861.88 20.17 370 162.28 0.54 32536 18852.85 20.17 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 114.89 0.52 33136 11207.13 0.52 15160 5688.19 0.8 1491755 726550.06 20.17 350 162.7 0.54 32886 19015.55 20.17 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 114.12 0.52 33446 11321.24 0.52 15169 5714.16 0.8 1506924 732264.22 20.17 310 161.55 0.54 33196 19177.1 20.17 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 114.12 0.52 33756 11435.36 0.52 15209 5735.78 0.8 1522133 738000.0 20.17 310 161.55 0.54 33506 19338.64 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 114.26 0.52 34132 11549.63 0.52 15269 5736.67 0.8 1537402 743736.67 20.17 370 162.45 0.54 33876 19501.09 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 114.88 0.52 34486 11664.51 0.52 15228 5720.77 0.8 1552630 749457.43 20.17 350 162.61 0.54 34226 19663.7 20.17 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 114.1 0.52 34796 11778.61 0.52 15245 5746.77 0.8 1567875 755204.2 20.17 310 161.34 0.54 34536 19825.04 20.17 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 114.1 0.52 35106 11892.71 0.52 15245 5745.17 0.8 1583120 760949.37 20.17 310 161.34 0.54 34846 19986.38 20.17 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 114.24 0.52 35482 12006.96 0.52 15301 5743.67 0.8 1598421 766693.04 20.17 370 162.24 0.54 35216 20148.63 20.17 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 114.88 0.52 35836 12121.83 0.52 15274 5740.77 0.8 1613695 772433.82 20.17 350 162.54 0.54 35566 20311.17 20.17 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 114.1 0.52 36146 12235.94 0.52 15245 5745.17 0.8 1628940 778178.98 20.17 310 161.34 0.54 35876 20472.51 20.17 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 114.1 0.52 36456 12350.04 0.52 15242 5742.77 0.8 1644182 783921.75 20.17 310 161.34 0.54 36186 20633.85 20.17 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 114.24 0.52 36832 12464.28 0.52 15300 5742.87 0.8 1659482 789664.62 20.17 370 162.24 0.54 36556 20796.09 20.17 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 114.87 0.52 37186 12579.15 0.52 15279 5739.67 0.8 1674761 795404.29 20.17 350 162.49 0.54 36906 20958.58 20.17 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 114.09 0.52 37496 12693.25 0.52 15242 5740.85 0.8 1690003 801145.14 20.17 310 161.28 0.54 37216 21119.86 20.17 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 114.09 0.52 37806 12807.34 0.52 15236 5736.87 0.8 1705239 806882.01 20.17 310 161.28 0.54 37526 21281.15 20.17 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 114.24 0.52 38182 12921.58 0.52 15295 5737.75 0.8 1720534 812619.76 20.17 370 162.19 0.54 37896 21443.33 20.17 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 114.87 0.52 38536 13036.45 0.52 15267 5733.39 0.8 1735801 818353.15 20.17 350 162.45 0.54 38246 21605.79 20.17 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 114.09 0.52 38846 13150.54 0.52 15230 5734.57 0.8 1751031 824087.72 20.17 310 161.25 0.54 38556 21767.04 20.17 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 114.09 0.52 39156 13264.64 0.52 15233 5734.59 0.8 1766264 829822.3 20.17 310 161.25 0.54 38866 21928.29 20.17 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 114.24 0.52 39532 13378.88 0.52 15292 5734.67 0.8 1781556 835556.97 20.17 370 162.15 0.54 39236 22090.44 20.17 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 114.87 0.52 39886 13493.74 0.52 15271 5733.7 0.8 1796827 841290.67 20.17 350 162.43 0.54 39586 22252.87 20.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 114.08 0.52 40196 13607.83 0.52 15231 5728.96 0.8 1812058 847019.62 20.17 310 161.16 0.54 39896 22414.03 20.17 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 114.08 0.52 40506 13721.91 0.52 15230 5728.14 0.8 1827288 852747.76 20.17 310 161.16 0.54 40206 22575.19 20.17 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 114.23 0.52 40882 13836.14 0.52 15289 5729.05 0.8 1842577 858476.82 20.17 370 162.06 0.54 40576 22737.24 20.17 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 114.86 0.52 41236 13951.0 0.52 15268 5729.34 0.8 1857845 864206.16 20.17 350 162.36 0.54 40926 22899.6 20.17 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 114.08 0.52 41546 14065.08 0.52 15226 5727.35 0.8 1873071 869933.51 20.17 310 161.16 0.54 41236 23060.76 20.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 114.08 0.52 41856 14179.16 0.52 15225 5727.34 0.8 1888296 875660.85 20.17 310 161.16 0.54 41546 23221.91 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 114.23 0.52 42232 14293.39 0.52 15285 5728.25 0.8 1903581 881389.1 20.17 370 162.06 0.54 41916 23383.97 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
