# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.65 0.36 3436 520.3 0.36 15077 8433.94 19.16 148183 172535.36 19.16 352 84.74 19.16 3406 3519.63 19.16 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 51.71 0.21 3746 572.01 0.36 14732 2509.33 0.23 162915 175044.7 19.16 310 65.27 0.23 3716 3584.9 19.16 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 51.71 0.21 4056 623.72 0.36 14737 2509.11 0.23 177652 177553.81 19.16 310 65.27 0.23 4026 3650.17 19.16 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 51.85 0.21 4432 675.57 0.36 14796 2509.45 0.23 192448 180063.25 19.16 370 65.57 0.23 4396 3715.74 19.16 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 52.49 0.36 4786 728.07 0.36 14744 2508.26 0.23 207192 182571.51 19.16 350 65.7 0.23 4746 3781.44 19.16 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 51.71 0.21 5096 779.78 0.36 14677 2506.5 0.23 221869 185078.01 19.16 310 65.3 0.23 5056 3846.75 19.16 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 51.71 0.21 5406 831.49 0.36 14676 2506.26 0.23 236545 187584.27 19.16 310 65.3 0.23 5366 3912.05 19.16 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 51.86 0.21 5782 883.35 0.36 14736 2506.6 0.23 251281 190090.87 19.16 370 65.61 0.23 5736 3977.66 19.16 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 52.49 0.36 6136 935.84 0.36 14706 2506.17 0.23 265987 192597.03 19.16 350 65.71 0.23 6086 4043.37 19.16 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 51.71 0.21 6446 987.55 0.36 14676 2503.73 0.23 280663 195100.77 19.16 310 65.24 0.23 6396 4108.61 19.16 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 51.71 0.21 6756 1039.26 0.36 14682 2504.3 0.23 295345 197605.06 19.16 310 65.24 0.23 6706 4173.85 19.16 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 51.85 0.21 7132 1091.11 0.36 14741 2504.63 0.23 310086 200109.69 19.16 370 65.54 0.23 7076 4239.39 19.16 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 52.49 0.36 7486 1143.6 0.36 14707 2504.2 0.23 324793 202613.89 19.16 350 65.66 0.23 7426 4305.04 19.16 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 51.71 0.21 7796 1195.31 0.36 14676 2505.72 0.23 339469 205119.61 19.16 310 65.28 0.23 7736 4370.33 19.16 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 51.71 0.21 8106 1247.02 0.36 14677 2506.09 0.23 354146 207625.71 19.16 310 65.28 0.23 8046 4435.61 19.16 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 51.85 0.21 8482 1298.88 0.36 14737 2506.43 0.23 368883 210132.13 19.16 370 65.59 0.23 8416 4501.19 19.16 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 52.49 0.36 8836 1351.37 0.36 14703 2506.6 0.23 383586 212638.73 19.16 350 65.71 0.23 8766 4566.91 19.16 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 51.72 0.21 9146 1403.09 0.36 14668 2508.69 0.23 398254 215147.42 19.16 310 65.36 0.23 9076 4632.27 19.16 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 51.72 0.21 9456 1454.81 0.36 14681 2509.86 0.23 412935 217657.28 19.16 310 65.36 0.23 9386 4697.62 19.16 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 51.86 0.21 9832 1506.67 0.36 14741 2510.2 0.23 427676 220167.48 19.16 370 65.66 0.23 9756 4763.28 19.16 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 52.5 0.36 10186 1559.16 0.36 14708 2509.26 0.23 442384 222676.74 19.16 350 65.76 0.23 10106 4829.04 19.16 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 51.71 0.21 10496 1610.88 0.36 14666 2506.05 0.23 457050 225182.8 19.16 310 65.31 0.23 10416 4894.35 19.16 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 51.71 0.21 10806 1662.59 0.36 14677 2507.22 0.23 471727 227690.02 19.16 310 65.31 0.23 10726 4959.66 19.16 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 51.86 0.21 11182 1714.45 0.36 14735 2507.55 0.23 486462 230197.57 19.16 370 65.61 0.23 11096 5025.27 19.16 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 52.49 0.36 11536 1766.94 0.36 14703 2507.02 0.23 501165 232704.59 19.16 350 65.71 0.23 11446 5090.97 19.16 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 51.72 0.21 11846 1818.66 0.36 14670 2509.29 0.23 515835 235213.88 19.16 310 65.36 0.23 11756 5156.33 19.16 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 51.72 0.21 12156 1870.38 0.36 14678 2509.86 0.23 530513 237723.74 19.16 310 65.36 0.23 12066 5221.69 19.16 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 51.86 0.21 12532 1922.24 0.36 14737 2510.0 0.23 545250 240233.74 19.16 370 65.66 0.23 12436 5287.35 19.16 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 52.5 0.36 12886 1974.73 0.36 14698 2508.46 0.23 559948 242742.2 19.16 350 65.76 0.23 12786 5353.11 19.16 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 51.72 0.21 13196 2026.45 0.36 14666 2509.09 0.23 574614 245251.29 19.16 310 65.36 0.23 13096 5418.46 19.16 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 51.72 0.21 13506 2078.17 0.36 14679 2509.26 0.23 589293 247760.56 19.16 310 65.36 0.23 13406 5483.82 19.16 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 51.86 0.21 13882 2130.03 0.36 14739 2509.6 0.23 604032 250270.15 19.16 370 65.66 0.23 13776 5549.48 19.16 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 52.49 0.36 14236 2182.52 0.36 14693 2502.77 0.23 618725 252772.92 19.16 350 65.65 0.23 14126 5615.14 19.16 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 51.71 0.21 14546 2234.23 0.36 14658 2504.19 0.23 633383 255277.11 19.16 310 65.25 0.23 14436 5680.39 19.16 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 51.71 0.21 14856 2285.94 0.36 14669 2504.96 0.23 648052 257782.07 19.16 310 65.25 0.23 14746 5745.64 19.16 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 51.85 0.21 15232 2337.8 0.36 14726 2505.3 0.23 662778 260287.37 19.16 370 65.56 0.23 15116 5811.2 19.16 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 52.5 0.36 15586 2390.29 0.36 14688 2508.06 0.23 677466 262795.43 19.16 350 65.76 0.23 15466 5876.96 19.16 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 51.71 0.21 15896 2442.01 0.36 14668 2507.23 0.23 692134 265302.65 19.16 310 65.31 0.23 15776 5942.27 19.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 51.71 0.21 16206 2493.72 0.36 14672 2507.4 0.23 706806 267810.05 19.16 310 65.31 0.23 16086 6007.58 19.16 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 51.86 0.21 16582 2545.58 0.36 14732 2507.73 0.23 721538 270317.78 19.16 370 65.61 0.23 16456 6073.19 19.16 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 52.49 0.36 16936 2598.07 0.36 14680 2505.4 0.23 736218 272823.18 19.16 350 65.71 0.23 16806 6138.91 19.16 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 51.71 0.21 17246 2649.79 0.36 14654 2505.91 0.23 750872 275329.08 19.16 310 65.31 0.23 17116 6204.22 19.16 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 51.71 0.21 17556 2701.5 0.36 14670 2507.27 0.23 765542 277836.36 19.16 310 65.31 0.23 17426 6269.52 19.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 51.86 0.21 17932 2753.36 0.36 14729 2507.41 0.23 780271 280343.77 19.16 370 65.61 0.23 17796 6335.14 19.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 52.49 0.36 18286 2805.85 0.36 14684 2505.28 0.23 794955 282849.04 19.16 350 65.71 0.23 18146 6400.85 19.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 51.72 0.21 18596 2857.57 0.36 14653 2507.69 0.23 809608 285356.73 19.16 310 65.36 0.23 18456 6466.2 19.16 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 51.72 0.21 18906 2909.29 0.36 14671 2509.06 0.23 824279 287865.79 19.16 310 65.36 0.23 18766 6531.56 19.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 51.86 0.21 19282 2961.15 0.36 14731 2509.4 0.23 839010 290375.19 19.16 370 65.66 0.23 19136 6597.22 19.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 52.5 0.36 19636 3013.64 0.36 14686 2507.46 0.23 853696 292882.65 19.16 350 65.76 0.23 19486 6662.98 19.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 51.72 0.21 19946 3065.36 0.36 14643 2506.89 0.23 868339 295389.55 19.16 310 65.36 0.23 19796 6728.34 19.16 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 51.72 0.21 20256 3117.08 0.36 14652 2507.46 0.23 882991 297897.01 19.16 310 65.36 0.23 20106 6793.69 19.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 51.86 0.21 20632 3168.94 0.36 14710 2507.8 0.23 897701 300404.8 19.16 370 65.66 0.23 20476 6859.35 19.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 52.5 0.36 20986 3221.44 0.36 14674 2506.66 0.23 912375 302911.46 19.16 350 65.76 0.23 20826 6925.11 19.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 51.72 0.21 21296 3273.16 0.36 14653 2507.69 0.23 927028 305419.16 19.16 310 65.36 0.23 21136 6990.47 19.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 51.72 0.21 21606 3324.87 0.36 14665 2508.46 0.23 941693 307927.62 19.16 310 65.36 0.23 21446 7055.83 19.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 51.86 0.21 21982 3376.73 0.36 14725 2508.8 0.23 956418 310436.42 19.16 370 65.66 0.23 21816 7121.49 19.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 52.49 0.36 22336 3429.23 0.36 14674 2504.26 0.23 971092 312940.68 19.16 350 65.7 0.23 22166 7187.19 19.16 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 51.71 0.21 22646 3480.94 0.36 14643 2504.89 0.23 985735 315445.57 19.16 310 65.3 0.23 22476 7252.5 19.16 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 51.71 0.21 22956 3532.65 0.36 14653 2505.66 0.23 1000388 317951.23 19.16 310 65.3 0.23 22786 7317.8 19.16 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 51.86 0.21 23332 3584.51 0.36 14712 2506.0 0.23 1015100 320457.23 19.16 370 65.61 0.23 23156 7383.41 19.16 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 52.49 0.36 23686 3637.0 0.36 14669 2501.61 0.23 1029769 322958.84 19.16 350 65.65 0.23 23506 7449.06 19.16 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 51.71 0.21 23996 3688.7 0.36 14633 2499.87 0.23 1044402 325458.71 19.16 310 65.21 0.23 23816 7514.27 19.16 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 51.71 0.21 24306 3740.41 0.36 14643 2500.43 0.23 1059045 327959.14 19.16 310 65.21 0.23 24126 7579.48 19.16 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 51.85 0.21 24682 3792.26 0.36 14703 2500.77 0.23 1073748 330459.91 19.16 370 65.51 0.23 24496 7644.99 19.16 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 52.48 0.36 25036 3844.74 0.36 14668 2498.9 0.23 1088416 332958.81 19.16 350 65.6 0.23 24846 7710.59 19.16 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 51.7 0.21 25346 3896.44 0.36 14626 2496.32 0.23 1103042 335455.13 19.16 310 65.15 0.23 25156 7775.74 19.16 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 51.7 0.21 25656 3948.14 0.36 14628 2496.48 0.23 1117670 337951.61 19.16 310 65.15 0.23 25466 7840.9 19.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 51.85 0.21 26032 3999.99 0.36 14688 2496.82 0.23 1132358 340448.43 19.16 370 65.46 0.23 25836 7906.35 19.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 52.48 0.36 26386 4052.47 0.36 14650 2496.95 0.23 1147008 342945.38 19.16 350 65.59 0.23 26186 7971.95 19.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 51.71 0.21 26696 4104.18 0.36 14623 2498.1 0.23 1161631 345443.48 19.16 310 65.19 0.23 26496 8037.14 19.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 51.71 0.21 27006 4155.88 0.36 14636 2498.67 0.23 1176267 347942.15 19.16 310 65.19 0.23 26806 8102.33 19.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 51.85 0.21 27382 4207.73 0.36 14689 2498.8 0.23 1190956 350440.95 19.16 370 65.5 0.23 27176 8167.83 19.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 52.48 0.36 27736 4260.21 0.36 14654 2497.27 0.23 1205610 352938.22 19.16 350 65.59 0.23 27526 8233.42 19.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 51.71 0.21 28046 4311.92 0.36 14608 2499.17 0.23 1220218 355437.39 19.16 310 65.24 0.23 27836 8298.66 19.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 51.71 0.21 28356 4363.63 0.36 14608 2499.13 0.23 1234826 357936.52 19.16 310 65.24 0.23 28146 8363.9 19.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 51.85 0.21 28732 4415.48 0.36 14668 2499.47 0.23 1249494 360435.99 19.16 370 65.54 0.23 28516 8429.44 19.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 52.48 0.36 29086 4467.96 0.36 14641 2497.43 0.23 1264135 362933.42 19.16 350 65.61 0.23 28866 8495.05 19.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 51.71 0.21 29396 4519.67 0.36 14601 2496.67 0.23 1278736 365430.09 19.16 310 65.21 0.23 29176 8560.27 19.16 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 51.71 0.21 29706 4571.38 0.36 14606 2496.83 0.23 1293342 367926.92 19.16 310 65.21 0.23 29486 8625.47 19.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 51.85 0.21 30082 4623.22 0.36 14666 2497.17 0.23 1308008 370424.09 19.16 370 65.51 0.23 29856 8690.99 19.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 52.49 0.36 30436 4675.71 0.36 14641 2499.03 0.23 1322649 372923.12 19.16 350 65.66 0.23 30206 8756.64 19.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 51.71 0.21 30746 4727.42 0.36 14606 2501.14 0.23 1337255 375424.26 19.16 310 65.3 0.23 30516 8821.95 19.16 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 51.71 0.21 31056 4779.13 0.36 14607 2501.1 0.23 1351862 377925.36 19.16 310 65.3 0.23 30826 8887.25 19.16 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 51.86 0.21 31432 4830.99 0.36 14667 2501.44 0.23 1366529 380426.8 19.16 370 65.6 0.23 31196 8952.85 19.16 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 52.49 0.36 31786 4883.48 0.36 14638 2501.1 0.23 1381167 382927.9 19.16 350 65.7 0.23 31546 9018.55 19.16 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 51.71 0.21 32096 4935.19 0.36 14605 2499.16 0.23 1395772 385427.06 19.16 310 65.25 0.23 31856 9083.8 19.16 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 51.71 0.21 32406 4986.9 0.36 14603 2499.11 0.23 1410375 387926.17 19.16 310 65.25 0.23 32166 9149.06 19.16 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 51.85 0.21 32782 5038.75 0.36 14663 2499.45 0.23 1425038 390425.63 19.16 370 65.56 0.23 32536 9214.61 19.16 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 52.49 0.36 33136 5091.24 0.36 14632 2501.07 0.23 1439670 392926.7 19.16 350 65.71 0.23 32886 9280.32 19.16 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 51.72 0.21 33446 5142.96 0.36 14638 2505.69 0.23 1454308 395432.39 19.16 310 65.36 0.23 33196 9345.68 19.16 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 51.72 0.21 33756 5194.68 0.36 14680 2509.86 0.23 1468988 397942.25 19.16 310 65.36 0.23 33506 9411.04 19.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 51.86 0.21 34132 5246.54 0.36 14740 2510.2 0.23 1483728 400452.45 19.16 370 65.66 0.23 33876 9476.7 19.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 52.49 0.36 34486 5299.02 0.36 14698 2502.98 0.23 1498426 402955.42 19.16 350 65.63 0.23 34226 9542.33 19.16 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 51.7 0.21 34796 5350.73 0.36 14720 2502.86 0.23 1513146 405458.28 19.16 310 65.14 0.23 34536 9607.47 19.16 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 51.7 0.21 35106 5402.43 0.36 14724 2503.01 0.23 1527870 407961.29 19.16 310 65.14 0.23 34846 9672.62 19.16 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 51.84 0.21 35482 5454.27 0.36 14783 2503.36 0.23 1542653 410464.65 19.16 370 65.45 0.23 35216 9738.06 19.16 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 52.48 0.36 35836 5506.75 0.36 14760 2503.21 0.23 1557413 412967.86 19.16 350 65.54 0.23 35566 9803.61 19.16 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 51.7 0.21 36146 5558.45 0.36 14721 2502.85 0.23 1572134 415470.72 19.16 310 65.14 0.23 35876 9868.75 19.16 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 51.7 0.21 36456 5610.15 0.36 14716 2502.61 0.23 1586850 417973.33 19.16 310 65.14 0.23 36186 9933.9 19.16 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 51.84 0.21 36832 5662.0 0.36 14776 2502.96 0.23 1601626 420476.28 19.16 370 65.45 0.23 36556 9999.34 19.16 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 52.47 0.36 37186 5714.47 0.36 14754 2499.97 0.22 1616380 422976.25 19.16 350 65.48 0.22 36906 10064.82 19.16 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 51.69 0.21 37496 5766.17 0.36 14712 2499.8 0.22 1631092 425476.05 19.16 310 65.08 0.22 37216 10129.9 19.16 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 51.69 0.21 37806 5817.86 0.36 14713 2499.76 0.22 1645805 427975.81 19.16 310 65.08 0.22 37526 10194.98 19.16 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 51.84 0.21 38182 5869.7 0.36 14772 2499.9 0.22 1660577 430475.71 19.16 370 65.38 0.22 37896 10260.36 19.16 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 52.47 0.36 38536 5922.17 0.36 14746 2499.45 0.22 1675323 432975.16 19.16 350 65.48 0.22 38246 10325.83 19.16 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 51.7 0.21 38846 5973.86 0.36 14709 2499.1 0.22 1690032 435474.26 19.16 310 65.08 0.22 38556 10390.91 19.16 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 51.7 0.21 39156 6025.56 0.36 14710 2499.05 0.22 1704742 437973.31 19.16 310 65.07 0.22 38866 10455.98 19.16 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 51.84 0.21 39532 6077.4 0.36 14769 2499.4 0.22 1719511 440472.7 19.16 370 65.38 0.22 39236 10521.36 19.16 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 52.47 0.36 39886 6129.87 0.36 14743 2498.28 0.23 1734254 442970.99 19.16 350 65.46 0.23 39586 10586.82 19.16 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 51.69 0.2 40196 6181.55 0.36 14702 2495.28 0.22 1748956 445466.27 19.16 310 65.0 0.22 39896 10651.81 19.16 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 51.69 0.2 40506 6233.24 0.36 14700 2495.06 0.22 1763656 447961.32 19.16 310 65.0 0.22 40206 10716.81 19.16 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 51.83 0.2 40882 6285.07 0.36 14754 2494.58 0.22 1778410 450455.9 19.16 370 65.3 0.22 40576 10782.1 19.16 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 52.46 0.36 41236 6337.53 0.36 14734 2494.66 0.22 1793144 452950.55 19.16 350 65.4 0.22 40926 10847.5 19.16 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 51.69 0.2 41546 6389.22 0.36 14695 2494.27 0.22 1807839 455444.83 19.16 310 64.99 0.22 41236 10912.5 19.16 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 51.69 0.2 41856 6440.9 0.36 14690 2494.06 0.22 1822529 457938.88 19.16 310 65.0 0.22 41546 10977.49 19.16 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 51.83 0.2 42232 6492.73 0.36 14745 2493.97 0.22 1837274 460432.86 19.16 370 65.3 0.22 41916 11042.79 19.16 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
