# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.05 0.36 3436 315.02 0.36 15215 8017.58 19.22 149627 169727.37 19.26 352 64.09 19.22 3406 3321.24 19.26 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 31.21 0.11 3746 346.23 0.36 14846 2052.14 0.19 164473 171779.51 19.26 310 44.74 0.19 3716 3365.98 19.26 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 31.21 0.11 4056 377.44 0.36 14851 2052.53 0.19 179324 173832.05 19.26 310 44.74 0.19 4026 3410.71 19.26 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 31.35 0.11 4432 408.79 0.36 14911 2052.45 0.19 194235 175884.49 19.26 370 44.74 0.19 4396 3455.45 19.26 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 31.99 0.36 4786 440.78 0.36 14870 2055.84 0.19 209105 177940.33 19.26 350 44.82 0.19 4746 3500.27 19.26 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 31.21 0.11 5096 471.99 0.36 14796 2054.15 0.19 223901 179994.49 19.26 310 44.82 0.19 5056 3545.09 19.26 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 31.21 0.11 5406 503.2 0.36 14797 2054.34 0.19 238698 182048.83 19.26 310 44.82 0.19 5366 3589.91 19.26 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 31.36 0.11 5782 534.56 0.36 14856 2054.16 0.19 253554 184102.98 19.26 370 44.82 0.19 5736 3634.73 19.26 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 31.99 0.36 6136 566.55 0.36 14825 2053.33 0.19 268379 186156.31 19.26 350 44.81 0.19 6086 3679.53 19.26 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 31.21 0.11 6446 597.76 0.36 14786 2044.72 0.19 283165 188201.03 19.26 310 44.62 0.19 6396 3724.16 19.26 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 31.21 0.11 6756 628.96 0.36 14786 2044.69 0.19 297951 190245.72 19.26 310 44.62 0.19 6706 3768.78 19.26 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 31.35 0.11 7132 660.31 0.36 14845 2044.62 0.19 312796 192290.34 19.26 370 44.62 0.19 7076 3813.41 19.26 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 31.98 0.36 7486 692.3 0.36 14817 2044.35 0.19 327613 194334.69 19.26 350 44.62 0.19 7426 3858.02 19.26 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 31.21 0.11 7796 723.51 0.36 14789 2048.38 0.19 342402 196383.07 19.26 310 44.7 0.19 7736 3902.72 19.26 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 31.21 0.11 8106 754.72 0.36 14791 2048.36 0.19 357193 198431.43 19.26 310 44.7 0.19 8046 3947.43 19.26 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 31.35 0.11 8482 786.07 0.36 14850 2048.18 0.19 372043 200479.61 19.26 370 44.7 0.19 8416 3992.13 19.26 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 31.99 0.36 8836 818.06 0.36 14815 2052.2 0.19 386858 202531.81 19.26 350 44.79 0.19 8766 4036.92 19.26 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 31.22 0.11 9146 849.28 0.36 14781 2056.99 0.19 401639 204588.79 19.26 310 44.88 0.19 9076 4081.8 19.26 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 31.22 0.11 9456 880.49 0.36 14782 2057.07 0.19 416421 206645.86 19.26 310 44.89 0.19 9386 4126.69 19.26 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 31.36 0.11 9832 911.85 0.36 14842 2056.99 0.19 431263 208702.85 19.26 370 44.89 0.19 9756 4171.57 19.26 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 31.99 0.36 10186 943.85 0.36 14811 2056.67 0.19 446074 210759.52 19.26 350 44.89 0.19 10106 4216.46 19.26 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 31.21 0.11 10496 975.06 0.36 14787 2052.94 0.19 460861 212812.47 19.26 310 44.8 0.19 10416 4261.27 19.26 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 31.21 0.11 10806 1006.27 0.36 14792 2053.22 0.19 475653 214865.69 19.26 310 44.81 0.19 10726 4306.07 19.26 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 31.36 0.11 11182 1037.63 0.36 14851 2053.05 0.19 490504 216918.73 19.26 370 44.81 0.19 11096 4350.88 19.26 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 31.99 0.36 11536 1069.62 0.36 14811 2052.82 0.19 505315 218971.55 19.26 350 44.81 0.19 11446 4395.69 19.26 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 31.22 0.11 11846 1100.83 0.36 14783 2056.59 0.19 520098 221028.14 19.26 310 44.88 0.19 11756 4440.57 19.26 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 31.22 0.11 12156 1132.05 0.36 14787 2056.67 0.19 534885 223084.81 19.26 310 44.89 0.19 12066 4485.46 19.26 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 31.36 0.11 12532 1163.41 0.36 14847 2056.59 0.19 549732 225141.4 19.26 370 44.89 0.19 12436 4530.34 19.26 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 31.99 0.36 12886 1195.4 0.36 14806 2056.27 0.19 564538 227197.67 19.26 350 44.89 0.19 12786 4575.23 19.26 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 31.22 0.11 13196 1226.62 0.36 14772 2056.39 0.19 579310 229254.06 19.26 310 44.88 0.19 13096 4620.12 19.26 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 31.22 0.11 13506 1257.84 0.36 14787 2056.77 0.19 594097 231310.83 19.26 310 44.89 0.19 13406 4665.0 19.26 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 31.36 0.11 13882 1289.2 0.36 14847 2056.69 0.19 608944 233367.52 19.26 370 44.89 0.19 13776 4709.89 19.26 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 31.99 0.36 14236 1321.18 0.36 14808 2049.2 0.19 623752 235416.71 19.26 350 44.74 0.19 14126 4754.63 19.26 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 31.21 0.11 14546 1352.39 0.36 14770 2049.31 0.19 638522 237466.03 19.26 310 44.73 0.19 14436 4799.36 19.26 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 31.21 0.11 14856 1383.6 0.36 14779 2049.6 0.19 653301 239515.62 19.26 310 44.74 0.19 14746 4844.1 19.26 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 31.35 0.11 15232 1414.95 0.36 14838 2049.52 0.19 668139 241565.14 19.26 370 44.74 0.19 15116 4888.84 19.26 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 31.99 0.36 15586 1446.95 0.36 14801 2056.07 0.19 682940 243621.21 19.26 350 44.89 0.19 15466 4933.73 19.26 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 31.21 0.11 15896 1478.16 0.36 14781 2051.93 0.19 697721 245673.14 19.26 310 44.79 0.19 15776 4978.51 19.26 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 31.21 0.11 16206 1509.37 0.36 14791 2052.3 0.19 712512 247725.44 19.26 310 44.79 0.19 16086 5023.3 19.26 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 31.36 0.11 16582 1540.73 0.36 14851 2052.23 0.19 727363 249777.68 19.26 370 44.79 0.19 16456 5068.09 19.26 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 31.99 0.36 16936 1572.72 0.36 14802 2051.6 0.19 742165 251829.28 19.26 350 44.79 0.19 16806 5112.88 19.26 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 31.21 0.11 17246 1603.93 0.36 14773 2052.87 0.19 756938 253882.15 19.26 310 44.81 0.19 17116 5157.69 19.26 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 31.21 0.11 17556 1635.15 0.36 14781 2053.15 0.19 771719 255935.3 19.26 310 44.82 0.19 17426 5202.51 19.26 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 31.36 0.11 17932 1666.5 0.36 14841 2053.07 0.19 786560 257988.37 19.26 370 44.81 0.19 17796 5247.32 19.26 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 31.99 0.36 18286 1698.49 0.36 14797 2052.66 0.19 801357 260041.03 19.26 350 44.82 0.19 18146 5292.14 19.26 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 31.22 0.11 18596 1729.71 0.36 14777 2056.59 0.19 816134 262097.62 19.26 310 44.88 0.19 18456 5337.02 19.26 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 31.22 0.11 18906 1760.93 0.36 14794 2057.17 0.19 830928 264154.79 19.26 310 44.89 0.19 18766 5381.91 19.26 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 31.36 0.11 19282 1792.29 0.36 14853 2057.09 0.19 845781 266211.88 19.26 370 44.89 0.19 19136 5426.8 19.26 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 31.99 0.36 19636 1824.28 0.36 14810 2056.37 0.19 860591 268268.25 19.26 350 44.89 0.19 19486 5471.69 19.26 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 31.22 0.11 19946 1855.5 0.36 14761 2055.99 0.19 875352 270324.24 19.26 310 44.88 0.19 19796 5516.57 19.26 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 31.22 0.11 20256 1886.71 0.36 14764 2056.27 0.19 890116 272380.5 19.26 310 44.89 0.19 20106 5561.46 19.26 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 31.36 0.11 20632 1918.07 0.36 14818 2056.09 0.19 904934 274436.59 19.26 370 44.89 0.19 20476 5606.34 19.26 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 31.99 0.36 20986 1950.06 0.36 14788 2055.97 0.19 919722 276492.57 19.26 350 44.89 0.19 20826 5651.23 19.26 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 31.22 0.11 21296 1981.28 0.36 14765 2055.99 0.19 934487 278548.55 19.26 310 44.88 0.19 21136 5696.11 19.26 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 31.22 0.11 21606 2012.5 0.36 14778 2056.67 0.19 949265 280605.22 19.26 310 44.89 0.19 21446 5741.0 19.26 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 31.36 0.11 21982 2043.86 0.36 14838 2056.59 0.19 964103 282661.81 19.26 370 44.89 0.19 21816 5785.89 19.26 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 31.99 0.36 22336 2075.85 0.36 14790 2053.14 0.19 978893 284714.95 19.26 350 44.82 0.19 22166 5830.71 19.26 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 31.21 0.11 22646 2107.06 0.36 14759 2053.05 0.19 993652 286768.01 19.26 310 44.82 0.19 22476 5875.53 19.26 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 31.21 0.11 22956 2138.27 0.36 14774 2053.44 0.19 1008426 288821.45 19.26 310 44.82 0.19 22786 5920.35 19.26 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 31.36 0.11 23332 2169.63 0.36 14831 2053.36 0.19 1023257 290874.81 19.26 370 44.82 0.19 23156 5965.17 19.26 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 31.98 0.36 23686 2201.61 0.36 14788 2045.3 0.19 1038045 292920.11 19.26 350 44.66 0.19 23506 6009.83 19.26 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 31.2 0.11 23996 2232.82 0.36 14749 2042.15 0.19 1052794 294962.26 19.26 310 44.59 0.19 23816 6054.41 19.26 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 31.2 0.11 24306 2264.02 0.36 14753 2042.38 0.19 1067547 297004.64 19.26 310 44.59 0.19 24126 6099.0 19.26 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 31.34 0.11 24682 2295.37 0.36 14813 2042.26 0.19 1082360 299046.9 19.26 370 44.59 0.19 24496 6143.59 19.26 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 31.98 0.36 25036 2327.35 0.36 14775 2042.06 0.19 1097135 301088.96 19.26 350 44.6 0.19 24846 6188.19 19.26 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 31.2 0.11 25346 2358.55 0.36 14734 2033.69 0.19 1111869 303122.65 19.26 310 44.42 0.19 25156 6232.61 19.26 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 31.2 0.11 25656 2389.75 0.36 14741 2033.91 0.19 1126610 305156.55 19.26 310 44.43 0.19 25466 6277.03 19.26 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 31.34 0.11 26032 2421.09 0.36 14800 2033.79 0.19 1141410 307190.35 19.26 370 44.43 0.19 25836 6321.46 19.26 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 31.98 0.36 26386 2453.07 0.36 14763 2042.0 0.19 1156173 309232.35 19.26 350 44.61 0.19 26186 6366.07 19.26 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 31.2 0.11 26696 2484.28 0.36 14734 2040.64 0.19 1170907 311272.99 19.26 310 44.57 0.19 26496 6410.64 19.26 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 31.2 0.11 27006 2515.48 0.36 14743 2041.04 0.19 1185650 313314.03 19.26 310 44.58 0.19 26806 6455.22 19.26 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 31.34 0.11 27382 2546.83 0.36 14801 2040.94 0.19 1200451 315354.96 19.26 370 44.58 0.19 27176 6499.79 19.26 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 31.98 0.36 27736 2578.81 0.36 14764 2040.94 0.19 1215215 317395.91 19.26 350 44.58 0.19 27526 6544.37 19.26 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 31.21 0.11 28046 2610.02 0.36 14723 2045.3 0.19 1229938 319441.21 19.26 310 44.67 0.19 27836 6589.05 19.26 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 31.21 0.11 28356 2641.22 0.36 14720 2045.32 0.19 1244658 321486.53 19.26 310 44.68 0.19 28146 6633.72 19.26 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 31.35 0.11 28732 2672.57 0.36 14779 2045.21 0.19 1259437 323531.73 19.26 370 44.67 0.19 28516 6678.4 19.26 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 31.98 0.36 29086 2704.56 0.36 14750 2041.08 0.19 1274187 325572.82 19.26 350 44.59 0.19 28866 6722.99 19.26 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 31.2 0.11 29396 2735.76 0.36 14710 2040.55 0.19 1288897 327613.37 19.26 310 44.59 0.19 29176 6767.57 19.26 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 31.2 0.11 29706 2766.96 0.36 14717 2040.88 0.19 1303614 329654.25 19.26 310 44.59 0.19 29486 6812.16 19.26 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 31.34 0.11 30082 2798.31 0.36 14777 2040.76 0.19 1318391 331695.01 19.26 370 44.59 0.19 29856 6856.75 19.26 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 31.98 0.36 30436 2830.29 0.36 14748 2042.68 0.19 1333139 333737.69 19.26 350 44.64 0.19 30206 6901.39 19.26 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 31.21 0.11 30746 2861.5 0.36 14710 2046.21 0.19 1347849 335783.9 19.26 310 44.7 0.19 30516 6946.09 19.26 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 31.21 0.11 31056 2892.71 0.36 14713 2046.46 0.19 1362562 337830.35 19.26 310 44.71 0.19 30826 6990.8 19.26 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 31.35 0.11 31432 2924.06 0.36 14771 2046.31 0.19 1377333 339876.66 19.26 370 44.71 0.19 31196 7035.51 19.26 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 31.99 0.36 31786 2956.05 0.36 14741 2045.96 0.19 1392074 341922.62 19.26 350 44.71 0.19 31546 7080.22 19.26 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 31.21 0.11 32096 2987.26 0.36 14712 2042.59 0.19 1406786 343965.21 19.26 310 44.63 0.19 31856 7124.85 19.26 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 31.21 0.11 32406 3018.46 0.36 14707 2042.74 0.19 1421493 346007.95 19.26 310 44.64 0.19 32166 7169.49 19.26 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 31.35 0.11 32782 3049.81 0.36 14767 2042.59 0.19 1436260 348050.54 19.26 370 44.64 0.19 32536 7214.13 19.26 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 31.99 0.36 33136 3081.8 0.36 14734 2050.85 0.19 1450994 350101.4 19.26 350 44.82 0.19 32886 7258.94 19.26 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 31.22 0.11 33446 3113.02 0.36 14762 2056.19 0.19 1465756 352157.58 19.26 310 44.88 0.19 33196 7303.83 19.26 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 31.22 0.11 33756 3144.23 0.36 14792 2057.37 0.19 1480548 354214.95 19.26 310 44.89 0.19 33506 7348.72 19.26 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 31.36 0.11 34132 3175.59 0.36 14852 2057.29 0.19 1495400 356272.24 19.26 370 44.89 0.19 33876 7393.6 19.26 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 31.98 0.36 34486 3207.58 0.36 14801 2045.19 0.19 1510201 358317.43 19.26 350 44.65 0.19 34226 7438.25 19.26 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 31.2 0.11 34796 3238.78 0.36 14829 2035.71 0.19 1525030 360353.14 19.26 310 44.4 0.19 34536 7482.66 19.26 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 31.2 0.11 35106 3269.98 0.36 14832 2036.03 0.19 1539862 362389.17 19.26 310 44.41 0.19 34846 7527.07 19.26 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 31.34 0.11 35482 3301.32 0.36 14891 2035.81 0.19 1554753 364424.99 19.26 370 44.41 0.19 35216 7571.47 19.26 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 31.98 0.36 35836 3333.3 0.36 14869 2035.93 0.19 1569622 366460.92 19.26 350 44.41 0.19 35566 7615.88 19.26 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 31.2 0.11 36146 3364.5 0.36 14827 2035.81 0.19 1584449 368496.73 19.26 310 44.4 0.19 35876 7660.29 19.26 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 31.2 0.11 36456 3395.7 0.36 14823 2035.83 0.19 1599272 370532.56 19.26 310 44.41 0.19 36186 7704.69 19.26 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 31.34 0.11 36832 3427.04 0.36 14880 2035.51 0.19 1614152 372568.07 19.26 370 44.41 0.19 36556 7749.1 19.26 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 31.97 0.36 37186 3459.01 0.36 14856 2029.02 0.19 1629008 374597.1 19.26 350 44.27 0.19 36906 7793.37 19.26 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 31.19 0.11 37496 3490.21 0.36 14817 2029.23 0.19 1643825 376626.33 19.26 310 44.27 0.19 37216 7837.64 19.26 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 31.19 0.11 37806 3521.4 0.36 14820 2029.32 0.19 1658645 378655.65 19.26 310 44.27 0.19 37526 7881.91 19.26 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 31.34 0.11 38182 3552.74 0.36 14880 2029.23 0.19 1673525 380684.88 19.26 370 44.27 0.19 37896 7926.19 19.26 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 31.97 0.36 38536 3584.71 0.36 14851 2027.35 0.19 1688376 382712.23 19.26 350 44.23 0.19 38246 7970.42 19.26 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 31.19 0.11 38846 3615.9 0.36 14812 2026.84 0.19 1703188 384739.08 19.26 310 44.23 0.19 38556 8014.65 19.26 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 31.19 0.11 39156 3647.1 0.36 14815 2027.05 0.19 1718003 386766.13 19.26 310 44.23 0.19 38866 8058.88 19.26 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 31.34 0.11 39532 3678.43 0.36 14872 2026.84 0.19 1732875 388792.97 19.26 370 44.23 0.19 39236 8103.12 19.26 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 31.97 0.36 39886 3710.4 0.36 14852 2024.28 0.19 1747727 390817.25 19.26 350 44.19 0.19 39586 8147.3 19.26 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 31.18 0.1 40196 3741.59 0.36 14812 2015.73 0.19 1762539 392832.98 19.26 310 44.01 0.19 39896 8191.31 19.26 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 31.18 0.1 40506 3772.77 0.36 14811 2015.72 0.19 1777350 394848.71 19.26 310 44.0 0.19 40206 8235.32 19.26 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 31.33 0.1 40882 3804.1 0.36 14867 2015.53 0.19 1792217 396864.24 19.26 370 44.01 0.19 40576 8279.33 19.26 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 31.96 0.36 41236 3836.06 0.36 14844 2015.43 0.19 1807061 398879.67 19.26 350 44.01 0.19 40926 8323.33 19.26 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 31.18 0.1 41546 3867.24 0.36 14801 2015.23 0.19 1821862 400894.9 19.26 310 44.01 0.19 41236 8367.34 19.26 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 31.18 0.1 41856 3898.42 0.36 14799 2015.02 0.19 1836661 402909.92 19.26 310 44.0 0.19 41546 8411.34 19.26 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 31.33 0.1 42232 3929.75 0.36 14857 2014.83 0.19 1851518 404924.76 19.26 370 44.01 0.19 41916 8455.35 19.26 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
