# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 154.39 0.51 7132 3245.12 0.51 15268 8089.51 0.6 321465 333413.61 20.16 370 171.93 0.6 7076 6679.1 20.16 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 155.03 0.51 7486 3400.14 0.51 15234 8088.16 0.6 336699 341501.77 20.16 350 171.32 0.6 7426 6850.42 20.16 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 154.25 0.51 7796 3554.39 0.51 15200 8092.52 0.6 351899 349594.29 20.16 310 170.23 0.6 7736 7020.65 20.16 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.25 0.51 8106 3708.65 0.51 15202 8092.52 0.6 367101 357686.81 20.16 310 170.23 0.6 8046 7190.88 20.16 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.4 0.51 8482 3863.04 0.51 15260 8094.32 0.6 382361 365781.13 20.16 370 172.03 0.6 8416 7362.91 20.16 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.03 0.51 8836 4018.08 0.51 15230 8098.31 0.6 397591 373879.44 20.16 350 171.53 0.6 8766 7534.44 20.16 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.26 0.51 9146 4172.33 0.51 15199 8101.14 0.6 412790 381980.58 20.16 310 170.41 0.6 9076 7704.85 20.16 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 154.26 0.51 9456 4326.59 0.51 15206 8101.12 0.6 427996 390081.7 20.16 310 170.41 0.6 9386 7875.26 20.16 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.4 0.51 9832 4481.0 0.51 15264 8102.94 0.6 443260 398184.64 20.16 370 172.21 0.6 9756 8047.48 20.16 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.04 0.51 10186 4636.03 0.51 15228 8102.32 0.6 458488 406286.96 20.16 350 171.61 0.6 10106 8219.09 20.16 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.26 0.51 10496 4790.29 0.51 15194 8097.2 0.6 473682 414384.16 20.16 310 170.33 0.6 10416 8389.42 20.16 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.26 0.51 10806 4944.55 0.51 15201 8097.2 0.6 488883 422481.36 20.16 310 170.33 0.6 10726 8559.75 20.16 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.4 0.51 11182 5098.95 0.51 15260 8099.0 0.6 504143 430580.36 20.16 370 172.13 0.6 11096 8731.88 20.16 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.03 0.51 11536 5253.98 0.51 15223 8098.4 0.6 519366 438678.76 20.16 350 171.53 0.6 11446 8903.41 20.16 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.26 0.51 11846 5408.24 0.51 15195 8101.14 0.6 534561 446779.9 20.16 310 170.41 0.6 11756 9073.82 20.16 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.26 0.51 12156 5562.5 0.51 15203 8101.12 0.6 549764 454881.02 20.16 310 170.41 0.6 12066 9244.23 20.16 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.4 0.51 12532 5716.9 0.51 15262 8102.94 0.6 565026 462983.96 20.16 370 172.21 0.6 12436 9416.44 20.16 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.04 0.51 12886 5871.94 0.51 15221 8102.32 0.6 580247 471086.28 20.16 350 171.61 0.6 12786 9588.06 20.16 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.26 0.51 13196 6026.2 0.51 15186 8101.14 0.6 595433 479187.42 20.16 310 170.41 0.6 13096 9758.46 20.16 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.26 0.51 13506 6180.46 0.51 15195 8101.12 0.6 610628 487288.54 20.16 310 170.41 0.6 13406 9928.88 20.16 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 154.4 0.51 13882 6334.86 0.51 15255 8102.94 0.6 625883 495391.48 20.16 370 172.21 0.6 13776 10101.09 20.16 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 155.03 0.51 14236 6489.89 0.51 15219 8095.28 0.6 641102 503486.76 20.16 350 171.47 0.6 14126 10272.55 20.16 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 154.25 0.51 14546 6644.14 0.51 15191 8094.08 0.6 656293 511580.84 20.16 310 170.26 0.6 14436 10442.82 20.16 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 154.25 0.51 14856 6798.4 0.51 15198 8094.07 0.6 671491 519674.91 20.16 310 170.26 0.6 14746 10613.08 20.16 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.4 0.51 15232 6952.79 0.51 15256 8095.88 0.6 686747 527770.79 20.16 370 172.06 0.6 15116 10785.15 20.16 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.51 15586 7107.83 0.51 15214 8102.32 0.6 701961 535873.11 20.16 350 171.61 0.6 15466 10956.76 20.16 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.51 15896 7262.08 0.51 15191 8097.13 0.6 717152 543970.23 20.16 310 170.33 0.6 15776 11127.09 20.16 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 154.26 0.51 16206 7416.34 0.51 15198 8097.11 0.6 732350 552067.34 20.16 310 170.33 0.6 16086 11297.41 20.16 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.4 0.51 16582 7570.74 0.51 15258 8098.93 0.6 747608 560166.27 20.16 370 172.13 0.6 16456 11469.54 20.16 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.03 0.51 16936 7725.77 0.51 15213 8098.31 0.6 762821 568264.58 20.16 350 171.53 0.6 16806 11641.07 20.16 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.26 0.51 17246 7880.03 0.51 15185 8096.22 0.6 778006 576360.8 20.16 310 170.31 0.6 17116 11811.38 20.16 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.26 0.51 17556 8034.28 0.51 15192 8096.21 0.6 793198 584457.01 20.16 310 170.31 0.6 17426 11981.69 20.16 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.4 0.51 17932 8188.68 0.51 15250 8098.02 0.6 808448 592555.03 20.16 370 172.11 0.6 17796 12153.8 20.16 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.03 0.51 18286 8343.72 0.51 15205 8097.41 0.6 823653 600652.43 20.16 350 171.51 0.6 18146 12325.31 20.16 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.26 0.51 18596 8497.98 0.51 15190 8101.14 0.6 838843 608753.57 20.16 310 170.41 0.6 18456 12495.72 20.16 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 154.26 0.51 18906 8652.24 0.51 15203 8101.12 0.6 854046 616854.69 20.16 310 170.41 0.6 18766 12666.13 20.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.4 0.51 19282 8806.64 0.51 15261 8102.94 0.6 869307 624957.63 20.16 370 172.21 0.6 19136 12838.34 20.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.04 0.51 19636 8961.67 0.51 15211 8102.32 0.6 884518 633059.95 20.16 350 171.61 0.6 19486 13009.96 20.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.26 0.51 19946 9115.93 0.51 15175 8101.14 0.6 899693 641161.1 20.16 310 170.41 0.6 19796 13180.37 20.16 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 154.26 0.51 20256 9270.19 0.51 15179 8101.12 0.6 914872 649262.21 20.16 310 170.41 0.6 20106 13350.78 20.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.4 0.51 20632 9424.6 0.51 15237 8102.94 0.6 930109 657365.16 20.16 370 172.21 0.6 20476 13522.99 20.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.04 0.51 20986 9579.63 0.51 15199 8102.32 0.6 945308 665467.47 20.16 350 171.61 0.6 20826 13694.6 20.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.26 0.51 21296 9733.89 0.51 15185 8101.14 0.6 960493 673568.62 20.16 310 170.41 0.6 21136 13865.01 20.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 154.26 0.51 21606 9888.15 0.51 15194 8101.12 0.6 975687 681669.73 20.16 310 170.41 0.6 21446 14035.42 20.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.4 0.51 21982 10042.55 0.51 15254 8102.94 0.6 990941 689772.68 20.16 370 172.21 0.6 21816 14207.64 20.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.03 0.51 22336 10197.59 0.51 15198 8098.92 0.6 1006139 697871.6 20.16 350 171.54 0.6 22166 14379.18 20.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.26 0.51 22646 10351.84 0.51 15173 8097.74 0.6 1021312 705969.34 20.16 310 170.34 0.6 22476 14549.51 20.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 154.26 0.51 22956 10506.1 0.51 15185 8097.72 0.6 1036497 714067.05 20.16 310 170.34 0.6 22786 14719.86 20.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.4 0.51 23332 10660.5 0.51 15244 8099.54 0.6 1051741 722166.59 20.16 370 172.14 0.6 23156 14892.0 20.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 155.03 0.51 23686 10815.53 0.51 15201 8087.95 0.6 1066942 730254.54 20.16 350 171.31 0.6 23506 15063.31 20.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 154.25 0.51 23996 10969.77 0.51 15169 8082.92 0.6 1082111 738337.46 20.16 310 170.03 0.6 23816 15233.34 20.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.25 0.51 24306 11124.02 0.51 15173 8082.92 0.6 1097284 746420.38 20.16 310 170.03 0.6 24126 15403.37 20.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.39 0.51 24682 11278.41 0.51 15233 8084.72 0.6 1112517 754505.1 20.16 370 171.83 0.6 24496 15575.2 20.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.02 0.51 25036 11433.43 0.51 15189 8083.76 0.6 1127706 762588.85 20.16 350 171.23 0.6 24846 15746.42 20.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.24 0.51 25346 11587.67 0.51 15155 8077.45 0.6 1142861 770666.3 20.16 310 169.91 0.6 25156 15916.34 20.16 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.24 0.51 25656 11741.91 0.51 15159 8077.43 0.6 1158020 778743.73 20.16 310 169.92 0.6 25466 16086.25 20.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 154.39 0.51 26032 11896.3 0.51 15219 8079.25 0.6 1173239 786822.98 20.16 370 171.72 0.6 25836 16257.97 20.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 155.02 0.51 26386 12051.32 0.51 15184 8083.67 0.6 1188423 794906.65 20.16 350 171.22 0.6 26186 16429.19 20.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 154.25 0.51 26696 12205.57 0.51 15154 8083.73 0.6 1203577 802990.38 20.16 310 170.05 0.6 26496 16599.24 20.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.25 0.51 27006 12359.81 0.51 15163 8083.71 0.6 1218740 811074.1 20.16 310 170.05 0.6 26806 16769.29 20.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.39 0.51 27382 12514.2 0.51 15221 8085.54 0.6 1233961 819159.63 20.16 370 171.85 0.6 27176 16941.14 20.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.02 0.51 27736 12669.22 0.51 15187 8084.91 0.6 1249148 827244.55 20.16 350 171.25 0.6 27526 17112.39 20.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.25 0.51 28046 12823.47 0.51 15149 8087.51 0.6 1264297 835332.06 20.16 310 170.12 0.6 27836 17282.52 20.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.25 0.51 28356 12977.72 0.51 15148 8087.51 0.6 1279445 843419.58 20.16 310 170.13 0.6 28146 17452.64 20.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.39 0.51 28732 13132.11 0.51 15208 8089.32 0.6 1294653 851508.89 20.16 370 171.93 0.6 28516 17624.57 20.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.02 0.51 29086 13287.14 0.51 15176 8084.12 0.6 1309829 859593.02 20.16 350 171.23 0.6 28866 17795.8 20.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.25 0.51 29396 13441.38 0.51 15138 8082.91 0.6 1324967 867675.93 20.16 310 170.03 0.6 29176 17965.83 20.16 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.25 0.51 29706 13595.63 0.51 15145 8082.92 0.6 1340112 875758.85 20.16 310 170.03 0.6 29486 18135.86 20.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.39 0.51 30082 13750.02 0.51 15205 8084.72 0.6 1355317 883843.57 20.16 370 171.83 0.6 29856 18307.69 20.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.03 0.51 30436 13905.04 0.51 15173 8085.36 0.6 1370490 891928.93 20.16 350 171.26 0.6 30206 18478.95 20.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.25 0.51 30746 14059.29 0.51 15139 8087.78 0.6 1385629 900016.71 20.16 310 170.13 0.6 30516 18649.08 20.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 154.25 0.51 31056 14213.54 0.51 15140 8087.76 0.6 1400769 908104.47 20.16 310 170.13 0.6 30826 18819.21 20.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.39 0.51 31432 14367.94 0.51 15195 8089.59 0.6 1415964 916194.06 20.16 370 171.93 0.6 31196 18991.15 20.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.03 0.51 31786 14522.97 0.51 15164 8088.96 0.6 1431128 924283.02 20.16 350 171.33 0.6 31546 19162.48 20.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.25 0.51 32096 14677.22 0.51 15137 8082.87 0.6 1446265 932365.89 20.16 310 170.03 0.6 31856 19332.51 20.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 154.25 0.51 32406 14831.46 0.51 15135 8082.86 0.6 1461400 940448.75 20.16 310 170.03 0.6 32166 19502.54 20.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.39 0.51 32782 14985.85 0.51 15195 8084.66 0.6 1476595 948533.41 20.16 370 171.83 0.6 32536 19674.37 20.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.03 0.51 33136 15140.89 0.51 15160 8097.4 0.6 1491755 956630.81 20.16 350 171.51 0.6 32886 19845.88 20.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.26 0.51 33446 15295.15 0.51 15169 8101.14 0.6 1506924 964731.95 20.16 310 170.41 0.6 33196 20016.29 20.16 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.26 0.51 33756 15449.41 0.51 15209 8101.12 0.6 1522133 972833.07 20.16 310 170.41 0.6 33506 20186.7 20.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.4 0.51 34132 15603.81 0.51 15269 8102.94 0.6 1537402 980936.01 20.16 370 172.21 0.6 33876 20358.91 20.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.03 0.51 34486 15758.83 0.51 15227 8086.67 0.6 1552629 989022.68 20.16 350 171.29 0.6 34226 20530.19 20.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.24 0.51 34796 15913.08 0.51 15245 8076.7 0.6 1567874 997099.38 20.16 310 169.9 0.6 34536 20700.09 20.16 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 154.24 0.51 35106 16067.32 0.51 15245 8076.63 0.6 1583119 1005176.01 20.16 310 169.9 0.6 34846 20869.99 20.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 154.38 0.51 35482 16221.7 0.51 15301 8078.5 0.6 1598420 1013254.51 20.16 370 171.7 0.6 35216 21041.7 20.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 155.02 0.51 35836 16376.72 0.51 15274 8077.83 0.6 1613694 1021332.34 20.16 350 171.1 0.6 35566 21212.8 20.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 154.24 0.51 36146 16530.96 0.51 15245 8076.69 0.6 1628939 1029409.03 20.16 310 169.9 0.6 35876 21382.7 20.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 154.24 0.51 36456 16685.2 0.51 15242 8076.63 0.6 1644181 1037485.66 20.16 310 169.9 0.6 36186 21552.6 20.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 154.38 0.51 36832 16839.59 0.51 15300 8078.5 0.6 1659481 1045564.16 20.16 370 171.7 0.6 36556 21724.3 20.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 155.01 0.51 37186 16994.6 0.51 15279 8069.84 0.6 1674760 1053634.0 20.16 350 170.93 0.6 36906 21895.23 20.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 154.24 0.51 37496 17148.83 0.51 15242 8068.7 0.6 1690002 1061702.7 20.16 310 169.73 0.6 37216 22064.96 20.16 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 154.24 0.51 37806 17303.07 0.51 15236 8068.64 0.6 1705238 1069771.34 20.16 310 169.73 0.6 37526 22234.7 20.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 154.38 0.51 38182 17457.45 0.51 15295 8070.5 0.6 1720533 1077841.84 20.16 370 171.53 0.6 37896 22406.23 20.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 155.01 0.51 38536 17612.46 0.51 15267 8067.95 0.6 1735800 1085909.79 20.16 350 170.9 0.6 38246 22577.13 20.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 154.23 0.51 38846 17766.69 0.51 15230 8066.83 0.6 1751030 1093976.62 20.16 310 169.69 0.6 38556 22746.82 20.16 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 154.23 0.51 39156 17920.93 0.51 15233 8066.75 0.6 1766263 1102043.37 20.16 310 169.7 0.6 38866 22916.52 20.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 154.38 0.51 39532 18075.31 0.51 15292 8068.63 0.6 1781555 1110112.01 20.16 370 171.5 0.6 39236 23088.01 20.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 155.01 0.51 39886 18230.31 0.51 15271 8063.36 0.6 1796826 1118175.37 20.16 350 170.8 0.6 39586 23258.81 20.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 154.22 0.51 40196 18384.54 0.51 15231 8052.43 0.59 1812057 1126227.8 20.16 310 169.39 0.59 39896 23428.2 20.16 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 154.22 0.51 40506 18538.76 0.51 15230 8052.35 0.59 1827287 1134280.15 20.16 310 169.39 0.59 40206 23597.6 20.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 154.37 0.51 40882 18693.13 0.51 15289 8054.22 0.59 1842576 1142334.37 20.16 370 171.19 0.59 40576 23768.79 20.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 155.0 0.51 41236 18848.13 0.51 15268 8053.55 0.59 1857844 1150387.93 20.16 350 170.59 0.59 40926 23939.39 20.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 154.22 0.51 41546 19002.35 0.51 15226 8052.42 0.59 1873070 1158440.35 20.16 310 169.39 0.59 41236 24108.78 20.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 154.22 0.51 41856 19156.58 0.51 15225 8052.35 0.59 1888295 1166492.7 20.16 310 169.39 0.59 41546 24278.17 20.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 154.37 0.51 42232 19310.94 0.51 15285 8054.22 0.59 1903580 1174546.92 20.16 370 171.19 0.59 41916 24449.37 20.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 155.0 0.51 42586 19465.94 0.51 15263 8053.55 0.59 1918843 1182600.48 20.16 350 170.59 0.59 42266 24619.96 20.16 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
