# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 214.1 1.0 20632 13068.08 1.0 14818 10308.49 1.05 904935 800367.56 20.16 370 316.07 1.03 20476 22514.35 20.16 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 214.73 1.0 20986 13282.82 1.0 14788 10306.38 1.05 919723 810673.94 20.16 350 317.07 1.03 20826 22831.43 20.16 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 213.96 1.0 21296 13496.78 1.0 14765 10317.04 1.05 934488 820990.98 20.16 310 313.07 1.03 21136 23144.49 20.16 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 213.96 1.0 21606 13710.73 1.0 14778 10328.63 1.05 949266 831319.61 20.16 310 313.07 1.03 21446 23457.57 20.16 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 214.1 1.0 21982 13924.83 1.0 14838 10331.59 1.05 964104 841651.2 20.16 370 316.07 1.03 21816 23773.64 20.16 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 214.73 1.0 22336 14139.56 1.0 14790 10312.25 1.05 978894 851963.45 20.16 350 317.04 1.03 22166 24090.68 20.16 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 213.95 1.0 22646 14353.52 1.0 14759 10308.2 1.05 993653 862271.65 20.16 310 313.04 1.03 22476 24403.71 20.16 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 213.95 1.0 22956 14567.47 1.0 14774 10318.75 1.05 1008427 872590.4 20.16 310 313.04 1.03 22786 24716.75 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 214.1 1.0 23332 14781.57 1.0 14831 10320.65 1.05 1023258 882911.05 20.16 370 316.04 1.03 23156 25032.79 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 214.73 1.0 23686 14996.3 1.0 14788 10306.67 1.05 1038046 893217.72 20.16 350 316.97 1.03 23506 25349.76 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 213.95 1.0 23996 15210.24 1.0 14749 10300.12 1.05 1052795 903517.84 20.16 310 312.93 1.03 23816 25662.69 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 213.95 1.0 24306 15424.19 1.0 14753 10302.27 1.05 1067548 913820.11 20.16 310 312.94 1.03 24126 25975.63 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 213.87 1.0 24682 15638.06 1.0 14813 10317.29 1.05 1082361 924137.4 20.16 370 316.23 1.03 24496 26291.86 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 214.72 1.0 25036 15852.78 1.0 14775 10294.13 1.05 1097136 934431.52 20.16 350 316.92 1.03 24846 26608.79 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 213.94 1.0 25346 16066.73 1.0 14734 10286.36 1.05 1111870 944717.88 20.16 310 312.88 1.03 25156 26921.67 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 213.94 1.0 25656 16280.67 1.0 14741 10291.66 1.05 1126611 955009.54 20.16 310 312.89 1.03 25466 27234.56 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 214.09 1.0 26032 16494.76 1.0 14800 10293.56 1.05 1141411 965303.09 20.16 370 315.89 1.03 25836 27550.45 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 214.72 1.0 26386 16709.48 1.0 14763 10288.36 1.05 1156174 975591.45 20.16 350 316.94 1.03 26186 27867.38 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 213.95 1.0 26696 16923.43 1.0 14734 10288.89 1.05 1170908 985880.34 20.16 310 312.92 1.03 26496 28180.3 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 213.95 1.0 27006 17137.38 1.0 14743 10294.18 1.05 1185651 996174.52 20.16 310 312.92 1.03 26806 28493.22 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 213.87 1.0 27382 17351.24 1.0 14801 10308.11 1.05 1200452 1006482.63 20.16 370 316.22 1.03 27176 28809.43 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 214.72 1.0 27736 17565.97 1.0 14763 10286.63 1.05 1215215 1016769.26 20.16 350 316.92 1.03 27526 29126.36 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 213.95 1.0 28046 17779.92 1.0 14723 10285.75 1.05 1229938 1027055.0 20.16 310 312.96 1.03 27836 29439.32 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 213.95 1.0 28356 17993.87 1.0 14720 10282.65 1.05 1244658 1037337.65 20.16 310 312.97 1.03 28146 29752.28 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 214.09 1.0 28732 18207.96 1.0 14780 10285.6 1.05 1259438 1047623.25 20.16 370 315.96 1.03 28516 30068.24 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 214.72 1.0 29086 18422.68 1.0 14750 10278.97 1.05 1274188 1057902.22 20.16 350 316.94 1.03 28866 30385.18 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 213.95 1.0 29396 18636.63 1.0 14710 10271.77 1.05 1288898 1068173.99 20.16 310 312.93 1.03 29176 30698.11 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 213.95 1.0 29706 18850.58 1.0 14717 10274.97 1.05 1303615 1078448.96 20.16 310 312.94 1.03 29486 31011.05 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 213.87 1.0 30082 19064.44 1.0 14777 10289.99 1.05 1318392 1088738.95 20.16 370 316.23 1.03 29856 31327.28 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 214.73 1.0 30436 19279.17 1.0 14748 10274.29 1.05 1333140 1099013.24 20.16 350 316.95 1.03 30206 31644.23 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 213.95 1.0 30746 19493.12 1.0 14710 10276.19 1.05 1347850 1109289.43 20.16 310 312.98 1.03 30516 31957.21 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 213.95 1.0 31056 19707.07 1.0 14713 10279.39 1.05 1362563 1119568.82 20.16 310 312.99 1.03 30826 32270.2 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 214.09 1.0 31432 19921.17 1.0 14771 10282.35 1.05 1377334 1129851.17 20.16 370 315.98 1.03 31196 32586.18 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 214.73 1.0 31786 20135.9 1.0 14741 10274.99 1.05 1392075 1140126.16 20.16 350 316.99 1.03 31546 32903.17 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 213.95 1.0 32096 20349.84 1.0 14712 10271.61 1.05 1406787 1150397.77 20.16 310 312.95 1.03 31856 33216.12 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 213.95 1.0 32406 20563.79 1.0 14707 10271.65 1.05 1421494 1160669.42 20.16 310 312.95 1.03 32166 33529.07 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 214.09 1.0 32782 20777.89 1.0 14767 10274.61 1.05 1436261 1170944.02 20.16 370 315.95 1.03 32536 33845.03 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 214.73 1.0 33136 20992.62 1.0 14734 10273.44 1.05 1450995 1181217.47 20.16 350 317.04 1.03 32886 34162.07 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 213.96 1.0 33446 21206.57 1.0 14762 10314.93 1.05 1465757 1191532.4 20.16 310 313.07 1.03 33196 34475.14 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 213.96 1.0 33756 21420.53 1.0 14792 10333.88 1.05 1480549 1201866.28 20.16 310 313.07 1.03 33506 34788.21 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 214.1 1.0 34132 21634.63 1.0 14852 10336.84 1.05 1495401 1212203.12 20.16 370 316.07 1.03 33876 35104.28 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 214.73 1.0 34486 21849.36 1.0 14801 10311.16 1.05 1510202 1222514.27 20.16 350 316.95 1.03 34226 35421.23 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 213.94 1.0 34796 22063.3 1.0 14829 10347.87 1.05 1525031 1232862.15 20.16 310 312.87 1.03 34536 35734.11 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 213.94 1.0 35106 22277.25 1.0 14832 10351.07 1.05 1539863 1243213.22 20.16 310 312.88 1.03 34846 36046.99 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 214.09 1.0 35482 22491.33 1.0 14891 10352.97 1.05 1554754 1253566.19 20.16 370 315.88 1.03 35216 36362.86 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 214.72 1.0 35836 22706.05 1.0 14869 10351.92 1.05 1569623 1263918.11 20.16 350 316.88 1.03 35566 36679.74 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 213.94 1.0 36146 22920.0 1.0 14827 10347.87 1.05 1584450 1274265.98 20.16 310 312.87 1.03 35876 36992.62 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 213.94 1.0 36456 23133.94 1.0 14823 10347.92 1.05 1599273 1284613.9 20.16 310 312.88 1.03 36186 37305.5 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 214.09 1.0 36832 23348.03 1.0 14880 10348.77 1.05 1614153 1294962.67 20.16 370 315.88 1.03 36556 37621.37 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 214.72 1.0 37186 23562.75 1.0 14856 10344.87 1.05 1629009 1305307.54 20.16 350 316.82 1.03 36906 37938.19 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 213.94 1.0 37496 23776.68 1.0 14817 10340.81 1.05 1643826 1315648.35 20.16 310 312.81 1.03 37216 38251.01 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 213.94 1.0 37806 23990.62 1.0 14820 10341.91 1.05 1658646 1325990.26 20.16 310 312.82 1.03 37526 38563.83 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 214.08 1.0 38182 24204.7 1.0 14880 10344.86 1.05 1673526 1336335.12 20.16 370 315.82 1.03 37896 38879.64 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 214.72 1.0 38536 24419.42 1.0 14851 10340.8 1.05 1688377 1346675.92 20.16 350 316.8 1.03 38246 39196.44 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 213.94 1.0 38846 24633.36 1.0 14812 10334.65 1.05 1703189 1357010.57 20.16 310 312.79 1.03 38556 39509.24 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 213.94 1.0 39156 24847.3 1.0 14815 10335.75 1.05 1718004 1367346.32 20.16 310 312.8 1.03 38866 39822.04 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 214.08 1.0 39532 25061.38 1.0 14872 10336.6 1.05 1732876 1377682.92 20.16 370 315.8 1.03 39236 40137.83 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 214.71 1.0 39886 25276.09 1.0 14852 10336.2 1.05 1747728 1388019.12 20.16 350 316.77 1.03 39586 40454.6 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 213.93 1.0 40196 25490.02 1.0 14812 10328.21 1.05 1762540 1398347.33 20.16 310 312.68 1.03 39896 40767.28 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 213.93 1.0 40506 25703.95 1.0 14811 10328.27 1.05 1777351 1408675.59 20.16 310 312.68 1.03 40206 41079.97 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 214.07 1.0 40882 25918.03 1.0 14867 10329.11 1.05 1792218 1419004.7 20.16 370 315.68 1.03 40576 41395.65 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 214.71 1.0 41236 26132.73 1.0 14844 10328.07 1.05 1807062 1429332.77 20.16 350 316.69 1.03 40926 41712.34 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 213.93 1.0 41546 26346.66 1.0 14801 10321.91 1.05 1821863 1439654.68 20.16 310 312.68 1.03 41236 42025.02 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 213.93 1.0 41856 26560.59 1.0 14799 10320.92 1.05 1836662 1449975.59 20.16 310 312.68 1.03 41546 42337.7 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 214.07 1.0 42232 26774.67 1.0 14857 10321.76 1.05 1851519 1460297.35 20.16 370 315.68 1.03 41916 42653.39 20.16 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
