# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 317.25 1.06 11536 10768.53 1.06 15118 15646.86 1.15 515590 677324.35 20.57 350 338.74 1.15 11446 14238.91 20.57 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 316.48 1.06 11846 11085.01 1.06 15086 15651.28 1.15 530676 692975.63 20.57 310 338.74 1.15 11756 14577.65 20.57 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 316.48 1.06 12156 11401.48 1.06 15090 15651.28 1.15 545766 708626.91 20.57 310 338.74 1.15 12066 14916.38 20.57 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 316.62 1.06 12532 11718.1 1.06 15150 15651.43 1.15 560916 724278.34 20.57 370 338.89 1.15 12436 15255.27 20.57 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 317.25 1.06 12886 12035.36 1.06 15112 15651.38 1.15 576028 739929.71 20.57 350 338.84 1.15 12786 15594.11 20.57 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 316.48 1.06 13196 12351.83 1.06 15080 15651.28 1.15 591108 755581.0 20.57 310 338.74 1.15 13096 15932.84 20.57 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 316.48 1.06 13506 12668.31 1.06 15095 15651.28 1.15 606203 771232.27 20.57 310 338.74 1.15 13406 16271.58 20.57 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 316.62 1.06 13882 12984.93 1.06 15155 15651.43 1.15 621358 786883.7 20.57 370 338.89 1.15 13776 16610.46 20.57 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 317.25 1.06 14236 13302.18 1.06 15116 15641.78 1.15 636474 802525.49 20.57 350 338.64 1.15 14126 16949.1 20.57 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 316.47 1.06 14546 13618.65 1.06 15079 15641.68 1.15 651553 818167.17 20.57 310 338.54 1.15 14436 17287.64 20.57 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 316.47 1.06 14856 13935.12 1.06 15089 15641.68 1.15 666642 833808.85 20.57 310 338.54 1.15 14746 17626.18 20.57 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 316.61 1.06 15232 14251.73 1.06 15147 15641.84 1.15 681789 849450.68 20.57 370 338.69 1.15 15116 17964.87 20.57 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 317.25 1.06 15586 14568.98 1.06 15109 15651.37 1.15 696898 865102.06 20.57 350 338.84 1.15 15466 18303.71 20.57 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 316.47 1.06 15896 14885.46 1.06 15086 15647.02 1.15 711984 880749.08 20.57 310 338.65 1.15 15776 18642.35 20.57 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 316.47 1.06 16206 15201.93 1.06 15089 15647.01 1.15 727073 896396.08 20.57 310 338.65 1.15 16086 18981.0 20.57 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 316.62 1.06 16582 15518.55 1.06 15149 15647.17 1.15 742222 912043.25 20.57 370 338.8 1.15 16456 19319.8 20.57 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 317.25 1.06 16936 15835.8 1.06 15100 15647.11 1.15 757322 927690.36 20.57 350 338.75 1.15 16806 19658.55 20.57 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 316.47 1.06 17246 16152.27 1.06 15072 15646.91 1.15 772394 943337.27 20.57 310 338.65 1.15 17116 19997.19 20.57 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 316.47 1.06 17556 16468.74 1.06 15082 15646.91 1.15 787476 958984.18 20.57 310 338.65 1.15 17426 20335.84 20.57 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 316.62 1.06 17932 16785.36 1.06 15142 15647.06 1.15 802618 974631.25 20.57 370 338.8 1.15 17796 20674.64 20.57 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 317.25 1.06 18286 17102.61 1.06 15099 15647.01 1.15 817717 990278.26 20.57 350 338.75 1.15 18146 21013.38 20.57 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 316.48 1.06 18596 17419.09 1.06 15076 15651.28 1.15 832793 1005929.54 20.57 310 338.74 1.15 18456 21352.12 20.57 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 316.48 1.06 18906 17735.56 1.06 15096 15651.28 1.15 847889 1021580.81 20.57 310 338.74 1.15 18766 21690.86 20.57 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 316.62 1.06 19282 18052.18 1.06 15156 15651.43 1.15 863045 1037232.25 20.57 370 338.89 1.15 19136 22029.74 20.57 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 317.25 1.06 19636 18369.44 1.06 15109 15651.38 1.15 878154 1052883.62 20.57 350 338.84 1.15 19486 22368.58 20.57 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 316.48 1.06 19946 18685.91 1.06 15060 15651.28 1.15 893214 1068534.9 20.57 310 338.74 1.15 19796 22707.32 20.57 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 316.48 1.06 20256 19002.39 1.06 15066 15651.28 1.15 908280 1084186.18 20.57 310 338.74 1.15 20106 23046.05 20.57 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 316.62 1.06 20632 19319.01 1.06 15125 15651.43 1.15 923405 1099837.61 20.57 370 338.89 1.15 20476 23384.94 20.57 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 317.25 1.06 20986 19636.26 1.06 15093 15651.38 1.15 938498 1115488.99 20.57 350 338.84 1.15 20826 23723.78 20.57 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 316.48 1.06 21296 19952.74 1.06 15070 15651.28 1.15 953568 1131140.27 20.57 310 338.74 1.15 21136 24062.51 20.57 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 316.48 1.06 21606 20269.22 1.06 15077 15651.28 1.15 968645 1146791.54 20.57 310 338.74 1.15 21446 24401.25 20.57 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 316.62 1.06 21982 20585.84 1.06 15137 15651.43 1.15 983782 1162442.98 20.57 370 338.89 1.15 21816 24740.13 20.57 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 317.25 1.06 22336 20903.09 1.06 15087 15646.24 1.15 998869 1178089.22 20.57 350 338.73 1.15 22166 25078.87 20.57 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 316.47 1.06 22646 21219.56 1.06 15059 15646.15 1.15 1013928 1193735.37 20.57 310 338.63 1.15 22476 25417.5 20.57 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 316.47 1.06 22956 21536.03 1.06 15073 15646.14 1.15 1029001 1209381.51 20.57 310 338.63 1.15 22786 25756.12 20.57 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 316.62 1.06 23332 21852.65 1.06 15131 15646.3 1.15 1044132 1225027.81 20.57 370 338.78 1.15 23156 26094.91 20.57 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 317.24 1.06 23686 22169.89 1.06 15091 15639.53 1.15 1059223 1240667.34 20.57 350 338.6 1.15 23506 26433.5 20.57 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 316.46 1.06 23996 22486.36 1.06 15063 15635.7 1.15 1074286 1256303.04 20.57 310 338.42 1.15 23816 26771.92 20.57 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 316.46 1.06 24306 22802.82 1.06 15067 15635.7 1.15 1089353 1271938.74 20.57 310 338.42 1.15 24126 27110.34 20.57 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 316.62 1.06 24682 23119.44 1.06 15127 15635.85 1.15 1104480 1287574.59 20.57 370 338.57 1.15 24496 27448.91 20.57 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 317.24 1.06 25036 23436.68 1.06 15084 15635.63 1.15 1119564 1303210.22 20.57 350 338.52 1.15 24846 27787.43 20.57 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 316.46 1.06 25346 23753.14 1.06 15039 15631.63 1.15 1134603 1318841.85 20.57 310 338.34 1.15 25156 28125.76 20.57 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 316.46 1.06 25656 24069.6 1.06 15046 15631.67 1.15 1149649 1334473.52 20.57 310 338.34 1.15 25466 28464.1 20.57 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 316.6 1.06 26032 24386.21 1.06 15106 15631.78 1.15 1164755 1350105.3 20.57 370 338.49 1.15 25836 28802.59 20.57 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 317.24 1.06 26386 24703.45 1.06 15079 15635.3 1.15 1179834 1365740.6 20.57 350 338.51 1.15 26186 29141.1 20.57 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 316.46 1.06 26696 25019.91 1.06 15048 15635.29 1.15 1194882 1381375.89 20.57 310 338.41 1.15 26496 29479.51 20.57 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 316.46 1.06 27006 25336.37 1.06 15052 15635.28 1.15 1209934 1397011.17 20.57 310 338.41 1.15 26806 29817.92 20.57 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 316.62 1.06 27382 25652.99 1.06 15107 15635.44 1.15 1225041 1412646.61 20.57 370 338.56 1.15 27176 30156.48 20.57 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 317.24 1.06 27736 25970.23 1.06 15075 15635.38 1.15 1240116 1428282.0 20.57 350 338.51 1.15 27526 30494.99 20.57 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 316.47 1.06 28046 26286.7 1.06 15037 15639.57 1.15 1255153 1443921.56 20.57 310 338.5 1.15 27836 30833.49 20.57 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 316.47 1.06 28356 26603.17 1.06 15036 15639.57 1.15 1270189 1459561.13 20.57 310 338.5 1.15 28146 31171.99 20.57 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 316.61 1.06 28732 26919.78 1.06 15096 15639.72 1.15 1285285 1475200.85 20.57 370 338.65 1.15 28516 31510.64 20.57 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 317.24 1.06 29086 27237.02 1.06 15066 15635.8 1.15 1300351 1490836.66 20.57 350 338.52 1.15 28866 31849.16 20.57 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 316.46 1.06 29396 27553.48 1.06 15026 15635.7 1.15 1315377 1506472.35 20.57 310 338.42 1.15 29176 32187.58 20.57 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 316.46 1.06 29706 27869.95 1.06 15032 15635.7 1.15 1330409 1522108.05 20.57 310 338.42 1.15 29486 32525.99 20.57 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 316.62 1.06 30082 28186.57 1.06 15092 15635.85 1.15 1345501 1537743.9 20.57 370 338.57 1.15 29856 32864.57 20.57 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 317.24 1.06 30436 28503.81 1.06 15058 15639.25 1.15 1360559 1553383.16 20.57 350 338.59 1.15 30206 33203.16 20.57 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 316.47 1.06 30746 28820.28 1.06 15019 15643.31 1.15 1375578 1569026.46 20.57 310 338.58 1.15 30516 33541.73 20.57 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 316.47 1.06 31056 29136.75 1.06 15019 15643.33 1.15 1390597 1584669.79 20.57 310 338.58 1.15 30826 33880.31 20.57 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 316.61 1.06 31432 29453.36 1.06 15075 15643.46 1.15 1405672 1600313.25 20.57 370 338.73 1.15 31196 34219.03 20.57 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 317.25 1.06 31786 29770.61 1.06 15050 15643.43 1.15 1420722 1615956.68 20.57 350 338.68 1.15 31546 34557.71 20.57 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 316.47 1.06 32096 30087.08 1.06 15015 15638.94 1.15 1435737 1631595.62 20.57 310 338.49 1.15 31856 34896.2 20.57 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 316.47 1.06 32406 30403.54 1.06 15015 15638.97 1.15 1450752 1647234.59 20.57 310 338.49 1.15 32166 35234.68 20.57 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 316.61 1.06 32782 30720.15 1.06 15075 15639.09 1.15 1465827 1662873.68 20.57 370 338.64 1.15 32536 35573.32 20.57 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 317.25 1.06 33136 31037.4 1.06 15045 15647.01 1.15 1480872 1678520.69 20.57 350 338.75 1.15 32886 35912.07 20.57 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 316.48 1.06 33446 31353.88 1.06 15063 15651.28 1.15 1495935 1694171.96 20.57 310 338.74 1.15 33196 36250.8 20.57 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 316.48 1.06 33756 31670.36 1.06 15097 15651.28 1.15 1511032 1709823.24 20.57 310 338.74 1.15 33506 36589.54 20.57 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 316.62 1.06 34132 31986.98 1.06 15157 15651.43 1.15 1526189 1725474.67 20.57 370 338.89 1.15 33876 36928.42 20.57 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 317.24 1.06 34486 32304.22 1.06 15110 15638.66 1.15 1541299 1741113.34 20.57 350 338.58 1.15 34226 37267.0 20.57 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 316.46 1.06 34796 32620.68 1.06 15141 15630.59 1.15 1556440 1756743.92 20.57 310 338.32 1.15 34536 37605.32 20.57 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 316.46 1.06 35106 32937.14 1.06 15144 15630.62 1.15 1571584 1772374.54 20.57 310 338.32 1.15 34846 37943.63 20.57 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 316.6 1.06 35482 33253.74 1.06 15199 15630.74 1.15 1586783 1788005.28 20.57 370 338.47 1.15 35216 38282.1 20.57 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 317.24 1.06 35836 33570.98 1.06 15173 15630.72 1.15 1601956 1803636.0 20.57 350 338.42 1.15 35566 38620.52 20.57 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 316.46 1.06 36146 33887.44 1.06 15136 15630.58 1.15 1617092 1819266.59 20.57 310 338.32 1.15 35876 38958.83 20.57 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 316.46 1.06 36456 34203.89 1.06 15131 15630.62 1.15 1632223 1834897.21 20.57 310 338.32 1.15 36186 39297.15 20.57 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 316.6 1.06 36832 34520.5 1.06 15190 15630.74 1.15 1647413 1850527.94 20.57 370 338.47 1.15 36556 39635.62 20.57 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 317.23 1.06 37186 34837.73 1.06 15168 15622.44 1.15 1662581 1866150.39 20.57 350 338.25 1.15 36906 39973.87 20.57 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 316.45 1.06 37496 35154.18 1.06 15135 15622.3 1.15 1677716 1881772.69 20.57 310 338.15 1.15 37216 40312.02 20.57 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 316.45 1.06 37806 35470.63 1.06 15135 15622.34 1.15 1692851 1897395.03 20.57 310 338.15 1.15 37526 40650.17 20.57 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 316.6 1.06 38182 35787.22 1.06 15195 15622.45 1.15 1708046 1913017.48 20.57 370 338.3 1.15 37896 40988.48 20.57 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 317.23 1.06 38536 36104.45 1.06 15163 15621.85 1.14 1723209 1928639.33 20.57 350 338.24 1.14 38246 41326.72 20.57 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 316.45 1.06 38846 36420.91 1.06 15132 15621.73 1.14 1738341 1944261.07 20.57 310 338.14 1.14 38556 41664.85 20.57 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 316.45 1.06 39156 36737.36 1.06 15131 15621.75 1.14 1753472 1959882.81 20.57 310 338.14 1.14 38866 42002.99 20.57 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 316.59 1.06 39532 37053.95 1.06 15187 15621.88 1.14 1768659 1975504.7 20.57 370 338.29 1.14 39236 42341.28 20.57 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 317.22 1.06 39886 37371.17 1.06 15164 15615.08 1.14 1783823 1991119.78 20.57 350 338.1 1.14 39586 42679.38 20.57 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 316.44 1.06 40196 37687.62 1.06 15123 15610.97 1.14 1798946 2006730.74 20.57 310 337.92 1.14 39896 43017.3 20.57 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 316.44 1.06 40506 38004.06 1.06 15123 15610.96 1.14 1814069 2022341.7 20.57 310 337.92 1.14 40206 43355.22 20.57 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 316.59 1.06 40882 38320.64 1.06 15181 15611.12 1.14 1829250 2037952.82 20.57 370 338.07 1.14 40576 43693.29 20.57 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 317.22 1.06 41236 38637.86 1.06 15160 15611.06 1.14 1844410 2053563.88 20.57 350 338.02 1.14 40926 44031.31 20.57 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 316.44 1.06 41546 38954.3 1.06 15119 15610.97 1.14 1859529 2069174.85 20.57 310 337.92 1.14 41236 44369.24 20.57 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 316.44 1.06 41856 39270.75 1.06 15114 15610.96 1.14 1874643 2084785.81 20.57 310 337.92 1.14 41546 44707.15 20.57 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 316.59 1.06 42232 39587.33 1.06 15173 15611.12 1.14 1889816 2100396.93 20.57 370 338.07 1.14 41916 45045.23 20.57 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
