# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 44.36 0.36 8836 1140.67 0.36 15853 2407.88 0.35 413338 249983.11 20.72 350 98.62 0.34 8766 5985.91 20.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.59 0.3 9146 1184.26 0.36 15809 2407.85 0.35 429147 252390.96 20.72 310 97.45 0.34 9076 6083.36 20.72 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.59 0.3 9456 1227.84 0.36 15815 2408.84 0.35 444962 254799.8 20.72 310 97.45 0.34 9386 6180.81 20.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.73 0.3 9832 1271.57 0.36 15874 2409.81 0.35 460836 257209.61 20.72 370 98.35 0.34 9756 6279.16 20.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.36 0.36 10186 1315.94 0.36 15845 2409.34 0.35 476681 259618.95 20.72 350 98.65 0.34 10106 6377.81 20.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.58 0.3 10496 1359.52 0.36 15816 2407.08 0.35 492497 262026.03 20.72 310 97.41 0.34 10416 6475.22 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.58 0.3 10806 1403.11 0.36 15821 2407.36 0.35 508318 264433.39 20.72 310 97.4 0.34 10726 6572.62 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.73 0.3 11182 1446.84 0.36 15879 2407.98 0.35 524197 266841.37 20.72 370 98.31 0.34 11096 6670.93 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.36 0.36 11536 1491.2 0.36 15840 2406.11 0.35 540037 269247.48 20.72 350 98.6 0.34 11446 6769.53 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.59 0.3 11846 1534.79 0.36 15806 2407.85 0.35 555843 271655.33 20.72 310 97.45 0.34 11756 6866.99 20.72 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 43.59 0.3 12156 1578.37 0.36 15813 2408.84 0.35 571656 274064.17 20.72 310 97.45 0.34 12066 6964.43 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.73 0.3 12532 1622.11 0.36 15872 2409.81 0.35 587528 276473.98 20.72 370 98.35 0.34 12436 7062.78 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.36 0.36 12886 1666.47 0.36 15838 2408.64 0.35 603366 278882.62 20.72 350 98.65 0.34 12786 7161.43 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.59 0.3 13196 1710.06 0.36 15806 2407.51 0.35 619172 281290.12 20.72 310 97.45 0.34 13096 7258.88 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.59 0.3 13506 1753.64 0.36 15816 2409.19 0.35 634988 283699.31 20.72 310 97.45 0.34 13406 7356.33 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.73 0.3 13882 1797.38 0.36 15876 2410.16 0.35 650864 286109.47 20.72 370 98.35 0.34 13776 7454.68 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.36 0.36 14236 1841.74 0.36 15835 2405.36 0.35 666699 288514.83 20.72 350 98.58 0.34 14126 7553.26 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.58 0.3 14546 1885.32 0.36 15803 2403.86 0.35 682502 290918.68 20.72 310 97.38 0.34 14436 7650.64 20.72 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.58 0.3 14856 1928.9 0.36 15817 2405.55 0.35 698319 293324.23 20.72 310 97.38 0.34 14746 7748.01 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.73 0.3 15232 1972.63 0.36 15874 2406.16 0.35 714193 295730.39 20.72 370 98.28 0.34 15116 7846.3 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.36 0.36 15586 2016.99 0.36 15837 2408.63 0.35 730030 298139.02 20.72 350 98.65 0.34 15466 7944.94 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.59 0.3 15896 2060.58 0.36 15805 2407.1 0.35 745835 300546.12 20.72 310 97.42 0.34 15776 8042.37 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.59 0.3 16206 2104.16 0.36 15812 2407.73 0.35 761647 302953.85 20.72 310 97.42 0.34 16086 8139.78 20.72 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 43.73 0.3 16582 2147.89 0.36 15872 2408.7 0.35 777519 305362.55 20.72 370 98.32 0.34 16456 8238.11 20.72 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 44.36 0.36 16936 2192.25 0.36 15829 2406.13 0.35 793348 307768.67 20.72 350 98.62 0.34 16806 8336.73 20.72 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.58 0.3 17246 2235.84 0.36 15801 2404.86 0.35 809149 310173.54 20.72 310 97.39 0.34 17116 8434.12 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.58 0.3 17556 2279.42 0.36 15811 2405.5 0.35 824960 312579.04 20.72 310 97.39 0.34 17426 8531.51 20.72 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 43.73 0.3 17932 2323.15 0.36 15870 2406.11 0.35 840830 314985.15 20.72 370 98.29 0.34 17796 8629.8 20.72 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 44.36 0.36 18286 2367.51 0.36 15825 2403.55 0.35 856655 317388.7 20.72 350 98.59 0.34 18146 8728.39 20.72 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 43.59 0.3 18596 2411.1 0.36 15799 2406.46 0.35 872454 319795.16 20.72 310 97.45 0.34 18456 8825.84 20.72 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.59 0.3 18906 2454.69 0.36 15811 2407.44 0.35 888265 322202.59 20.72 310 97.45 0.34 18766 8923.29 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.73 0.3 19282 2498.42 0.36 15871 2408.41 0.35 904136 324611.0 20.72 370 98.35 0.34 19136 9021.64 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.36 0.36 19636 2542.78 0.36 15830 2407.59 0.35 919966 327018.59 20.72 350 98.65 0.34 19486 9120.29 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.59 0.3 19946 2586.37 0.36 15789 2406.46 0.35 935755 329425.05 20.72 310 97.45 0.34 19796 9217.74 20.72 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.59 0.3 20256 2629.96 0.36 15794 2406.74 0.35 951549 331831.79 20.72 310 97.45 0.34 20106 9315.18 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.73 0.3 20632 2673.69 0.36 15852 2407.36 0.35 967401 334239.15 20.72 370 98.35 0.34 20476 9413.54 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 44.36 0.36 20986 2718.05 0.36 15821 2406.54 0.35 983222 336645.69 20.72 350 98.65 0.34 20826 9512.18 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.59 0.3 21296 2761.64 0.36 15801 2407.51 0.35 999023 339053.2 20.72 310 97.45 0.34 21136 9609.63 20.72 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.59 0.3 21606 2805.23 0.36 15808 2407.79 0.35 1014831 341460.98 20.72 310 97.45 0.34 21446 9707.08 20.72 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 43.73 0.3 21982 2848.96 0.36 15868 2408.76 0.35 1030699 343869.74 20.72 370 98.35 0.34 21816 9805.43 20.72 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 44.36 0.36 22336 2893.32 0.36 15813 2404.07 0.35 1046512 346273.81 20.72 350 98.61 0.34 22166 9904.05 20.72 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 43.59 0.3 22646 2936.91 0.36 15787 2405.03 0.35 1062299 348678.84 20.72 310 97.42 0.34 22476 10001.46 20.72 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 43.59 0.3 22956 2980.49 0.36 15798 2406.37 0.35 1078097 351085.21 20.72 310 97.41 0.34 22786 10098.87 20.72 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.73 0.3 23332 3024.22 0.36 15857 2407.33 0.35 1093954 353492.54 20.72 370 98.32 0.34 23156 10197.19 20.72 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.36 0.36 23686 3068.58 0.36 15816 2400.27 0.35 1109770 355892.81 20.72 350 98.53 0.34 23506 10295.72 20.72 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.58 0.3 23996 3112.16 0.36 15774 2396.74 0.35 1125544 358289.54 20.72 310 97.29 0.34 23816 10393.01 20.72 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 43.58 0.3 24306 3155.74 0.36 15779 2396.67 0.35 1141323 360686.21 20.72 310 97.29 0.34 24126 10490.3 20.72 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.72 0.3 24682 3199.46 0.36 15838 2397.29 0.35 1157161 363083.5 20.72 370 98.19 0.34 24496 10588.49 20.72 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 44.36 0.36 25036 3243.81 0.36 15806 2396.5 0.35 1172967 365480.0 20.72 350 98.49 0.34 24846 10686.98 20.72 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.58 0.3 25346 3287.39 0.36 15771 2392.28 0.35 1188738 367872.28 20.72 310 97.24 0.34 25156 10784.22 20.72 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.58 0.3 25656 3330.96 0.36 15771 2392.61 0.35 1204509 370264.89 20.72 310 97.23 0.34 25466 10881.45 20.72 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 43.72 0.3 26032 3374.68 0.36 15830 2393.18 0.35 1220339 372658.07 20.72 370 98.14 0.34 25836 10979.59 20.72 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 44.36 0.36 26386 3419.04 0.36 15792 2394.24 0.35 1236131 375052.31 20.72 350 98.47 0.34 26186 11078.06 20.72 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 43.58 0.3 26696 3462.62 0.36 15766 2395.79 0.35 1251897 377448.1 20.72 310 97.31 0.34 26496 11175.36 20.72 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 43.58 0.3 27006 3506.2 0.36 15775 2396.78 0.35 1267672 379844.88 20.72 310 97.3 0.34 26806 11272.67 20.72 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.72 0.3 27382 3549.92 0.36 15833 2397.39 0.35 1283505 382242.26 20.72 370 98.21 0.34 27176 11370.87 20.72 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 44.36 0.36 27736 3594.27 0.36 15799 2396.23 0.35 1299304 384638.49 20.72 350 98.5 0.34 27526 11469.38 20.72 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.58 0.3 28046 3637.85 0.36 15759 2396.09 0.35 1315063 387034.59 20.72 310 97.32 0.34 27836 11566.7 20.72 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.58 0.3 28356 3681.43 0.36 15758 2396.03 0.35 1330821 389430.62 20.72 310 97.32 0.34 28146 11664.02 20.72 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.72 0.3 28732 3725.16 0.36 15818 2397.0 0.35 1346639 391827.62 20.72 370 98.23 0.34 28516 11762.25 20.72 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 44.36 0.36 29086 3769.51 0.36 15786 2394.37 0.35 1362425 394221.99 20.72 350 98.49 0.34 28866 11860.73 20.72 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.58 0.3 29396 3813.09 0.36 15747 2393.23 0.35 1378172 396615.22 20.72 310 97.29 0.34 29176 11958.03 20.72 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 43.58 0.3 29706 3856.67 0.36 15752 2393.17 0.35 1393924 399008.39 20.72 310 97.29 0.34 29486 12055.31 20.72 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.72 0.3 30082 3900.39 0.36 15812 2394.14 0.35 1409736 401402.53 20.72 370 98.19 0.34 29856 12153.5 20.72 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 44.36 0.36 30436 3944.75 0.36 15780 2393.68 0.35 1425516 403796.21 20.72 350 98.52 0.34 30206 12252.02 20.72 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.58 0.3 30746 3988.33 0.36 15744 2395.72 0.35 1441260 406191.94 20.72 310 97.37 0.34 30516 12349.39 20.72 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 43.58 0.3 31056 4031.91 0.36 15750 2396.37 0.35 1457010 408588.3 20.72 310 97.36 0.34 30826 12446.75 20.72 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.73 0.3 31432 4075.64 0.36 15807 2397.33 0.35 1472817 410985.63 20.72 370 98.27 0.34 31196 12545.02 20.72 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 44.36 0.36 31786 4120.0 0.36 15777 2396.17 0.35 1488594 413381.8 20.72 350 98.56 0.34 31546 12643.58 20.72 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.58 0.3 32096 4163.58 0.36 15743 2393.03 0.35 1504337 415774.83 20.72 310 97.31 0.34 31856 12740.89 20.72 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 43.58 0.3 32406 4207.16 0.36 15745 2392.98 0.35 1520082 418167.8 20.72 310 97.3 0.34 32166 12838.19 20.72 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 43.72 0.3 32782 4250.88 0.36 15805 2393.92 0.35 1535887 420561.73 20.72 370 98.21 0.34 32536 12936.4 20.72 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 44.36 0.36 33136 4295.24 0.36 15774 2397.24 0.35 1551661 422958.97 20.72 350 98.59 0.34 32886 13034.99 20.72 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 43.59 0.3 33446 4338.83 0.36 15780 2404.35 0.35 1567441 425363.33 20.72 310 97.45 0.34 33196 13132.44 20.72 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.59 0.3 33756 4382.42 0.36 15815 2409.19 0.35 1583256 427772.52 20.72 310 97.45 0.34 33506 13229.88 20.72 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.73 0.3 34132 4426.15 0.36 15874 2409.81 0.35 1599130 430182.33 20.72 370 98.35 0.34 33876 13328.24 20.72 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.36 0.36 34486 4470.51 0.36 15824 2400.28 0.35 1614954 432582.6 20.72 350 98.52 0.34 34226 13426.76 20.72 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.58 0.3 34796 4514.08 0.36 15854 2402.38 0.35 1630808 434984.99 20.72 310 97.23 0.34 34536 13523.99 20.72 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 43.58 0.3 35106 4557.66 0.36 15857 2402.36 0.35 1646665 437387.35 20.72 310 97.23 0.34 34846 13621.21 20.72 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 43.72 0.3 35482 4601.38 0.36 15914 2403.28 0.35 1662579 439790.63 20.72 370 98.13 0.34 35216 13719.34 20.72 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 44.35 0.36 35836 4645.73 0.36 15894 2403.56 0.35 1678473 442194.19 20.72 350 98.43 0.34 35566 13817.77 20.72 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 43.58 0.3 36146 4689.31 0.36 15853 2400.98 0.35 1694326 444595.16 20.72 310 97.23 0.34 35876 13915.0 20.72 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 43.58 0.3 36456 4732.88 0.36 15851 2400.61 0.35 1710177 446995.77 20.72 310 97.23 0.34 36186 14012.22 20.72 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 43.72 0.3 36832 4776.6 0.36 15908 2401.18 0.35 1726085 449396.95 20.72 370 98.13 0.34 36556 14110.35 20.72 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 44.35 0.36 37186 4820.95 0.36 15887 2397.94 0.35 1741972 451794.89 20.72 350 98.36 0.34 36906 14208.71 20.72 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 43.57 0.3 37496 4864.52 0.36 15850 2397.79 0.35 1757822 454192.68 20.72 310 97.16 0.34 37216 14305.87 20.72 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 43.57 0.3 37806 4908.09 0.36 15849 2397.79 0.35 1773671 456590.47 20.72 310 97.16 0.34 37526 14403.03 20.72 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 43.71 0.3 38182 4951.8 0.36 15909 2398.69 0.35 1789580 458989.16 20.72 370 98.06 0.34 37896 14501.09 20.72 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 44.35 0.36 38536 4996.15 0.36 15881 2396.88 0.35 1805461 461386.04 20.72 350 98.34 0.34 38246 14599.43 20.72 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 43.57 0.3 38846 5039.72 0.36 15846 2396.05 0.35 1821307 463782.09 20.72 310 97.14 0.34 38556 14696.57 20.72 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 43.57 0.3 39156 5083.29 0.36 15847 2395.68 0.35 1837154 466177.77 20.72 310 97.14 0.34 38866 14793.71 20.72 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 43.71 0.3 39532 5127.01 0.36 15904 2395.9 0.35 1853058 468573.68 20.72 370 98.04 0.34 39236 14891.76 20.72 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 44.35 0.36 39886 5171.35 0.36 15882 2394.25 0.35 1868940 470967.93 20.72 350 98.3 0.34 39586 14990.06 20.72 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 43.56 0.3 40196 5214.92 0.36 15842 2390.08 0.35 1884782 473358.01 20.72 310 97.04 0.34 39896 15087.1 20.72 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 43.56 0.3 40506 5258.48 0.36 15839 2390.05 0.35 1900621 475748.06 20.72 310 97.04 0.34 40206 15184.13 20.72 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 43.71 0.3 40882 5302.19 0.36 15893 2390.62 0.35 1916514 478138.68 20.72 370 97.94 0.34 40576 15282.07 20.72 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 44.34 0.36 41236 5346.53 0.36 15872 2390.55 0.35 1932386 480529.23 20.72 350 98.24 0.34 40926 15380.31 20.72 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 43.56 0.3 41546 5390.09 0.36 15837 2390.42 0.35 1948223 482919.66 20.72 310 97.04 0.34 41236 15477.35 20.72 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 43.56 0.3 41856 5433.66 0.36 15829 2389.35 0.35 1964052 485309.01 20.72 310 97.04 0.34 41546 15574.38 20.72 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 43.71 0.3 42232 5477.36 0.36 15886 2389.57 0.35 1979938 487698.58 20.72 370 97.94 0.34 41916 15672.32 20.72 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
