# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 92.52 0.45 12156 3338.84 0.45 15722 4890.38 0.49 568066 348784.51 20.73 310 143.83 0.49 12066 8341.11 20.73 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 92.66 0.45 12532 3431.5 0.45 15782 4890.36 0.49 583848 353674.87 20.73 370 143.83 0.49 12436 8484.93 20.73 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 93.29 0.45 12886 3524.79 0.45 15741 4887.23 0.49 599589 358562.11 20.73 350 143.83 0.49 12786 8628.76 20.73 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 92.52 0.45 13196 3617.3 0.45 15709 4888.11 0.49 615298 363450.22 20.73 310 143.82 0.49 13096 8772.59 20.73 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 92.52 0.45 13506 3709.82 0.45 15722 4890.83 0.49 631020 368341.05 20.73 310 143.83 0.49 13406 8916.41 20.73 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 92.66 0.45 13882 3802.48 0.45 15782 4890.81 0.49 646802 373231.86 20.73 370 143.83 0.49 13776 9060.24 20.73 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 93.29 0.45 14236 3895.76 0.45 15740 4882.44 0.49 662542 378114.3 20.73 350 143.74 0.49 14126 9203.98 20.73 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 92.51 0.45 14546 3988.27 0.45 15708 4883.31 0.49 678250 382997.61 20.73 310 143.74 0.49 14436 9347.72 20.73 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 92.51 0.45 14856 4080.78 0.45 15722 4886.49 0.49 693972 387884.1 20.73 310 143.74 0.49 14746 9491.46 20.73 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 92.65 0.45 15232 4173.44 0.45 15779 4886.01 0.49 709751 392770.11 20.73 370 143.74 0.49 15116 9635.2 20.73 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 93.29 0.45 15586 4266.73 0.45 15738 4886.78 0.49 725489 397656.89 20.73 350 143.83 0.49 15466 9779.03 20.73 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 92.51 0.45 15896 4359.24 0.45 15700 4883.24 0.49 741189 402540.13 20.73 310 143.77 0.49 15776 9922.8 20.73 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 92.51 0.45 16206 4451.75 0.45 15714 4886.4 0.49 756903 407426.53 20.73 310 143.78 0.49 16086 10066.58 20.73 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 92.66 0.45 16582 4544.41 0.45 15773 4886.39 0.49 772676 412312.93 20.73 370 143.77 0.49 16456 10210.35 20.73 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 93.29 0.45 16936 4637.7 0.45 15737 4884.16 0.49 788413 417197.08 20.73 350 143.78 0.49 16806 10354.13 20.73 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 92.51 0.45 17246 4730.21 0.45 15704 4883.65 0.49 804117 422080.73 20.73 310 143.77 0.49 17116 10497.9 20.73 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 92.51 0.45 17556 4822.72 0.45 15713 4885.48 0.49 819830 426966.21 20.73 310 143.78 0.49 17426 10641.68 20.73 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 92.66 0.45 17932 4915.38 0.45 15772 4885.45 0.49 835602 431851.66 20.73 370 143.77 0.49 17796 10785.45 20.73 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 93.29 0.45 18286 5008.67 0.45 15729 4882.33 0.49 851331 436733.99 20.73 350 143.78 0.49 18146 10929.23 20.73 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 92.52 0.45 18596 5101.18 0.45 15703 4887.21 0.49 867034 441621.2 20.73 310 143.82 0.49 18456 11073.05 20.73 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 92.52 0.45 18906 5193.7 0.45 15719 4889.93 0.49 882753 446511.13 20.73 310 143.83 0.49 18766 11216.88 20.73 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 92.66 0.45 19282 5286.36 0.45 15779 4889.91 0.49 898532 451401.04 20.73 370 143.83 0.49 19136 11360.71 20.73 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 93.29 0.45 19636 5379.65 0.45 15736 4886.33 0.49 914268 456287.38 20.73 350 143.83 0.49 19486 11504.53 20.73 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 92.52 0.45 19946 5472.17 0.45 15692 4884.51 0.49 929960 461171.89 20.73 310 143.82 0.49 19796 11648.36 20.73 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 92.52 0.45 20256 5564.68 0.45 15702 4887.23 0.49 945662 466059.12 20.73 310 143.83 0.49 20106 11792.19 20.73 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 92.66 0.45 20632 5657.34 0.45 15760 4886.76 0.49 961422 470945.88 20.73 370 143.83 0.49 20476 11936.01 20.73 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 93.29 0.45 20986 5750.63 0.45 15728 4885.88 0.49 977150 475831.77 20.73 350 143.83 0.49 20826 12079.84 20.73 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 92.52 0.45 21296 5843.15 0.45 15697 4884.96 0.49 992847 480716.73 20.73 310 143.82 0.49 21136 12223.67 20.73 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 92.52 0.45 21606 5935.66 0.45 15712 4887.23 0.49 1008559 485603.96 20.73 310 143.83 0.49 21446 12367.49 20.73 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 92.66 0.45 21982 6028.32 0.45 15772 4887.21 0.49 1024331 490491.17 20.73 370 143.83 0.49 21816 12511.32 20.73 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 93.29 0.45 22336 6121.61 0.45 15728 4883.02 0.49 1040059 495374.2 20.73 350 143.8 0.49 22166 12655.12 20.73 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 92.51 0.45 22646 6214.12 0.45 15692 4883.9 0.49 1055751 500258.1 20.73 310 143.79 0.49 22476 12798.91 20.73 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 92.51 0.45 22956 6306.64 0.45 15703 4886.17 0.49 1071454 505144.27 20.73 310 143.8 0.49 22786 12942.71 20.73 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 92.66 0.45 23332 6399.29 0.45 15760 4885.7 0.49 1087214 510029.97 20.73 370 143.8 0.49 23156 13086.51 20.73 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 93.29 0.45 23686 6492.58 0.45 15720 4878.18 0.49 1102934 514908.15 20.73 350 143.71 0.49 23506 13230.22 20.73 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 92.51 0.45 23996 6585.08 0.45 15689 4873.41 0.49 1118623 519781.57 20.73 310 143.65 0.49 23816 13373.87 20.73 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 92.51 0.45 24306 6677.59 0.45 15693 4874.8 0.49 1134316 524656.37 20.73 310 143.65 0.49 24126 13517.52 20.73 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 92.65 0.45 24682 6770.23 0.45 15753 4874.76 0.49 1150069 529531.13 20.73 370 143.65 0.49 24496 13661.17 20.73 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 93.28 0.45 25036 6863.52 0.45 15715 4873.41 0.49 1165784 534404.54 20.73 350 143.64 0.49 24846 13804.81 20.73 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 92.5 0.45 25346 6956.02 0.45 15674 4870.18 0.49 1181458 539274.72 20.73 310 143.58 0.49 25156 13948.38 20.73 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 92.5 0.45 25656 7048.52 0.45 15677 4869.78 0.49 1197135 544144.5 20.73 310 143.58 0.49 25466 14091.96 20.73 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 92.65 0.45 26032 7141.17 0.45 15736 4869.73 0.49 1212871 549014.24 20.73 370 143.58 0.49 25836 14235.54 20.73 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 93.28 0.45 26386 7234.45 0.45 15704 4870.4 0.49 1228575 553884.63 20.73 350 143.63 0.49 26186 14379.17 20.73 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 92.51 0.45 26696 7326.96 0.45 15670 4871.74 0.49 1244245 558756.37 20.73 310 143.62 0.49 26496 14522.8 20.73 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 92.51 0.45 27006 7419.46 0.45 15675 4873.13 0.49 1259920 563629.5 20.73 310 143.63 0.49 26806 14666.42 20.73 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 92.65 0.45 27382 7512.11 0.45 15732 4872.64 0.49 1275652 568502.14 20.73 370 143.63 0.49 27176 14810.05 20.73 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 93.28 0.45 27736 7605.39 0.45 15704 4871.33 0.49 1291356 573373.47 20.73 350 143.63 0.49 27526 14953.68 20.73 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 92.51 0.45 28046 7697.9 0.45 15665 4873.53 0.49 1307021 578246.99 20.73 310 143.68 0.49 27836 15097.36 20.73 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 92.51 0.45 28356 7790.4 0.45 15660 4872.22 0.49 1322681 583119.22 20.73 310 143.68 0.49 28146 15241.04 20.73 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 92.65 0.45 28732 7883.06 0.45 15720 4872.18 0.49 1338401 587991.4 20.73 370 143.68 0.49 28516 15384.72 20.73 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 93.28 0.45 29086 7976.34 0.45 15688 4868.96 0.49 1354089 592860.35 20.73 350 143.65 0.49 28866 15528.38 20.73 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 92.51 0.45 29396 8068.85 0.45 15651 4868.01 0.49 1369740 597728.36 20.73 310 143.65 0.49 29176 15672.02 20.73 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 92.51 0.45 29706 8161.35 0.45 15654 4868.5 0.49 1385394 602596.87 20.73 310 143.65 0.49 29486 15815.68 20.73 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 92.65 0.45 30082 8254.0 0.45 15714 4868.46 0.49 1401108 607465.33 20.73 370 143.65 0.49 29856 15959.33 20.73 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 93.29 0.45 30436 8347.28 0.45 15684 4869.65 0.49 1416792 612334.98 20.73 350 143.7 0.49 30206 16103.02 20.73 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 92.51 0.45 30746 8439.79 0.45 15650 4873.37 0.49 1432442 617208.35 20.73 310 143.75 0.49 30516 16246.77 20.73 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 92.51 0.45 31056 8532.3 0.45 15651 4874.3 0.49 1448093 622082.65 20.73 310 143.75 0.49 30826 16390.52 20.73 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 92.65 0.45 31432 8624.96 0.45 15708 4874.27 0.49 1463801 626956.92 20.73 370 143.75 0.49 31196 16534.27 20.73 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 93.29 0.45 31786 8718.25 0.45 15678 4872.96 0.49 1479479 631829.88 20.73 350 143.75 0.49 31546 16678.02 20.73 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 92.51 0.45 32096 8810.75 0.45 15648 4872.06 0.49 1495127 636701.94 20.73 310 143.69 0.49 31856 16821.71 20.73 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 92.51 0.45 32406 8903.26 0.45 15651 4872.1 0.49 1510778 641574.04 20.73 310 143.7 0.49 32166 16965.41 20.73 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 92.65 0.45 32782 8995.92 0.45 15711 4872.06 0.49 1526489 646446.1 20.73 370 143.7 0.49 32536 17109.11 20.73 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 93.29 0.45 33136 9089.2 0.45 15674 4872.87 0.49 1542163 651318.97 20.73 350 143.78 0.49 32886 17252.88 20.73 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 92.52 0.45 33446 9181.72 0.45 15696 4885.86 0.49 1557859 656204.83 20.73 310 143.82 0.49 33196 17396.71 20.73 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 92.52 0.45 33756 9274.23 0.45 15729 4892.63 0.49 1573588 661097.46 20.73 310 143.83 0.49 33506 17540.53 20.73 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 92.66 0.45 34132 9366.89 0.45 15788 4892.61 0.49 1589376 665990.08 20.73 370 143.83 0.49 33876 17684.36 20.73 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 93.28 0.45 34486 9460.18 0.45 15738 4881.8 0.49 1605114 670871.88 20.73 350 143.69 0.49 34226 17828.05 20.73 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 92.5 0.45 34796 9552.68 0.45 15756 4881.26 0.49 1620870 675753.14 20.73 310 143.56 0.49 34536 17971.61 20.73 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.5
93600.0 310 92.5 0.45 35106 9645.18 0.45 15757 4881.75 0.49 1636627 680634.89 20.73 310 143.57 0.49 34846 18115.18 20.73 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 92.65 0.45 35482 9737.83 0.45 15811 4880.81 0.49 1652438 685515.7 20.73 370 143.57 0.49 35216 18258.74 20.73 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 93.28 0.45 35836 9831.11 0.45 15788 4880.41 0.49 1668226 690396.1 20.73 350 143.57 0.49 35566 18402.31 20.73 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.02
96300.0 310 92.5 0.45 36146 9923.61 0.45 15761 4883.51 0.49 1683987 695279.61 20.73 310 143.56 0.49 35876 18545.88 20.73 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 92.5 0.45 36456 10016.11 0.45 15760 4883.55 0.49 1699747 700163.16 20.73 310 143.57 0.49 36186 18689.44 20.73 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 92.65 0.45 36832 10108.76 0.45 15819 4883.51 0.49 1715566 705046.67 20.73 370 143.57 0.49 36556 18833.01 20.73 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 93.27 0.45 37186 10202.03 0.45 15796 4879.64 0.49 1731362 709926.31 20.73 350 143.51 0.49 36906 18976.52 20.73 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 92.5 0.45 37496 10294.53 0.45 15758 4880.48 0.49 1747120 714806.79 20.73 310 143.5 0.49 37216 19120.02 20.73 102 10 198 11322 1110 21978 17.7 24.0 21.51 4.12
100800.0 310 92.5 0.45 37806 10387.03 0.45 15752 4878.28 0.49 1762872 719685.07 20.73 310 143.51 0.49 37526 19263.53 20.73 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 92.64 0.45 38182 10479.67 0.45 15812 4878.23 0.49 1778684 724563.3 20.73 370 143.51 0.49 37896 19407.04 20.73 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 93.27 0.45 38536 10572.95 0.45 15785 4876.79 0.49 1794469 729440.1 20.73 350 143.5 0.49 38246 19550.53 20.73 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 92.5 0.45 38846 10665.44 0.45 15752 4877.2 0.49 1810221 734317.29 20.73 310 143.49 0.49 38556 19694.03 20.73 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 92.5 0.45 39156 10757.94 0.45 15753 4877.69 0.49 1825974 739194.98 20.73 310 143.5 0.49 38866 19837.52 20.73 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 92.64 0.45 39532 10850.58 0.45 15810 4877.2 0.49 1841784 744072.18 20.73 370 143.49 0.49 39236 19981.02 20.73 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 93.27 0.45 39886 10943.85 0.45 15788 4872.89 0.49 1857572 748945.07 20.73 350 143.41 0.49 39586 20124.43 20.73 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 92.49 0.45 40196 11036.34 0.45 15748 4870.2 0.49 1873320 753815.28 20.73 310 143.35 0.49 39896 20267.78 20.73 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 92.49 0.45 40506 11128.83 0.45 15746 4870.24 0.49 1889066 758685.51 20.73 310 143.36 0.49 40206 20411.14 20.73 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 92.63 0.45 40882 11221.47 0.45 15803 4869.75 0.49 1904869 763555.26 20.73 370 143.35 0.49 40576 20554.49 20.73 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 93.27 0.45 41236 11314.73 0.45 15781 4869.34 0.49 1920650 768424.6 20.73 350 143.36 0.49 40926 20697.85 20.73 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 92.49 0.45 41546 11407.22 0.45 15745 4869.75 0.49 1936395 773294.35 20.73 310 143.35 0.49 41236 20841.2 20.73 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 92.49 0.45 41856 11499.71 0.45 15738 4867.53 0.49 1952133 778161.89 20.73 310 143.36 0.49 41546 20984.56 20.73 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 92.63 0.45 42232 11592.35 0.45 15796 4867.5 0.49 1967929 783029.39 20.73 370 143.35 0.49 41916 21127.92 20.73 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
